
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.8829,,Surface,3,Image 1,1,101,
57.6996,,Surface,3,Image 1,1,102,
39.3117,,Surface,3,Image 1,1,103,
17.7946,,Surface,3,Image 1,1,104,
9.32586,,Surface,3,Image 1,1,105,
45.0928,,Surface,3,Image 1,1,106,
22.0755,,Surface,3,Image 1,1,107,
23.645,,Surface,3,Image 1,1,108,
28.0133,,Surface,3,Image 1,1,109,
44.444,,Surface,3,Image 1,1,110,
16.3735,,Surface,3,Image 1,1,111,
39.363,,Surface,3,Image 1,1,112,
54.3368,,Surface,3,Image 1,1,113,
21.0515,,Surface,3,Image 1,1,114,
17.9601,,Surface,3,Image 1,1,115,
26.4512,,Surface,3,Image 1,1,116,
48.5234,,Surface,3,Image 1,1,117,
36.0519,,Surface,3,Image 1,1,118,
38.0748,,Surface,3,Image 1,1,119,
75.7352,,Surface,3,Image 1,1,120,
24.2271,,Surface,3,Image 1,1,121,
66.9657,,Surface,3,Image 1,1,122,
12.2385,,Surface,3,Image 1,1,123,
94.5244,,Surface,3,Image 1,1,124,
9.61731,,Surface,3,Image 1,1,125,
13.0142,,Surface,3,Image 1,1,126,
35.6088,,Surface,3,Image 1,1,127,
10.9589,,Surface,3,Image 1,1,128,
27.53,,Surface,3,Image 1,1,129,
73.0523,,Surface,3,Image 1,1,130,
87.5823,,Surface,3,Image 1,1,131,
68.6331,,Surface,3,Image 1,1,132,
15.9248,,Surface,3,Image 1,1,133,
21.5824,,Surface,3,Image 1,1,134,
15.7585,,Surface,3,Image 1,1,135,
101.548,,Surface,3,Image 1,1,136,
8.41918,,Surface,3,Image 1,1,137,
81.6526,,Surface,3,Image 1,1,138,
31.2444,,Surface,3,Image 1,1,139,
45.2899,,Surface,3,Image 1,1,140,
15.9724,,Surface,3,Image 1,1,141,
102.598,,Surface,3,Image 1,1,142,
17.8702,,Surface,3,Image 1,1,143,
57.1086,,Surface,3,Image 1,1,144,
76.0192,,Surface,3,Image 1,1,145,
59.8996,,Surface,3,Image 1,1,146,
19.0517,,Surface,3,Image 1,1,147,
55.8484,,Surface,3,Image 1,1,148,
26.5172,,Surface,3,Image 1,1,149,
22.2333,,Surface,3,Image 1,1,150,
59.6133,,Surface,3,Image 1,1,151,
6.75696,,Surface,3,Image 1,1,152,
7.16943,,Surface,3,Image 1,1,154,
44.3853,,Surface,3,Image 1,1,155,
8.79015,,Surface,3,Image 1,1,156,
28.7722,,Surface,3,Image 1,1,157,
78.911,,Surface,3,Image 1,1,158,
64.5723,,Surface,3,Image 1,1,159,
23.8207,,Surface,3,Image 1,1,160,
27.288,,Surface,3,Image 1,1,161,
43.9586,,Surface,3,Image 1,1,162,
27.7791,,Surface,3,Image 1,1,163,
9.73073,,Surface,3,Image 1,1,164,
28.4899,,Surface,3,Image 1,1,165,
32.4532,,Surface,3,Image 1,1,166,
35.6923,,Surface,3,Image 1,1,167,
13.7597,,Surface,3,Image 1,1,168,
17.112,,Surface,3,Image 1,1,169,
62.0528,,Surface,3,Image 1,1,170,
30.1002,,Surface,3,Image 1,1,171,
62.7674,,Surface,3,Image 1,1,172,
23.182,,Surface,3,Image 1,1,173,
32.0712,,Surface,3,Image 1,1,174,
21.7597,,Surface,3,Image 1,1,175,
29.8105,,Surface,3,Image 1,1,176,
13.2773,,Surface,3,Image 1,1,178,
7.49776,,Surface,3,Image 1,1,179,
11.7897,,Surface,3,Image 1,1,180,
25.4845,,Surface,3,Image 1,1,181,
14.1327,,Surface,3,Image 1,1,182,
16.1872,,Surface,3,Image 1,1,183,
24.4473,,Surface,3,Image 1,1,184,
44.2111,,Surface,3,Image 1,1,185,
17.6597,,Surface,3,Image 1,1,186,
77.0458,,Surface,3,Image 1,1,187,
35.7548,,Surface,3,Image 1,1,188,
13.5756,,Surface,3,Image 1,1,189,
35.6968,,Surface,3,Image 1,1,190,
25.5747,,Surface,3,Image 1,1,191,
16.8812,,Surface,3,Image 1,1,192,
6.2282,,Surface,3,Image 1,1,193,
15.0782,,Surface,3,Image 1,1,195,
16.8165,,Surface,3,Image 1,1,196,
12.414,,Surface,3,Image 1,1,197,
33.6367,,Surface,3,Image 1,1,198,
9.91126,,Surface,3,Image 1,1,199,
43.9586,,Surface,3,Image 1,1,200,
16.8687,,Surface,3,Image 1,1,201,
27.0938,,Surface,3,Image 1,1,202,
11.3275,,Surface,3,Image 1,1,203,
45.189,,Surface,3,Image 1,1,204,
16.2581,,Surface,3,Image 1,1,205,
32.0045,,Surface,3,Image 1,1,207,
19.1833,,Surface,3,Image 1,1,208,
35.5693,,Surface,3,Image 1,1,209,
22.5072,,Surface,3,Image 1,1,211,
24.7748,,Surface,3,Image 1,1,212,
21.708,,Surface,3,Image 1,1,213,
44.2331,,Surface,3,Image 1,1,214,
5.88192,,Surface,3,Image 1,1,215,
15.0826,,Surface,3,Image 1,1,216,
17.0985,,Surface,3,Image 1,1,217,
53.3031,,Surface,3,Image 1,1,218,
31.1316,,Surface,3,Image 1,1,219,
8.54222,,Surface,3,Image 1,1,220,
16.5189,,Surface,3,Image 1,1,221,
66.9043,,Surface,3,Image 1,1,222,
19.3785,,Surface,3,Image 1,1,223,
35.4458,,Surface,3,Image 1,1,224,
36.3052,,Surface,3,Image 1,1,225,
20.4666,,Surface,3,Image 1,1,226,
76.7588,,Surface,3,Image 1,1,227,
6.08972,,Surface,3,Image 1,1,228,
8.51681,,Surface,3,Image 1,1,229,
22.1263,,Surface,3,Image 1,1,230,
22.1079,,Surface,3,Image 1,1,231,
34.275,,Surface,3,Image 1,1,232,
11.4262,,Surface,3,Image 1,1,233,
96.3456,,Surface,3,Image 1,1,235,
37.182,,Surface,3,Image 1,1,236,
7.23965,,Surface,3,Image 1,1,237,
29.5252,,Surface,3,Image 1,1,238,
77.4718,,Surface,3,Image 1,1,239,
27.564,,Surface,3,Image 1,1,240,
8.71167,,Surface,3,Image 1,1,241,
69.5933,,Surface,3,Image 1,1,242,
6.46288,,Surface,3,Image 1,1,243,
21.4738,,Surface,3,Image 1,1,244,
43.3057,,Surface,3,Image 1,1,245,
27.6323,,Surface,3,Image 1,1,246,
48.6955,,Surface,3,Image 1,1,247,
46.0535,,Surface,3,Image 1,1,248,
13.7487,,Surface,3,Image 1,1,249,
31.6799,,Surface,3,Image 1,1,250,
84.7799,,Surface,3,Image 1,1,251,
16.2812,,Surface,3,Image 1,1,252,
21.4876,,Surface,3,Image 1,1,253,
29.3722,,Surface,3,Image 1,1,254,
71.8606,,Surface,3,Image 1,1,255,
16.5155,,Surface,3,Image 1,1,256,
95.8942,,Surface,3,Image 1,1,257,
16.4727,,Surface,3,Image 1,1,258,
12.1789,,Surface,3,Image 1,1,259,
6.24022,,Surface,3,Image 1,1,260,
16.2518,,Surface,3,Image 1,1,261,
17.3311,,Surface,3,Image 1,1,262,
19.0701,,Surface,3,Image 1,1,263,
36.8261,,Surface,3,Image 1,1,264,
51.4366,,Surface,3,Image 1,1,265,
5.18108,,Surface,3,Image 1,1,266,
4.36014,,Surface,3,Image 1,1,267,
5.37279,,Surface,3,Image 1,1,268,
59.1875,,Surface,3,Image 1,1,269,
66.0059,,Surface,3,Image 1,1,270,
7.97966,,Surface,3,Image 1,1,271,
11.2286,,Surface,3,Image 1,1,272,
82.8206,,Surface,3,Image 1,1,273,
45.827,,Surface,3,Image 1,1,274,
10.6654,,Surface,3,Image 1,1,275,
39.4856,,Surface,3,Image 1,1,276,
4.35419,,Surface,3,Image 1,1,277,
11.006,,Surface,3,Image 1,1,278,
20.1539,,Surface,3,Image 1,1,279,
1.13133,,Surface,3,Image 1,1,280,
30.5518,,Surface,3,Image 1,1,281,
55.6602,,Surface,3,Image 1,1,282,
5.07328,,Surface,3,Image 1,1,283,
15.8202,,Surface,3,Image 1,1,284,
18.1886,,Surface,3,Image 1,1,285,
37.0626,,Surface,3,Image 1,1,286,
53.8554,,Surface,3,Image 1,1,287,
30.2183,,Surface,3,Image 1,1,288,
60.4997,,Surface,3,Image 1,1,289,
7.51035,,Surface,3,Image 1,1,290,
2.74345,,Surface,3,Image 1,1,291,
1.72104,,Surface,3,Image 1,1,292,
23.5861,,Surface,3,Image 1,1,293,
24.6381,,Surface,3,Image 1,1,294,
29.4725,,Surface,3,Image 1,1,295,
16.8476,,Surface,3,Image 1,1,296,
38.6003,,Surface,3,Image 1,1,297,
16.1528,,Surface,3,Image 1,1,298,
3.70155,,Surface,3,Image 1,1,299,
29.6481,,Surface,3,Image 1,1,300,
60.9868,,Surface,3,Image 1,1,301,
6.10212,,Surface,3,Image 1,1,302,
12.7119,,Surface,3,Image 1,1,303,
11.0226,,Surface,3,Image 1,1,304,
11.0737,,Surface,3,Image 1,1,305,
15.1009,,Surface,3,Image 1,1,306,
15.2178,,Surface,3,Image 1,1,307,
8.6853,,Surface,3,Image 1,1,308,
24.2378,,Surface,3,Image 1,1,309,
23.4886,,Surface,3,Image 1,1,310,
9.42204,,Surface,3,Image 1,1,311,
4.46859,,Surface,3,Image 1,1,312,
14.3681,,Surface,3,Image 1,1,314,
56.3825,,Surface,3,Image 1,1,315,
21.5236,,Surface,3,Image 1,1,316,
45.9668,,Surface,3,Image 1,1,317,
41.7686,,Surface,3,Image 1,1,318,
56.6959,,Surface,3,Image 1,1,319,
25.1327,,Surface,3,Image 1,1,320,
10.4998,,Surface,3,Image 1,1,321,
5.25053,,Surface,3,Image 1,1,322,
19.953,,Surface,3,Image 1,1,323,
14.3954,,Surface,3,Image 1,1,324,
15.9724,,Surface,3,Image 1,1,325,
26.9481,,Surface,3,Image 1,1,326,
5.33938,,Surface,3,Image 1,1,327,
15.6877,,Surface,3,Image 1,1,328,
9.06198,,Surface,3,Image 1,1,329,
26.0177,,Surface,3,Image 1,1,330,
23.6062,,Surface,3,Image 1,1,331,
5.04652,,Surface,3,Image 1,1,332,
22.9883,,Surface,3,Image 1,1,333,
21.3947,,Surface,3,Image 1,1,334,
26.4509,,Surface,3,Image 1,1,335,
18.4739,,Surface,3,Image 1,1,336,
13.5594,,Surface,3,Image 1,1,337,
17.5412,,Surface,3,Image 1,1,338,
1.71098,,Surface,3,Image 1,1,339,
27.7733,,Surface,3,Image 1,1,340,
33.9962,,Surface,3,Image 1,1,341,
32.6037,,Surface,3,Image 1,1,342,
16.9329,,Surface,3,Image 1,1,343,
15.7888,,Surface,3,Image 1,1,344,
59.149,,Surface,3,Image 1,1,345,
53.6613,,Surface,3,Image 1,1,346,
31.976,,Surface,3,Image 1,1,347,
16.45,,Surface,3,Image 1,1,348,
21.0948,,Surface,3,Image 1,1,349,
31.738,,Surface,3,Image 1,1,350,
31.5656,,Surface,3,Image 1,1,351,
6.04033,,Surface,3,Image 1,1,352,
8.33644,,Surface,3,Image 1,1,353,
53.8564,,Surface,3,Image 1,1,354,
15.9858,,Surface,3,Image 1,1,355,
18.6242,,Surface,3,Image 1,1,356,
9.59155,,Surface,3,Image 1,1,357,
53.9206,,Surface,3,Image 1,1,358,
4.92419,,Surface,3,Image 1,1,359,
30.94,,Surface,3,Image 1,1,360,
18.4446,,Surface,3,Image 1,1,361,
27.5769,,Surface,3,Image 1,1,362,
13.2356,,Surface,3,Image 1,1,363,
22.5144,,Surface,3,Image 1,1,364,
13.6631,,Surface,3,Image 1,1,365,
8.06138,,Surface,3,Image 1,1,366,
38.0233,,Surface,3,Image 1,1,367,
14.5791,,Surface,3,Image 1,1,368,
32.1919,,Surface,3,Image 1,1,369,
14.8136,,Surface,3,Image 1,1,370,
84.2327,,Surface,3,Image 1,1,371,
17.6467,,Surface,3,Image 1,1,372,
41.0997,,Surface,3,Image 1,1,373,
7.50309,,Surface,3,Image 1,1,374,
38.6095,,Surface,3,Image 1,1,375,
23.3036,,Surface,3,Image 1,1,376,
45.9044,,Surface,3,Image 1,1,377,
27.6664,,Surface,3,Image 1,1,378,
49.9443,,Surface,3,Image 1,1,379,
65.0757,,Surface,3,Image 1,1,380,
48.751,,Surface,3,Image 1,1,381,
1.41392,,Surface,3,Image 1,1,382,
8.36492,,Surface,3,Image 1,1,383,
1.2555,,Surface,3,Image 1,1,384,
34.4319,,Surface,3,Image 1,1,385,
9.85205,,Surface,3,Image 1,1,386,
55.9534,,Surface,3,Image 1,1,387,
37.616,,Surface,3,Image 1,1,388,
32.234,,Surface,3,Image 1,1,389,
36.1252,,Surface,3,Image 1,1,390,
49.0017,,Surface,3,Image 1,1,391,
10.3946,,Surface,3,Image 1,1,392,
2.93967,,Surface,3,Image 1,1,393,
20.8748,,Surface,3,Image 1,1,394,
6.6661,,Surface,3,Image 1,1,395,
18.0602,,Surface,3,Image 1,1,396,
9.68596,,Surface,3,Image 1,1,397,
10.819,,Surface,3,Image 1,1,398,
23.8923,,Surface,3,Image 1,1,399,
44.869,,Surface,3,Image 1,1,400,
21.4616,,Surface,3,Image 1,1,401,
23.2152,,Surface,3,Image 1,1,402,
45.9226,,Surface,3,Image 1,1,403,
11.2405,,Surface,3,Image 1,1,404,
11.3027,,Surface,3,Image 1,1,405,
9.26436,,Surface,3,Image 1,1,406,
6.996,,Surface,3,Image 1,1,407,
7.96426,,Surface,3,Image 1,1,408,
26.4894,,Surface,3,Image 1,1,409,
20.6512,,Surface,3,Image 1,1,410,
10.1525,,Surface,3,Image 1,1,411,
5.96186,,Surface,3,Image 1,1,412,
11.8142,,Surface,3,Image 1,1,413,
29.9635,,Surface,3,Image 1,1,414,
8.85436,,Surface,3,Image 1,1,415,
10.4905,,Surface,3,Image 1,1,416,
15.6391,,Surface,3,Image 1,1,417,
14.0996,,Surface,3,Image 1,1,418,
8.33454,,Surface,3,Image 1,1,419,
29.4169,,Surface,3,Image 1,1,420,
29.3771,,Surface,3,Image 1,1,421,
17.123,,Surface,3,Image 1,1,422,
9.32189,,Surface,3,Image 1,1,423,
5.66721,,Surface,3,Image 1,1,425,
25.4984,,Surface,3,Image 1,1,426,
9.77487,,Surface,3,Image 1,1,427,
11.4597,,Surface,3,Image 1,1,428,
19.1772,,Surface,3,Image 1,1,429,
20.0317,,Surface,3,Image 1,1,430,
24.4834,,Surface,3,Image 1,1,431,
41.0701,,Surface,3,Image 1,1,433,
5.81747,,Surface,3,Image 1,1,434,
6.73138,,Surface,3,Image 1,1,436,
6.34554,,Surface,3,Image 1,1,437,
14.0583,,Surface,3,Image 1,1,438,
32.4143,,Surface,3,Image 1,1,439,
13.4711,,Surface,3,Image 1,1,441,
6.12026,,Surface,3,Image 1,1,442,
9.80268,,Surface,3,Image 1,1,443,
34.564,,Surface,3,Image 1,1,444,
11.8624,,Surface,3,Image 1,1,445,
7.21205,,Surface,3,Image 1,1,446,
14.1073,,Surface,3,Image 1,1,447,
1.1801,,Surface,3,Image 1,1,448,
16.8052,,Surface,3,Image 1,1,449,
25.4379,,Surface,3,Image 1,1,450,
7.68257,,Surface,3,Image 1,1,451,
2.04033,,Surface,3,Image 1,1,452,
5.98228,,Surface,3,Image 1,1,453,
38.7853,,Surface,3,Image 1,1,454,
11.4135,,Surface,3,Image 1,1,455,
7.99351,,Surface,3,Image 1,1,457,
8.00957,,Surface,3,Image 1,1,458,
17.3937,,Surface,3,Image 1,1,459,
2.37061,,Surface,3,Image 1,1,460,
61.9491,,Surface,3,Image 1,1,461,
8.32656,,Surface,3,Image 1,1,462,
1.19172,,Surface,3,Image 1,1,463,
5.11325,,Surface,3,Image 1,1,464,
1.62348,,Surface,3,Image 1,1,465,
10.1779,,Surface,3,Image 1,1,466,
6.57045,,Surface,3,Image 1,1,467,
18.734,,Surface,3,Image 1,1,468,
7.32834,,Surface,3,Image 1,1,469,
12.1649,,Surface,3,Image 1,1,470,
16.6945,,Surface,3,Image 1,1,471,
6.99613,,Surface,3,Image 1,1,472,
16.9439,,Surface,3,Image 1,1,473,
34.5209,,Surface,3,Image 1,1,474,
5.51818,,Surface,3,Image 1,1,475,
31.5938,,Surface,3,Image 1,1,476,
16.1477,,Surface,3,Image 1,1,477,
6.17169,,Surface,3,Image 1,1,478,
18.0211,,Surface,3,Image 1,1,479,
48.9657,,Surface,3,Image 1,1,480,
17.9412,,Surface,3,Image 1,1,481,
16.1724,,Surface,3,Image 1,1,482,
3.25445,,Surface,3,Image 1,1,483,
29.2668,,Surface,3,Image 1,1,484,
19.9405,,Surface,3,Image 1,1,485,
33.6933,,Surface,3,Image 1,1,486,
42.3704,,Surface,3,Image 1,1,487,
25.3253,,Surface,3,Image 1,1,488,
24.1684,,Surface,3,Image 1,1,489,
11.5892,,Surface,3,Image 1,1,490,
26.0838,,Surface,3,Image 1,1,491,
27.702,,Surface,3,Image 1,1,492,
9.17279,,Surface,3,Image 1,1,493,
19.3776,,Surface,3,Image 1,1,494,
19.3089,,Surface,3,Image 1,1,495,
32.5784,,Surface,3,Image 1,1,496,
31.5152,,Surface,3,Image 1,1,497,
26.6251,,Surface,3,Image 1,1,499,
46.4958,,Surface,3,Image 1,1,500,
13.1474,,Surface,3,Image 1,1,501,
38.5033,,Surface,3,Image 1,1,502,
30.4722,,Surface,3,Image 1,1,503,
13.7464,,Surface,3,Image 1,1,504,
14.8229,,Surface,3,Image 1,1,505,
10.8251,,Surface,3,Image 1,1,506,
17.2019,,Surface,3,Image 1,1,507,
36.4693,,Surface,3,Image 1,1,509,
17.5354,,Surface,3,Image 1,1,510,
29.9679,,Surface,3,Image 1,1,511,
13.6901,,Surface,3,Image 1,1,514,
13.0096,,Surface,3,Image 1,1,515,
18.7911,,Surface,3,Image 1,1,516,
42.4256,,Surface,3,Image 1,1,517,
3.46155,,Surface,3,Image 1,1,519,
13.4543,,Surface,3,Image 1,1,520,
23.6915,,Surface,3,Image 1,1,521,
5.11488,,Surface,3,Image 1,1,522,
33.1956,,Surface,3,Image 1,1,524,
46.0064,,Surface,3,Image 1,1,525,
20.574,,Surface,3,Image 1,1,526,
5.78429,,Surface,3,Image 1,1,527,
40.6119,,Surface,3,Image 1,1,528,
40.8347,,Surface,3,Image 1,1,529,
12.2268,,Surface,3,Image 1,1,530,
42.4344,,Surface,3,Image 1,1,531,
13.5117,,Surface,3,Image 1,1,532,
65.4296,,Surface,3,Image 1,1,533,
33.2991,,Surface,3,Image 1,1,534,
26.9172,,Surface,3,Image 1,1,535,
63.8782,,Surface,3,Image 1,1,536,
13.2501,,Surface,3,Image 1,1,537,
2.93012,,Surface,3,Image 1,1,538,
40.118,,Surface,3,Image 1,1,539,
24.4584,,Surface,3,Image 1,1,540,
39.9002,,Surface,3,Image 1,1,541,
32.424,,Surface,3,Image 1,1,542,
25.6186,,Surface,3,Image 1,1,543,
43.0352,,Surface,3,Image 1,1,544,
16.2866,,Surface,3,Image 1,1,545,
30.2179,,Surface,3,Image 1,1,546,
18.4538,,Surface,3,Image 1,1,547,
18.1409,,Surface,3,Image 1,1,548,
23.2193,,Surface,3,Image 1,1,549,
39.3537,,Surface,3,Image 1,1,550,
25.1285,,Surface,3,Image 1,1,551,
19.1161,,Surface,3,Image 1,1,552,
0.603195,,Surface,3,Image 1,1,553,
32.6817,,Surface,3,Image 1,1,554,
62.6543,,Surface,3,Image 1,1,555,
17.8139,,Surface,3,Image 1,1,556,
39.6973,,Surface,3,Image 1,1,557,
45.5811,,Surface,3,Image 1,1,558,
88.7665,,Surface,3,Image 1,1,559,
64.4602,,Surface,3,Image 1,1,560,
25.7938,,Surface,3,Image 1,1,561,
47.6773,,Surface,3,Image 1,1,562,
18.7984,,Surface,3,Image 1,1,563,
13.0976,,Surface,3,Image 1,1,564,
51.6975,,Surface,3,Image 1,1,565,
19.9597,,Surface,3,Image 1,1,566,
49.0313,,Surface,3,Image 1,1,567,
48.7608,,Surface,3,Image 1,1,568,
20.402,,Surface,3,Image 1,1,569,
14.7409,,Surface,3,Image 1,1,570,
2.88419,,Surface,3,Image 1,1,571,
47.1236,,Surface,3,Image 1,1,572,
27.2672,,Surface,3,Image 1,1,573,
2.81917,,Surface,3,Image 1,1,574,
24.3985,,Surface,3,Image 1,1,575,
26.9373,,Surface,3,Image 1,1,576,
20.789,,Surface,3,Image 1,1,577,
21.1382,,Surface,3,Image 1,1,578,
45.4039,,Surface,3,Image 1,1,579,
33.0313,,Surface,3,Image 1,1,580,
11.9132,,Surface,3,Image 1,1,581,
26.4423,,Surface,3,Image 1,1,582,
25.0775,,Surface,3,Image 1,1,583,
49.1612,,Surface,3,Image 1,1,584,
57.4306,,Surface,3,Image 1,1,585,
85.0472,,Surface,3,Image 1,1,586,
10.9947,,Surface,3,Image 1,1,587,
30.995,,Surface,3,Image 1,1,588,
24.2518,,Surface,3,Image 1,1,589,
54.9871,,Surface,3,Image 1,1,590,
21.5649,,Surface,3,Image 1,1,591,
34.6275,,Surface,3,Image 1,1,592,
18.1385,,Surface,3,Image 1,1,593,
44.4282,,Surface,3,Image 1,1,594,
37.7878,,Surface,3,Image 1,1,595,
14.3572,,Surface,3,Image 1,1,596,
30.4055,,Surface,3,Image 1,1,597,
9.68558,,Surface,3,Image 1,1,598,
46.9851,,Surface,3,Image 1,1,599,
38.6109,,Surface,3,Image 1,1,600,
24.9848,,Surface,3,Image 1,1,601,
47.2146,,Surface,3,Image 1,1,602,
30.8245,,Surface,3,Image 1,1,603,
21.8375,,Surface,3,Image 1,1,604,
58.2207,,Surface,3,Image 1,1,605,
55.3636,,Surface,3,Image 1,1,606,
88.0504,,Surface,3,Image 1,1,607,
15.8384,,Surface,3,Image 1,1,608,
11.879,,Surface,3,Image 1,1,609,
40.6062,,Surface,3,Image 1,1,610,
20.8804,,Surface,3,Image 1,1,611,
18.8328,,Surface,3,Image 1,1,612,
12.6336,,Surface,3,Image 1,1,613,
11.1382,,Surface,3,Image 1,1,614,
22.3492,,Surface,3,Image 1,1,615,
61.6636,,Surface,3,Image 1,1,616,
30.757,,Surface,3,Image 1,1,617,
9.55549,,Surface,3,Image 1,1,618,
47.624,,Surface,3,Image 1,1,619,
15.8862,,Surface,3,Image 1,1,620,
1.74545,,Surface,3,Image 1,1,621,
5.60934,,Surface,3,Image 1,1,622,
36.5557,,Surface,3,Image 1,1,623,
3.90842,,Surface,3,Image 1,1,624,
6.50535,,Surface,3,Image 1,1,625,
1.27502,,Surface,3,Image 1,1,626,
17.5162,,Surface,3,Image 1,1,627,
9.81347,,Surface,3,Image 1,1,628,
3.87615,,Surface,3,Image 1,1,629,
28.6762,,Surface,3,Image 1,1,631,
6.71784,,Surface,3,Image 1,1,632,
11.9466,,Surface,3,Image 1,1,633,
18.9246,,Surface,3,Image 1,1,635,
5.46775,,Surface,3,Image 1,1,636,
28.6825,,Surface,3,Image 1,1,637,
32.556,,Surface,3,Image 1,1,638,
22.751,,Surface,3,Image 1,1,639,
13.3022,,Surface,3,Image 1,1,640,
