
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.625,,Surface,3,Image 1,1,68,
56.625,,Surface,3,Image 1,1,69,
19,,Surface,3,Image 1,1,70,
15.0938,,Surface,3,Image 1,1,71,
41.5625,,Surface,3,Image 1,1,72,
22.375,,Surface,3,Image 1,1,73,
26.4375,,Surface,3,Image 1,1,74,
62.625,,Surface,3,Image 1,1,75,
29.8125,,Surface,3,Image 1,1,76,
66.625,,Surface,3,Image 1,1,77,
20.3125,,Surface,3,Image 1,1,78,
19.125,,Surface,3,Image 1,1,79,
3.39453,,Surface,3,Image 1,1,80,
24.6875,,Surface,3,Image 1,1,81,
46.4375,,Surface,3,Image 1,1,82,
46.125,,Surface,3,Image 1,1,83,
15.0625,,Surface,3,Image 1,1,84,
12.5625,,Surface,3,Image 1,1,85,
6.02344,,Surface,3,Image 1,1,86,
10.2188,,Surface,3,Image 1,1,87,
19.0938,,Surface,3,Image 1,1,88,
13,,Surface,3,Image 1,1,89,
47.875,,Surface,3,Image 1,1,90,
12.5625,,Surface,3,Image 1,1,91,
24.375,,Surface,3,Image 1,1,92,
16.3125,,Surface,3,Image 1,1,93,
27.125,,Surface,3,Image 1,1,94,
22.1875,,Surface,3,Image 1,1,95,
58.125,,Surface,3,Image 1,1,96,
30.3125,,Surface,3,Image 1,1,97,
13.7188,,Surface,3,Image 1,1,98,
8.875,,Surface,3,Image 1,1,99,
43.6875,,Surface,3,Image 1,1,100,
23.25,,Surface,3,Image 1,1,101,
53.125,,Surface,3,Image 1,1,102,
27.1875,,Surface,3,Image 1,1,103,
15.8125,,Surface,3,Image 1,1,104,
5.46875,,Surface,3,Image 1,1,105,
64.625,,Surface,3,Image 1,1,106,
26.625,,Surface,3,Image 1,1,107,
26.2188,,Surface,3,Image 1,1,108,
44.9375,,Surface,3,Image 1,1,109,
45.4375,,Surface,3,Image 1,1,110,
10.0938,,Surface,3,Image 1,1,111,
57.625,,Surface,3,Image 1,1,112,
74.25,,Surface,3,Image 1,1,113,
36.8125,,Surface,3,Image 1,1,114,
20.7812,,Surface,3,Image 1,1,115,
17.4375,,Surface,3,Image 1,1,116,
50.625,,Surface,3,Image 1,1,117,
35.0625,,Surface,3,Image 1,1,118,
52.4375,,Surface,3,Image 1,1,119,
51,,Surface,3,Image 1,1,120,
17.4375,,Surface,3,Image 1,1,121,
54.375,,Surface,3,Image 1,1,122,
15.9219,,Surface,3,Image 1,1,123,
49.75,,Surface,3,Image 1,1,124,
18.0781,,Surface,3,Image 1,1,125,
20.1875,,Surface,3,Image 1,1,126,
20.0625,,Surface,3,Image 1,1,127,
22.1406,,Surface,3,Image 1,1,128,
31.9375,,Surface,3,Image 1,1,129,
37.625,,Surface,3,Image 1,1,130,
95.25,,Surface,3,Image 1,1,131,
76.75,,Surface,3,Image 1,1,132,
18.8438,,Surface,3,Image 1,1,133,
14.875,,Surface,3,Image 1,1,134,
21.75,,Surface,3,Image 1,1,135,
44,,Surface,3,Image 1,1,136,
21.7344,,Surface,3,Image 1,1,137,
63.375,,Surface,3,Image 1,1,138,
33.6875,,Surface,3,Image 1,1,139,
23.125,,Surface,3,Image 1,1,140,
21.0312,,Surface,3,Image 1,1,141,
65.75,,Surface,3,Image 1,1,142,
24.5312,,Surface,3,Image 1,1,143,
33.125,,Surface,3,Image 1,1,144,
41.875,,Surface,3,Image 1,1,145,
48.125,,Surface,3,Image 1,1,146,
12.5625,,Surface,3,Image 1,1,147,
44.125,,Surface,3,Image 1,1,148,
31.6875,,Surface,3,Image 1,1,149,
21.8125,,Surface,3,Image 1,1,150,
34.875,,Surface,3,Image 1,1,151,
19.5312,,Surface,3,Image 1,1,152,
16.3125,,Surface,3,Image 1,1,154,
20.375,,Surface,3,Image 1,1,155,
11.5312,,Surface,3,Image 1,1,156,
66.1875,,Surface,3,Image 1,1,157,
65.625,,Surface,3,Image 1,1,158,
58.75,,Surface,3,Image 1,1,159,
11.9375,,Surface,3,Image 1,1,160,
12.5625,,Surface,3,Image 1,1,161,
41.75,,Surface,3,Image 1,1,162,
22.5625,,Surface,3,Image 1,1,163,
24.25,,Surface,3,Image 1,1,164,
50.4375,,Surface,3,Image 1,1,165,
23.6875,,Surface,3,Image 1,1,166,
73.6875,,Surface,3,Image 1,1,167,
15.2812,,Surface,3,Image 1,1,168,
24.7188,,Surface,3,Image 1,1,169,
30.625,,Surface,3,Image 1,1,170,
31.1875,,Surface,3,Image 1,1,171,
37.125,,Surface,3,Image 1,1,172,
12.5625,,Surface,3,Image 1,1,173,
52.1875,,Surface,3,Image 1,1,174,
18.5625,,Surface,3,Image 1,1,175,
45.0625,,Surface,3,Image 1,1,176,
7.71875,,Surface,3,Image 1,1,178,
7.76562,,Surface,3,Image 1,1,179,
22.8281,,Surface,3,Image 1,1,180,
22.8438,,Surface,3,Image 1,1,181,
25.25,,Surface,3,Image 1,1,182,
12.0938,,Surface,3,Image 1,1,183,
28.4375,,Surface,3,Image 1,1,184,
45.875,,Surface,3,Image 1,1,185,
15.1875,,Surface,3,Image 1,1,186,
21.875,,Surface,3,Image 1,1,187,
44.875,,Surface,3,Image 1,1,188,
15.1562,,Surface,3,Image 1,1,189,
35.9375,,Surface,3,Image 1,1,190,
19.9375,,Surface,3,Image 1,1,191,
23.2188,,Surface,3,Image 1,1,192,
5.96875,,Surface,3,Image 1,1,193,
20.3125,,Surface,3,Image 1,1,195,
13.25,,Surface,3,Image 1,1,196,
7.96875,,Surface,3,Image 1,1,197,
28.5625,,Surface,3,Image 1,1,198,
18.4062,,Surface,3,Image 1,1,199,
37.875,,Surface,3,Image 1,1,200,
18.0625,,Surface,3,Image 1,1,201,
21.5,,Surface,3,Image 1,1,202,
4.57812,,Surface,3,Image 1,1,203,
34.125,,Surface,3,Image 1,1,204,
16.9688,,Surface,3,Image 1,1,205,
23.4375,,Surface,3,Image 1,1,207,
29.8438,,Surface,3,Image 1,1,208,
38.875,,Surface,3,Image 1,1,209,
23.1875,,Surface,3,Image 1,1,211,
30.2188,,Surface,3,Image 1,1,212,
34.3438,,Surface,3,Image 1,1,213,
31.125,,Surface,3,Image 1,1,214,
21.4141,,Surface,3,Image 1,1,215,
8.90625,,Surface,3,Image 1,1,216,
13.9062,,Surface,3,Image 1,1,217,
27.875,,Surface,3,Image 1,1,218,
18.6875,,Surface,3,Image 1,1,219,
7.20312,,Surface,3,Image 1,1,220,
21.3438,,Surface,3,Image 1,1,221,
61.75,,Surface,3,Image 1,1,222,
23.3125,,Surface,3,Image 1,1,223,
38,,Surface,3,Image 1,1,224,
34.5,,Surface,3,Image 1,1,225,
35.9375,,Surface,3,Image 1,1,226,
84.375,,Surface,3,Image 1,1,227,
3.19531,,Surface,3,Image 1,1,228,
5.32812,,Surface,3,Image 1,1,229,
36.3125,,Surface,3,Image 1,1,230,
23.5625,,Surface,3,Image 1,1,231,
31.4375,,Surface,3,Image 1,1,232,
23.5312,,Surface,3,Image 1,1,233,
86.875,,Surface,3,Image 1,1,235,
9.625,,Surface,3,Image 1,1,236,
23.9844,,Surface,3,Image 1,1,237,
24.75,,Surface,3,Image 1,1,238,
116.375,,Surface,3,Image 1,1,239,
17.6875,,Surface,3,Image 1,1,240,
11.6094,,Surface,3,Image 1,1,241,
38.125,,Surface,3,Image 1,1,242,
3.39062,,Surface,3,Image 1,1,243,
17.5938,,Surface,3,Image 1,1,244,
61.6875,,Surface,3,Image 1,1,245,
21.5,,Surface,3,Image 1,1,246,
32.5,,Surface,3,Image 1,1,247,
65.875,,Surface,3,Image 1,1,248,
12.2031,,Surface,3,Image 1,1,249,
18.125,,Surface,3,Image 1,1,250,
106.875,,Surface,3,Image 1,1,251,
9.125,,Surface,3,Image 1,1,252,
38.0938,,Surface,3,Image 1,1,253,
12.375,,Surface,3,Image 1,1,254,
24.375,,Surface,3,Image 1,1,255,
28.5312,,Surface,3,Image 1,1,256,
79.375,,Surface,3,Image 1,1,257,
27.5938,,Surface,3,Image 1,1,258,
7.85938,,Surface,3,Image 1,1,259,
8.07031,,Surface,3,Image 1,1,260,
34.8438,,Surface,3,Image 1,1,261,
16.1875,,Surface,3,Image 1,1,262,
16.9062,,Surface,3,Image 1,1,263,
24.25,,Surface,3,Image 1,1,264,
58.625,,Surface,3,Image 1,1,265,
2.625,,Surface,3,Image 1,1,266,
4.21875,,Surface,3,Image 1,1,267,
7.625,,Surface,3,Image 1,1,268,
46.625,,Surface,3,Image 1,1,269,
47.25,,Surface,3,Image 1,1,270,
8.23438,,Surface,3,Image 1,1,271,
5.48438,,Surface,3,Image 1,1,272,
61,,Surface,3,Image 1,1,273,
17.3125,,Surface,3,Image 1,1,274,
8.01562,,Surface,3,Image 1,1,275,
70.375,,Surface,3,Image 1,1,276,
6.53906,,Surface,3,Image 1,1,277,
14.4062,,Surface,3,Image 1,1,278,
30.0312,,Surface,3,Image 1,1,279,
1.14844,,Surface,3,Image 1,1,280,
19.1875,,Surface,3,Image 1,1,281,
64.125,,Surface,3,Image 1,1,282,
3.30469,,Surface,3,Image 1,1,283,
11.8125,,Surface,3,Image 1,1,284,
8.96875,,Surface,3,Image 1,1,285,
11.8125,,Surface,3,Image 1,1,286,
63.375,,Surface,3,Image 1,1,287,
23.5625,,Surface,3,Image 1,1,288,
34.25,,Surface,3,Image 1,1,289,
2.48438,,Surface,3,Image 1,1,290,
3.01172,,Surface,3,Image 1,1,291,
1.66797,,Surface,3,Image 1,1,292,
12.0625,,Surface,3,Image 1,1,293,
13.8125,,Surface,3,Image 1,1,294,
22.3125,,Surface,3,Image 1,1,295,
7.65625,,Surface,3,Image 1,1,296,
37.6875,,Surface,3,Image 1,1,297,
12.2812,,Surface,3,Image 1,1,298,
2.46094,,Surface,3,Image 1,1,299,
16.1875,,Surface,3,Image 1,1,300,
69.375,,Surface,3,Image 1,1,301,
2.48438,,Surface,3,Image 1,1,302,
9.5,,Surface,3,Image 1,1,303,
7.34375,,Surface,3,Image 1,1,304,
17.5938,,Surface,3,Image 1,1,305,
9.625,,Surface,3,Image 1,1,306,
11.5312,,Surface,3,Image 1,1,307,
7.67188,,Surface,3,Image 1,1,308,
16.625,,Surface,3,Image 1,1,309,
10.3125,,Surface,3,Image 1,1,310,
16.3594,,Surface,3,Image 1,1,311,
7.64844,,Surface,3,Image 1,1,312,
4.46875,,Surface,3,Image 1,1,314,
22.125,,Surface,3,Image 1,1,315,
8.3125,,Surface,3,Image 1,1,316,
25.3125,,Surface,3,Image 1,1,317,
28.8125,,Surface,3,Image 1,1,318,
43.125,,Surface,3,Image 1,1,319,
17.5625,,Surface,3,Image 1,1,320,
18.2656,,Surface,3,Image 1,1,321,
5.71094,,Surface,3,Image 1,1,322,
15.5938,,Surface,3,Image 1,1,323,
6.78125,,Surface,3,Image 1,1,324,
7.28125,,Surface,3,Image 1,1,325,
19.5625,,Surface,3,Image 1,1,326,
5.92969,,Surface,3,Image 1,1,327,
12.4062,,Surface,3,Image 1,1,328,
6.29688,,Surface,3,Image 1,1,329,
15.75,,Surface,3,Image 1,1,330,
13.1875,,Surface,3,Image 1,1,331,
17.4062,,Surface,3,Image 1,1,332,
29.4375,,Surface,3,Image 1,1,333,
14.1875,,Surface,3,Image 1,1,334,
12.375,,Surface,3,Image 1,1,335,
9.21875,,Surface,3,Image 1,1,336,
14.0312,,Surface,3,Image 1,1,337,
22.8438,,Surface,3,Image 1,1,338,
1.51953,,Surface,3,Image 1,1,339,
16.9375,,Surface,3,Image 1,1,340,
18.4375,,Surface,3,Image 1,1,341,
21.6875,,Surface,3,Image 1,1,342,
28.6562,,Surface,3,Image 1,1,343,
16.1562,,Surface,3,Image 1,1,344,
49.125,,Surface,3,Image 1,1,345,
53.25,,Surface,3,Image 1,1,346,
19.625,,Surface,3,Image 1,1,347,
13.4375,,Surface,3,Image 1,1,348,
21.1562,,Surface,3,Image 1,1,349,
27.5625,,Surface,3,Image 1,1,350,
8.375,,Surface,3,Image 1,1,351,
6.66406,,Surface,3,Image 1,1,352,
20.9844,,Surface,3,Image 1,1,353,
53.5,,Surface,3,Image 1,1,354,
18.3438,,Surface,3,Image 1,1,355,
12.625,,Surface,3,Image 1,1,356,
12.5469,,Surface,3,Image 1,1,357,
27.625,,Surface,3,Image 1,1,358,
14.7578,,Surface,3,Image 1,1,359,
22.875,,Surface,3,Image 1,1,360,
6.4375,,Surface,3,Image 1,1,361,
26.9375,,Surface,3,Image 1,1,362,
14.4688,,Surface,3,Image 1,1,363,
15.1875,,Surface,3,Image 1,1,364,
14.3438,,Surface,3,Image 1,1,365,
4.32812,,Surface,3,Image 1,1,366,
36.6875,,Surface,3,Image 1,1,367,
14.7188,,Surface,3,Image 1,1,368,
65.0625,,Surface,3,Image 1,1,369,
20.6875,,Surface,3,Image 1,1,370,
118.625,,Surface,3,Image 1,1,371,
13.5625,,Surface,3,Image 1,1,372,
33.75,,Surface,3,Image 1,1,373,
11.625,,Surface,3,Image 1,1,374,
43.375,,Surface,3,Image 1,1,375,
18.1875,,Surface,3,Image 1,1,376,
51.0625,,Surface,3,Image 1,1,377,
36.1875,,Surface,3,Image 1,1,378,
63.375,,Surface,3,Image 1,1,379,
27.625,,Surface,3,Image 1,1,380,
40.875,,Surface,3,Image 1,1,381,
3.44336,,Surface,3,Image 1,1,382,
12.7969,,Surface,3,Image 1,1,383,
1.77344,,Surface,3,Image 1,1,384,
20.5625,,Surface,3,Image 1,1,385,
9.46875,,Surface,3,Image 1,1,386,
87.875,,Surface,3,Image 1,1,387,
31.5625,,Surface,3,Image 1,1,388,
19.3125,,Surface,3,Image 1,1,389,
34.3125,,Surface,3,Image 1,1,390,
42.875,,Surface,3,Image 1,1,391,
32.875,,Surface,3,Image 1,1,392,
2.89844,,Surface,3,Image 1,1,393,
11.8438,,Surface,3,Image 1,1,394,
4.57812,,Surface,3,Image 1,1,395,
11.7188,,Surface,3,Image 1,1,396,
5.39062,,Surface,3,Image 1,1,397,
7.92188,,Surface,3,Image 1,1,398,
27.9375,,Surface,3,Image 1,1,399,
32.75,,Surface,3,Image 1,1,400,
17.0938,,Surface,3,Image 1,1,401,
11.9375,,Surface,3,Image 1,1,402,
10.375,,Surface,3,Image 1,1,403,
13.4062,,Surface,3,Image 1,1,404,
10.0469,,Surface,3,Image 1,1,405,
13.2656,,Surface,3,Image 1,1,406,
6.82812,,Surface,3,Image 1,1,407,
10.4531,,Surface,3,Image 1,1,408,
14.9375,,Surface,3,Image 1,1,409,
13.3125,,Surface,3,Image 1,1,410,
9.65625,,Surface,3,Image 1,1,411,
5.52344,,Surface,3,Image 1,1,412,
7.1875,,Surface,3,Image 1,1,413,
26.8125,,Surface,3,Image 1,1,414,
5.75,,Surface,3,Image 1,1,415,
8.90625,,Surface,3,Image 1,1,416,
10.6875,,Surface,3,Image 1,1,417,
7.5625,,Surface,3,Image 1,1,418,
8.34375,,Surface,3,Image 1,1,419,
20.3125,,Surface,3,Image 1,1,420,
27,,Surface,3,Image 1,1,421,
12.6875,,Surface,3,Image 1,1,422,
10.7812,,Surface,3,Image 1,1,423,
3.36719,,Surface,3,Image 1,1,425,
26.1875,,Surface,3,Image 1,1,426,
12.2969,,Surface,3,Image 1,1,427,
11.1406,,Surface,3,Image 1,1,428,
14.75,,Surface,3,Image 1,1,429,
23,,Surface,3,Image 1,1,430,
19.5625,,Surface,3,Image 1,1,431,
26.25,,Surface,3,Image 1,1,433,
5.53906,,Surface,3,Image 1,1,434,
4.10938,,Surface,3,Image 1,1,436,
6.98438,,Surface,3,Image 1,1,437,
14.7656,,Surface,3,Image 1,1,438,
45.6875,,Surface,3,Image 1,1,439,
3.78125,,Surface,3,Image 1,1,441,
9.94531,,Surface,3,Image 1,1,442,
7.60938,,Surface,3,Image 1,1,443,
19.875,,Surface,3,Image 1,1,444,
9.35938,,Surface,3,Image 1,1,445,
2.21875,,Surface,3,Image 1,1,446,
5.84375,,Surface,3,Image 1,1,447,
0.96875,,Surface,3,Image 1,1,448,
12.8438,,Surface,3,Image 1,1,449,
22.6562,,Surface,3,Image 1,1,450,
1.45312,,Surface,3,Image 1,1,451,
2.48047,,Surface,3,Image 1,1,452,
3.07812,,Surface,3,Image 1,1,453,
41.75,,Surface,3,Image 1,1,454,
10.2031,,Surface,3,Image 1,1,455,
2.26562,,Surface,3,Image 1,1,457,
9.07812,,Surface,3,Image 1,1,458,
5.65625,,Surface,3,Image 1,1,459,
2.53516,,Surface,3,Image 1,1,460,
25.875,,Surface,3,Image 1,1,461,
9.20312,,Surface,3,Image 1,1,462,
2.55664,,Surface,3,Image 1,1,463,
8.29688,,Surface,3,Image 1,1,464,
1.44141,,Surface,3,Image 1,1,465,
6.14062,,Surface,3,Image 1,1,466,
4.32031,,Surface,3,Image 1,1,467,
1.90625,,Surface,3,Image 1,1,468,
6.3125,,Surface,3,Image 1,1,469,
22.9844,,Surface,3,Image 1,1,470,
5.53125,,Surface,3,Image 1,1,471,
14.5938,,Surface,3,Image 1,1,472,
4.125,,Surface,3,Image 1,1,473,
41.3125,,Surface,3,Image 1,1,474,
7.39844,,Surface,3,Image 1,1,475,
12.3125,,Surface,3,Image 1,1,476,
9.09375,,Surface,3,Image 1,1,477,
8.73438,,Surface,3,Image 1,1,478,
12.1562,,Surface,3,Image 1,1,479,
26.5,,Surface,3,Image 1,1,480,
11.6562,,Surface,3,Image 1,1,481,
19.4375,,Surface,3,Image 1,1,482,
6.33203,,Surface,3,Image 1,1,483,
26.375,,Surface,3,Image 1,1,484,
21.0938,,Surface,3,Image 1,1,485,
21.75,,Surface,3,Image 1,1,486,
33.4375,,Surface,3,Image 1,1,487,
30.6875,,Surface,3,Image 1,1,488,
16.0625,,Surface,3,Image 1,1,489,
9.59375,,Surface,3,Image 1,1,490,
27.3125,,Surface,3,Image 1,1,491,
21.8125,,Surface,3,Image 1,1,492,
2.84375,,Surface,3,Image 1,1,493,
14.8438,,Surface,3,Image 1,1,494,
7.9375,,Surface,3,Image 1,1,495,
18.875,,Surface,3,Image 1,1,496,
34.0625,,Surface,3,Image 1,1,497,
33.5625,,Surface,3,Image 1,1,499,
47.125,,Surface,3,Image 1,1,500,
21.4375,,Surface,3,Image 1,1,501,
27.125,,Surface,3,Image 1,1,502,
19.125,,Surface,3,Image 1,1,503,
15.5312,,Surface,3,Image 1,1,504,
12.5,,Surface,3,Image 1,1,505,
19.9219,,Surface,3,Image 1,1,506,
17.4688,,Surface,3,Image 1,1,507,
25.4375,,Surface,3,Image 1,1,509,
24.7188,,Surface,3,Image 1,1,510,
38.1875,,Surface,3,Image 1,1,511,
13.4688,,Surface,3,Image 1,1,514,
9.65625,,Surface,3,Image 1,1,515,
13.4688,,Surface,3,Image 1,1,516,
24.1875,,Surface,3,Image 1,1,517,
2.82031,,Surface,3,Image 1,1,519,
10.4062,,Surface,3,Image 1,1,520,
17.1562,,Surface,3,Image 1,1,521,
4.64844,,Surface,3,Image 1,1,522,
30.3125,,Surface,3,Image 1,1,524,
41.25,,Surface,3,Image 1,1,525,
15.5625,,Surface,3,Image 1,1,526,
3.29688,,Surface,3,Image 1,1,527,
76.3125,,Surface,3,Image 1,1,528,
15.8125,,Surface,3,Image 1,1,529,
21.4531,,Surface,3,Image 1,1,530,
28.375,,Surface,3,Image 1,1,531,
13.8438,,Surface,3,Image 1,1,532,
36.125,,Surface,3,Image 1,1,533,
29.375,,Surface,3,Image 1,1,534,
38.1875,,Surface,3,Image 1,1,535,
41.375,,Surface,3,Image 1,1,536,
10.2188,,Surface,3,Image 1,1,537,
3.29688,,Surface,3,Image 1,1,538,
40.9375,,Surface,3,Image 1,1,539,
21.5625,,Surface,3,Image 1,1,540,
25.625,,Surface,3,Image 1,1,541,
20.875,,Surface,3,Image 1,1,542,
18.9375,,Surface,3,Image 1,1,543,
64.625,,Surface,3,Image 1,1,544,
7.59375,,Surface,3,Image 1,1,545,
19.8125,,Surface,3,Image 1,1,546,
13.3125,,Surface,3,Image 1,1,547,
34.3125,,Surface,3,Image 1,1,548,
9.5625,,Surface,3,Image 1,1,549,
34.6875,,Surface,3,Image 1,1,550,
27.0625,,Surface,3,Image 1,1,551,
15.2188,,Surface,3,Image 1,1,552,
0.663086,,Surface,3,Image 1,1,553,
20.8125,,Surface,3,Image 1,1,554,
36.5,,Surface,3,Image 1,1,555,
11.0625,,Surface,3,Image 1,1,556,
40.5625,,Surface,3,Image 1,1,557,
43.875,,Surface,3,Image 1,1,558,
67.25,,Surface,3,Image 1,1,559,
42.125,,Surface,3,Image 1,1,560,
38.6875,,Surface,3,Image 1,1,561,
16.625,,Surface,3,Image 1,1,562,
14.5625,,Surface,3,Image 1,1,563,
21.1719,,Surface,3,Image 1,1,564,
51,,Surface,3,Image 1,1,565,
17.3125,,Surface,3,Image 1,1,566,
64.375,,Surface,3,Image 1,1,567,
74.375,,Surface,3,Image 1,1,568,
29.375,,Surface,3,Image 1,1,569,
12.7188,,Surface,3,Image 1,1,570,
2.66016,,Surface,3,Image 1,1,571,
40.3125,,Surface,3,Image 1,1,572,
23.6875,,Surface,3,Image 1,1,573,
2.92578,,Surface,3,Image 1,1,574,
13.4688,,Surface,3,Image 1,1,575,
28.6875,,Surface,3,Image 1,1,576,
33.1875,,Surface,3,Image 1,1,577,
7.71875,,Surface,3,Image 1,1,578,
32.1875,,Surface,3,Image 1,1,579,
18.4375,,Surface,3,Image 1,1,580,
9.21875,,Surface,3,Image 1,1,581,
21,,Surface,3,Image 1,1,582,
26,,Surface,3,Image 1,1,583,
29.9375,,Surface,3,Image 1,1,584,
46.125,,Surface,3,Image 1,1,585,
55.75,,Surface,3,Image 1,1,586,
9.53125,,Surface,3,Image 1,1,587,
43.3125,,Surface,3,Image 1,1,588,
23.1875,,Surface,3,Image 1,1,589,
81.875,,Surface,3,Image 1,1,590,
23.4375,,Surface,3,Image 1,1,591,
50.8125,,Surface,3,Image 1,1,592,
14.0625,,Surface,3,Image 1,1,593,
52.875,,Surface,3,Image 1,1,594,
25.1875,,Surface,3,Image 1,1,595,
22.0469,,Surface,3,Image 1,1,596,
36.125,,Surface,3,Image 1,1,597,
12.9219,,Surface,3,Image 1,1,598,
47.25,,Surface,3,Image 1,1,599,
26.3125,,Surface,3,Image 1,1,600,
36.0312,,Surface,3,Image 1,1,601,
24.625,,Surface,3,Image 1,1,602,
38.4375,,Surface,3,Image 1,1,603,
9.03125,,Surface,3,Image 1,1,604,
36.375,,Surface,3,Image 1,1,605,
53.375,,Surface,3,Image 1,1,606,
65.125,,Surface,3,Image 1,1,607,
21.7188,,Surface,3,Image 1,1,608,
17.4062,,Surface,3,Image 1,1,609,
58.375,,Surface,3,Image 1,1,610,
33.3438,,Surface,3,Image 1,1,611,
33.3438,,Surface,3,Image 1,1,612,
11.6094,,Surface,3,Image 1,1,613,
14.9531,,Surface,3,Image 1,1,614,
19.2812,,Surface,3,Image 1,1,615,
70.125,,Surface,3,Image 1,1,616,
38.0625,,Surface,3,Image 1,1,617,
7.98438,,Surface,3,Image 1,1,618,
52.875,,Surface,3,Image 1,1,619,
13.8125,,Surface,3,Image 1,1,620,
2.16211,,Surface,3,Image 1,1,621,
3.50781,,Surface,3,Image 1,1,622,
53.9375,,Surface,3,Image 1,1,623,
1.24219,,Surface,3,Image 1,1,624,
10.0312,,Surface,3,Image 1,1,625,
1.3457,,Surface,3,Image 1,1,626,
14.5625,,Surface,3,Image 1,1,627,
20.5156,,Surface,3,Image 1,1,628,
1.91406,,Surface,3,Image 1,1,629,
21.0625,,Surface,3,Image 1,1,631,
4.35156,,Surface,3,Image 1,1,632,
6.78125,,Surface,3,Image 1,1,633,
32.7188,,Surface,3,Image 1,1,635,
7.77344,,Surface,3,Image 1,1,636,
66.5625,,Surface,3,Image 1,1,637,
101.75,,Surface,3,Image 1,1,638,
38.375,,Surface,3,Image 1,1,639,
9.89062,,Surface,3,Image 1,1,640,
