
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.43,,Surface,7,Image 1,1,211,
17.285,,Surface,7,Image 1,1,212,
15.2656,,Surface,7,Image 1,1,213,
14.505,,Surface,7,Image 1,1,214,
12.8125,,Surface,7,Image 1,1,215,
8.73771,,Surface,7,Image 1,1,216,
15.1672,,Surface,7,Image 1,1,217,
17.0331,,Surface,7,Image 1,1,218,
12.7273,,Surface,7,Image 1,1,219,
16.2507,,Surface,7,Image 1,1,220,
17.1111,,Surface,7,Image 1,1,221,
13.7347,,Surface,7,Image 1,1,222,
14.4318,,Surface,7,Image 1,1,223,
16.8515,,Surface,7,Image 1,1,224,
15.6284,,Surface,7,Image 1,1,225,
14.9167,,Surface,7,Image 1,1,226,
13.9405,,Surface,7,Image 1,1,227,
10.2969,,Surface,7,Image 1,1,228,
13.4148,,Surface,7,Image 1,1,229,
15.246,,Surface,7,Image 1,1,230,
16.2301,,Surface,7,Image 1,1,231,
18.5618,,Surface,7,Image 1,1,232,
15.3817,,Surface,7,Image 1,1,233,
18.51,,Surface,7,Image 1,1,235,
15.963,,Surface,7,Image 1,1,236,
17.2943,,Surface,7,Image 1,1,237,
17.3315,,Surface,7,Image 1,1,238,
20.0896,,Surface,7,Image 1,1,239,
11.9951,,Surface,7,Image 1,1,240,
11.0053,,Surface,7,Image 1,1,241,
18.5215,,Surface,7,Image 1,1,242,
10.7509,,Surface,7,Image 1,1,243,
16.9901,,Surface,7,Image 1,1,244,
14.6246,,Surface,7,Image 1,1,245,
13.5862,,Surface,7,Image 1,1,246,
17.621,,Surface,7,Image 1,1,247,
16.4273,,Surface,7,Image 1,1,248,
11.1139,,Surface,7,Image 1,1,249,
15.0575,,Surface,7,Image 1,1,250,
19.4727,,Surface,7,Image 1,1,251,
15.2747,,Surface,7,Image 1,1,252,
14.346,,Surface,7,Image 1,1,253,
10.5303,,Surface,7,Image 1,1,254,
13.4962,,Surface,7,Image 1,1,255,
13.4926,,Surface,7,Image 1,1,256,
19.7024,,Surface,7,Image 1,1,257,
11.8333,,Surface,7,Image 1,1,258,
12.005,,Surface,7,Image 1,1,259,
11.8084,,Surface,7,Image 1,1,260,
16.4488,,Surface,7,Image 1,1,261,
14.4749,,Surface,7,Image 1,1,262,
14.9014,,Surface,7,Image 1,1,263,
14.9727,,Surface,7,Image 1,1,264,
19.5575,,Surface,7,Image 1,1,265,
10.4767,,Surface,7,Image 1,1,266,
11.1353,,Surface,7,Image 1,1,267,
11.386,,Surface,7,Image 1,1,268,
15.547,,Surface,7,Image 1,1,269,
17.6929,,Surface,7,Image 1,1,270,
9.03297,,Surface,7,Image 1,1,271,
10.3735,,Surface,7,Image 1,1,272,
17.9451,,Surface,7,Image 1,1,273,
13.2656,,Surface,7,Image 1,1,274,
12.3423,,Surface,7,Image 1,1,275,
16.6677,,Surface,7,Image 1,1,276,
14.2105,,Surface,7,Image 1,1,277,
12.306,,Surface,7,Image 1,1,278,
10.0385,,Surface,7,Image 1,1,279,
9.23585,,Surface,7,Image 1,1,280,
16.6824,,Surface,7,Image 1,1,281,
15.4216,,Surface,7,Image 1,1,282,
10.2574,,Surface,7,Image 1,1,283,
15.2474,,Surface,7,Image 1,1,284,
13.8249,,Surface,7,Image 1,1,285,
16.496,,Surface,7,Image 1,1,286,
20.0504,,Surface,7,Image 1,1,287,
13.3129,,Surface,7,Image 1,1,288,
18.2777,,Surface,7,Image 1,1,289,
11.2097,,Surface,7,Image 1,1,290,
9.71429,,Surface,7,Image 1,1,291,
9.50303,,Surface,7,Image 1,1,292,
16.3259,,Surface,7,Image 1,1,293,
16.7451,,Surface,7,Image 1,1,294,
15.8883,,Surface,7,Image 1,1,295,
13.6791,,Surface,7,Image 1,1,296,
14.8244,,Surface,7,Image 1,1,297,
9.38793,,Surface,7,Image 1,1,298,
9.61062,,Surface,7,Image 1,1,299,
13.8325,,Surface,7,Image 1,1,300,
22.1692,,Surface,7,Image 1,1,301,
12.0895,,Surface,7,Image 1,1,302,
11.4448,,Surface,7,Image 1,1,303,
14.1649,,Surface,7,Image 1,1,304,
14.8618,,Surface,7,Image 1,1,305,
14.7807,,Surface,7,Image 1,1,306,
12.3599,,Surface,7,Image 1,1,307,
10.72,,Surface,7,Image 1,1,308,
12.5034,,Surface,7,Image 1,1,309,
19.0931,,Surface,7,Image 1,1,310,
9.5814,,Surface,7,Image 1,1,311,
10.68,,Surface,7,Image 1,1,312,
11.8369,,Surface,7,Image 1,1,314,
13.4545,,Surface,7,Image 1,1,315,
13.536,,Surface,7,Image 1,1,316,
14.428,,Surface,7,Image 1,1,317,
14.7212,,Surface,7,Image 1,1,318,
18.9726,,Surface,7,Image 1,1,319,
14.3587,,Surface,7,Image 1,1,320,
13.2424,,Surface,7,Image 1,1,321,
13.15,,Surface,7,Image 1,1,322,
14.7169,,Surface,7,Image 1,1,323,
11.8044,,Surface,7,Image 1,1,324,
12.1913,,Surface,7,Image 1,1,325,
17.3949,,Surface,7,Image 1,1,326,
12.55,,Surface,7,Image 1,1,327,
11.7082,,Surface,7,Image 1,1,328,
7.65,,Surface,7,Image 1,1,329,
15.3523,,Surface,7,Image 1,1,330,
13.7838,,Surface,7,Image 1,1,331,
12.58,,Surface,7,Image 1,1,332,
12.8669,,Surface,7,Image 1,1,333,
14.642,,Surface,7,Image 1,1,334,
14.1923,,Surface,7,Image 1,1,335,
14.0312,,Surface,7,Image 1,1,336,
10.9498,,Surface,7,Image 1,1,337,
15.5559,,Surface,7,Image 1,1,338,
11.3303,,Surface,7,Image 1,1,339,
11.1259,,Surface,7,Image 1,1,340,
14.649,,Surface,7,Image 1,1,341,
12.0876,,Surface,7,Image 1,1,342,
11.4702,,Surface,7,Image 1,1,343,
12.0026,,Surface,7,Image 1,1,344,
16.0841,,Surface,7,Image 1,1,345,
14.7905,,Surface,7,Image 1,1,346,
17.5977,,Surface,7,Image 1,1,347,
11.599,,Surface,7,Image 1,1,348,
11.9057,,Surface,7,Image 1,1,349,
15.3789,,Surface,7,Image 1,1,350,
14.1763,,Surface,7,Image 1,1,351,
8.72619,,Surface,7,Image 1,1,352,
13.9262,,Surface,7,Image 1,1,353,
16.6215,,Surface,7,Image 1,1,354,
12.3069,,Surface,7,Image 1,1,355,
12.4726,,Surface,7,Image 1,1,356,
10.1127,,Surface,7,Image 1,1,357,
13.8768,,Surface,7,Image 1,1,358,
14.2432,,Surface,7,Image 1,1,359,
14.9181,,Surface,7,Image 1,1,360,
11.9701,,Surface,7,Image 1,1,361,
14.722,,Surface,7,Image 1,1,362,
10.552,,Surface,7,Image 1,1,363,
14.2686,,Surface,7,Image 1,1,364,
14.0897,,Surface,7,Image 1,1,365,
10.1429,,Surface,7,Image 1,1,366,
15.6669,,Surface,7,Image 1,1,367,
13.4259,,Surface,7,Image 1,1,368,
13.0917,,Surface,7,Image 1,1,369,
17.4633,,Surface,7,Image 1,1,370,
17.4876,,Surface,7,Image 1,1,371,
12.6299,,Surface,7,Image 1,1,372,
14.2633,,Surface,7,Image 1,1,373,
9.74324,,Surface,7,Image 1,1,374,
13.646,,Surface,7,Image 1,1,375,
15.6269,,Surface,7,Image 1,1,376,
12.1157,,Surface,7,Image 1,1,377,
14.617,,Surface,7,Image 1,1,378,
16.2801,,Surface,7,Image 1,1,379,
13.2787,,Surface,7,Image 1,1,380,
17.001,,Surface,7,Image 1,1,381,
11.0863,,Surface,7,Image 1,1,382,
13.0195,,Surface,7,Image 1,1,383,
7.92623,,Surface,7,Image 1,1,384,
15.4992,,Surface,7,Image 1,1,385,
8.83929,,Surface,7,Image 1,1,386,
14.7118,,Surface,7,Image 1,1,387,
14.646,,Surface,7,Image 1,1,388,
12.3915,,Surface,7,Image 1,1,389,
13.7074,,Surface,7,Image 1,1,390,
14.6636,,Surface,7,Image 1,1,391,
11,,Surface,7,Image 1,1,392,
12.1893,,Surface,7,Image 1,1,393,
11.7158,,Surface,7,Image 1,1,394,
9.63415,,Surface,7,Image 1,1,395,
12.487,,Surface,7,Image 1,1,396,
10.5031,,Surface,7,Image 1,1,397,
11.1547,,Surface,7,Image 1,1,398,
11.5993,,Surface,7,Image 1,1,399,
15.3652,,Surface,7,Image 1,1,400,
11.2857,,Surface,7,Image 1,1,401,
13.3558,,Surface,7,Image 1,1,402,
11.6048,,Surface,7,Image 1,1,403,
11.2692,,Surface,7,Image 1,1,404,
10.6889,,Surface,7,Image 1,1,405,
10.1457,,Surface,7,Image 1,1,406,
9.54348,,Surface,7,Image 1,1,407,
13.3613,,Surface,7,Image 1,1,408,
11.5787,,Surface,7,Image 1,1,409,
11.6629,,Surface,7,Image 1,1,410,
12.1411,,Surface,7,Image 1,1,411,
9.33117,,Surface,7,Image 1,1,412,
11.1092,,Surface,7,Image 1,1,413,
13.3412,,Surface,7,Image 1,1,414,
11.566,,Surface,7,Image 1,1,415,
10.4387,,Surface,7,Image 1,1,416,
12.4391,,Surface,7,Image 1,1,417,
11.0914,,Surface,7,Image 1,1,418,
11.85,,Surface,7,Image 1,1,419,
12.4973,,Surface,7,Image 1,1,420,
10.9808,,Surface,7,Image 1,1,421,
11.1348,,Surface,7,Image 1,1,422,
8.55405,,Surface,7,Image 1,1,423,
11.3631,,Surface,7,Image 1,1,425,
10.5497,,Surface,7,Image 1,1,426,
8.6,,Surface,7,Image 1,1,427,
12.2191,,Surface,7,Image 1,1,428,
9.29054,,Surface,7,Image 1,1,429,
10.9167,,Surface,7,Image 1,1,430,
13.897,,Surface,7,Image 1,1,431,
11.6378,,Surface,7,Image 1,1,433,
9.75556,,Surface,7,Image 1,1,434,
6.9,,Surface,7,Image 1,1,436,
9.51515,,Surface,7,Image 1,1,437,
10.2879,,Surface,7,Image 1,1,438,
8.73333,,Surface,7,Image 1,1,439,
8.71939,,Surface,7,Image 1,1,441,
7.98765,,Surface,7,Image 1,1,442,
12.9185,,Surface,7,Image 1,1,443,
9.86875,,Surface,7,Image 1,1,444,
7.23596,,Surface,7,Image 1,1,445,
12.607,,Surface,7,Image 1,1,446,
9.01754,,Surface,7,Image 1,1,447,
6.95556,,Surface,7,Image 1,1,448,
10.5302,,Surface,7,Image 1,1,449,
10.9041,,Surface,7,Image 1,1,450,
7.58333,,Surface,7,Image 1,1,451,
9.76374,,Surface,7,Image 1,1,452,
7.7013,,Surface,7,Image 1,1,453,
12.3878,,Surface,7,Image 1,1,454,
8.5,,Surface,7,Image 1,1,455,
9.29885,,Surface,7,Image 1,1,457,
7.47,,Surface,7,Image 1,1,458,
7.22368,,Surface,7,Image 1,1,459,
8.3741,,Surface,7,Image 1,1,460,
11.2378,,Surface,7,Image 1,1,461,
9.00866,,Surface,7,Image 1,1,462,
7,,Surface,7,Image 1,1,463,
7.48611,,Surface,7,Image 1,1,464,
6.62857,,Surface,7,Image 1,1,465,
9.22689,,Surface,7,Image 1,1,466,
7.87273,,Surface,7,Image 1,1,467,
12.8095,,Surface,7,Image 1,1,468,
10.0047,,Surface,7,Image 1,1,469,
8.83077,,Surface,7,Image 1,1,470,
9.42045,,Surface,7,Image 1,1,471,
7.64815,,Surface,7,Image 1,1,472,
24.0462,,Surface,7,Image 1,1,473,
10.9554,,Surface,7,Image 1,1,474,
8.15714,,Surface,7,Image 1,1,475,
10.1877,,Surface,7,Image 1,1,476,
7.92179,,Surface,7,Image 1,1,477,
9.63218,,Surface,7,Image 1,1,478,
7.64103,,Surface,7,Image 1,1,479,
10.8598,,Surface,7,Image 1,1,480,
8.69048,,Surface,7,Image 1,1,481,
11.9034,,Surface,7,Image 1,1,482,
21.8667,,Surface,7,Image 1,1,483,
10.6375,,Surface,7,Image 1,1,484,
10.1429,,Surface,7,Image 1,1,485,
12.1601,,Surface,7,Image 1,1,486,
9.96491,,Surface,7,Image 1,1,487,
14.1926,,Surface,7,Image 1,1,488,
9.81905,,Surface,7,Image 1,1,489,
9.60448,,Surface,7,Image 1,1,490,
13.073,,Surface,7,Image 1,1,491,
10.5967,,Surface,7,Image 1,1,492,
9.27808,,Surface,7,Image 1,1,493,
12.9827,,Surface,7,Image 1,1,494,
12.2136,,Surface,7,Image 1,1,495,
10.1,,Surface,7,Image 1,1,496,
11.9937,,Surface,7,Image 1,1,497,
11.2386,,Surface,7,Image 1,1,499,
12.3657,,Surface,7,Image 1,1,500,
11.4038,,Surface,7,Image 1,1,501,
11.7713,,Surface,7,Image 1,1,502,
12.1248,,Surface,7,Image 1,1,503,
10.2313,,Surface,7,Image 1,1,504,
9.96951,,Surface,7,Image 1,1,505,
10.1379,,Surface,7,Image 1,1,506,
10.4256,,Surface,7,Image 1,1,507,
11.6979,,Surface,7,Image 1,1,509,
9.74576,,Surface,7,Image 1,1,510,
12.7082,,Surface,7,Image 1,1,511,
10.2235,,Surface,7,Image 1,1,514,
12.1811,,Surface,7,Image 1,1,515,
10.1635,,Surface,7,Image 1,1,516,
11.4944,,Surface,7,Image 1,1,517,
11.1459,,Surface,7,Image 1,1,519,
10.2515,,Surface,7,Image 1,1,520,
10.4833,,Surface,7,Image 1,1,521,
10.6395,,Surface,7,Image 1,1,522,
11.46,,Surface,7,Image 1,1,524,
11.8762,,Surface,7,Image 1,1,525,
10.6994,,Surface,7,Image 1,1,526,
11.5119,,Surface,7,Image 1,1,527,
13.3249,,Surface,7,Image 1,1,528,
13.4715,,Surface,7,Image 1,1,529,
10.1307,,Surface,7,Image 1,1,530,
12.3988,,Surface,7,Image 1,1,531,
10.9409,,Surface,7,Image 1,1,532,
13.2543,,Surface,7,Image 1,1,533,
13.6043,,Surface,7,Image 1,1,534,
13.7241,,Surface,7,Image 1,1,535,
13.6355,,Surface,7,Image 1,1,536,
9.67769,,Surface,7,Image 1,1,537,
6.95455,,Surface,7,Image 1,1,538,
13.5424,,Surface,7,Image 1,1,539,
13.2689,,Surface,7,Image 1,1,540,
13.4073,,Surface,7,Image 1,1,541,
13.1381,,Surface,7,Image 1,1,542,
12.8149,,Surface,7,Image 1,1,543,
15.4811,,Surface,7,Image 1,1,544,
9.64706,,Surface,7,Image 1,1,545,
12.9378,,Surface,7,Image 1,1,546,
13.7675,,Surface,7,Image 1,1,547,
12.5106,,Surface,7,Image 1,1,548,
11.0778,,Surface,7,Image 1,1,549,
14.2542,,Surface,7,Image 1,1,550,
13.7634,,Surface,7,Image 1,1,551,
14.1875,,Surface,7,Image 1,1,552,
7.59524,,Surface,7,Image 1,1,553,
16.2994,,Surface,7,Image 1,1,554,
15.83,,Surface,7,Image 1,1,555,
9.85921,,Surface,7,Image 1,1,556,
14.2375,,Surface,7,Image 1,1,557,
14.7527,,Surface,7,Image 1,1,558,
15.4487,,Surface,7,Image 1,1,559,
12.688,,Surface,7,Image 1,1,560,
13.345,,Surface,7,Image 1,1,561,
12.9966,,Surface,7,Image 1,1,562,
9.21739,,Surface,7,Image 1,1,563,
8.34831,,Surface,7,Image 1,1,564,
19.5088,,Surface,7,Image 1,1,565,
11.2382,,Surface,7,Image 1,1,566,
17.0616,,Surface,7,Image 1,1,567,
16.6772,,Surface,7,Image 1,1,568,
12.8581,,Surface,7,Image 1,1,569,
10.3021,,Surface,7,Image 1,1,570,
8.73504,,Surface,7,Image 1,1,571,
13.5576,,Surface,7,Image 1,1,572,
11.5302,,Surface,7,Image 1,1,573,
7.09836,,Surface,7,Image 1,1,574,
10.8084,,Surface,7,Image 1,1,575,
12.0769,,Surface,7,Image 1,1,576,
9.02381,,Surface,7,Image 1,1,577,
12.1296,,Surface,7,Image 1,1,578,
14.9095,,Surface,7,Image 1,1,579,
12.2398,,Surface,7,Image 1,1,580,
9.13115,,Surface,7,Image 1,1,581,
12.4868,,Surface,7,Image 1,1,582,
13.6818,,Surface,7,Image 1,1,583,
13.9391,,Surface,7,Image 1,1,584,
12.8932,,Surface,7,Image 1,1,585,
16.2455,,Surface,7,Image 1,1,586,
10.3454,,Surface,7,Image 1,1,587,
10.9412,,Surface,7,Image 1,1,588,
12.0563,,Surface,7,Image 1,1,589,
15.3478,,Surface,7,Image 1,1,590,
12.6798,,Surface,7,Image 1,1,591,
12.5882,,Surface,7,Image 1,1,592,
15.1351,,Surface,7,Image 1,1,593,
13.7092,,Surface,7,Image 1,1,594,
11.1624,,Surface,7,Image 1,1,595,
11.6624,,Surface,7,Image 1,1,596,
12.8299,,Surface,7,Image 1,1,597,
10.8292,,Surface,7,Image 1,1,598,
15.0863,,Surface,7,Image 1,1,599,
14.6216,,Surface,7,Image 1,1,600,
10.2723,,Surface,7,Image 1,1,601,
11.1047,,Surface,7,Image 1,1,602,
11.4235,,Surface,7,Image 1,1,603,
9.84034,,Surface,7,Image 1,1,604,
10.9655,,Surface,7,Image 1,1,605,
11.9709,,Surface,7,Image 1,1,606,
13.578,,Surface,7,Image 1,1,607,
10.0599,,Surface,7,Image 1,1,608,
9.39623,,Surface,7,Image 1,1,609,
12.1405,,Surface,7,Image 1,1,610,
10.9462,,Surface,7,Image 1,1,611,
10.248,,Surface,7,Image 1,1,612,
8.69159,,Surface,7,Image 1,1,613,
12.2708,,Surface,7,Image 1,1,614,
8.87179,,Surface,7,Image 1,1,615,
12.7308,,Surface,7,Image 1,1,616,
11.5505,,Surface,7,Image 1,1,617,
8.58716,,Surface,7,Image 1,1,618,
12.3571,,Surface,7,Image 1,1,619,
10.8611,,Surface,7,Image 1,1,620,
13.069,,Surface,7,Image 1,1,621,
8.76,,Surface,7,Image 1,1,622,
12.7554,,Surface,7,Image 1,1,623,
7.92737,,Surface,7,Image 1,1,624,
8,,Surface,7,Image 1,1,625,
7.66038,,Surface,7,Image 1,1,626,
10.1583,,Surface,7,Image 1,1,627,
7.42308,,Surface,7,Image 1,1,628,
7.61714,,Surface,7,Image 1,1,629,
9.14943,,Surface,7,Image 1,1,631,
6.10526,,Surface,7,Image 1,1,632,
9.10092,,Surface,7,Image 1,1,633,
13.4951,,Surface,7,Image 1,1,635,
7.63121,,Surface,7,Image 1,1,636,
13.1761,,Surface,7,Image 1,1,637,
12.9062,,Surface,7,Image 1,1,638,
13.5649,,Surface,7,Image 1,1,639,
10.3509,,Surface,7,Image 1,1,640,
