
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
644197,,Surface,4,Image 1,1,45,
302886,,Surface,4,Image 1,1,46,
101402,,Surface,4,Image 1,1,47,
49724.8,,Surface,4,Image 1,1,48,
12049.6,,Surface,4,Image 1,1,49,
9844.54,,Surface,4,Image 1,1,50,
33839.9,,Surface,4,Image 1,1,51,
332821,,Surface,4,Image 1,1,53,
206190,,Surface,4,Image 1,1,54,
14530.5,,Surface,4,Image 1,1,55,
180885,,Surface,4,Image 1,1,56,
25674.6,,Surface,4,Image 1,1,57,
10376.3,,Surface,4,Image 1,1,58,
21495,,Surface,4,Image 1,1,59,
145831,,Surface,4,Image 1,1,60,
29410.1,,Surface,4,Image 1,1,61,
74927.4,,Surface,4,Image 1,1,62,
17794,,Surface,4,Image 1,1,63,
24765.4,,Surface,4,Image 1,1,64,
22170.6,,Surface,4,Image 1,1,65,
27751,,Surface,4,Image 1,1,67,
13067.4,,Surface,4,Image 1,1,68,
72906,,Surface,4,Image 1,1,69,
8230.1,,Surface,4,Image 1,1,70,
12542,,Surface,4,Image 1,1,71,
70701,,Surface,4,Image 1,1,72,
8558.68,,Surface,4,Image 1,1,73,
9636.24,,Surface,4,Image 1,1,74,
7931.07,,Surface,4,Image 1,1,75,
2470.36,,Surface,4,Image 1,1,76,
27067.7,,Surface,4,Image 1,1,77,
6273.35,,Surface,4,Image 1,1,78,
2964.46,,Surface,4,Image 1,1,79,
607.713,,Surface,4,Image 1,1,80,
9180.91,,Surface,4,Image 1,1,81,
56187.8,,Surface,4,Image 1,1,82,
14966.5,,Surface,4,Image 1,1,83,
63861.1,,Surface,4,Image 1,1,84,
4956.96,,Surface,4,Image 1,1,85,
1048.57,,Surface,4,Image 1,1,86,
29737.5,,Surface,4,Image 1,1,87,
27974.6,,Surface,4,Image 1,1,88,
63900.1,,Surface,4,Image 1,1,89,
6887.54,,Surface,4,Image 1,1,90,
48370.7,,Surface,4,Image 1,1,91,
15941.1,,Surface,4,Image 1,1,92,
3157.17,,Surface,4,Image 1,1,93,
13773.8,,Surface,4,Image 1,1,94,
15857.1,,Surface,4,Image 1,1,95,
12719.1,,Surface,4,Image 1,1,96,
13535,,Surface,4,Image 1,1,97,
65840.2,,Surface,4,Image 1,1,98,
7781.88,,Surface,4,Image 1,1,99,
11780.5,,Surface,4,Image 1,1,100,
17019.4,,Surface,4,Image 1,1,101,
12123.3,,Surface,4,Image 1,1,102,
31884.6,,Surface,4,Image 1,1,103,
12629.8,,Surface,4,Image 1,1,104,
879.614,,Surface,4,Image 1,1,105,
13698.1,,Surface,4,Image 1,1,106,
14918.1,,Surface,4,Image 1,1,107,
7955.28,,Surface,4,Image 1,1,108,
26546.5,,Surface,4,Image 1,1,109,
63745.1,,Surface,4,Image 1,1,110,
3022.74,,Surface,4,Image 1,1,111,
42720.5,,Surface,4,Image 1,1,112,
59093.6,,Surface,4,Image 1,1,113,
7947.03,,Surface,4,Image 1,1,114,
4105.47,,Surface,4,Image 1,1,115,
6459.5,,Surface,4,Image 1,1,116,
53743.9,,Surface,4,Image 1,1,117,
8172.4,,Surface,4,Image 1,1,118,
28202.8,,Surface,4,Image 1,1,119,
29844.7,,Surface,4,Image 1,1,120,
601.908,,Surface,4,Image 1,1,121,
11312.8,,Surface,4,Image 1,1,122,
6573.17,,Surface,4,Image 1,1,123,
217815,,Surface,4,Image 1,1,124,
8209.63,,Surface,4,Image 1,1,125,
10212.7,,Surface,4,Image 1,1,126,
145914,,Surface,4,Image 1,1,127,
100515,,Surface,4,Image 1,1,128,
11442.9,,Surface,4,Image 1,1,129,
20472.3,,Surface,4,Image 1,1,130,
432936,,Surface,4,Image 1,1,131,
29838.3,,Surface,4,Image 1,1,132,
71735.3,,Surface,4,Image 1,1,133,
124140,,Surface,4,Image 1,1,134,
3952.63,,Surface,4,Image 1,1,135,
206324,,Surface,4,Image 1,1,136,
30750.1,,Surface,4,Image 1,1,137,
199910,,Surface,4,Image 1,1,138,
131886,,Surface,4,Image 1,1,139,
46601.2,,Surface,4,Image 1,1,140,
42411.3,,Surface,4,Image 1,1,141,
100045,,Surface,4,Image 1,1,142,
9373.75,,Surface,4,Image 1,1,143,
2033.95,,Surface,4,Image 1,1,144,
173518,,Surface,4,Image 1,1,145,
45055.6,,Surface,4,Image 1,1,146,
15909.8,,Surface,4,Image 1,1,147,
254773,,Surface,4,Image 1,1,148,
42913.1,,Surface,4,Image 1,1,149,
16179.9,,Surface,4,Image 1,1,150,
322338,,Surface,4,Image 1,1,151,
12700.2,,Surface,4,Image 1,1,152,
179428,,Surface,4,Image 1,1,154,
88813.7,,Surface,4,Image 1,1,155,
43621.3,,Surface,4,Image 1,1,156,
134454,,Surface,4,Image 1,1,157,
345638,,Surface,4,Image 1,1,158,
142758,,Surface,4,Image 1,1,159,
56669.2,,Surface,4,Image 1,1,160,
76579.7,,Surface,4,Image 1,1,161,
405026,,Surface,4,Image 1,1,162,
196549,,Surface,4,Image 1,1,163,
4210.27,,Surface,4,Image 1,1,164,
293505,,Surface,4,Image 1,1,165,
61107.4,,Surface,4,Image 1,1,166,
127784,,Surface,4,Image 1,1,167,
11330.8,,Surface,4,Image 1,1,168,
10226.6,,Surface,4,Image 1,1,169,
543034,,Surface,4,Image 1,1,170,
95820.5,,Surface,4,Image 1,1,171,
207513,,Surface,4,Image 1,1,172,
60031.2,,Surface,4,Image 1,1,173,
90860.8,,Surface,4,Image 1,1,174,
167004,,Surface,4,Image 1,1,175,
122001,,Surface,4,Image 1,1,176,
131380,,Surface,4,Image 1,1,178,
58149.5,,Surface,4,Image 1,1,179,
44407.1,,Surface,4,Image 1,1,180,
79107.2,,Surface,4,Image 1,1,181,
22528.9,,Surface,4,Image 1,1,182,
26869.7,,Surface,4,Image 1,1,183,
149671,,Surface,4,Image 1,1,184,
270845,,Surface,4,Image 1,1,185,
6037.76,,Surface,4,Image 1,1,186,
13571.3,,Surface,4,Image 1,1,187,
54815.3,,Surface,4,Image 1,1,188,
72920.6,,Surface,4,Image 1,1,189,
260654,,Surface,4,Image 1,1,190,
52318.4,,Surface,4,Image 1,1,191,
123365,,Surface,4,Image 1,1,192,
14155.9,,Surface,4,Image 1,1,193,
23815.3,,Surface,4,Image 1,1,195,
236780,,Surface,4,Image 1,1,196,
56340.2,,Surface,4,Image 1,1,197,
473925,,Surface,4,Image 1,1,198,
38599.3,,Surface,4,Image 1,1,199,
494623,,Surface,4,Image 1,1,200,
146483,,Surface,4,Image 1,1,201,
38669.7,,Surface,4,Image 1,1,202,
2217.29,,Surface,4,Image 1,1,203,
341305,,Surface,4,Image 1,1,204,
131172,,Surface,4,Image 1,1,205,
29040.5,,Surface,4,Image 1,1,207,
126096,,Surface,4,Image 1,1,208,
26312.2,,Surface,4,Image 1,1,209,
295866,,Surface,4,Image 1,1,211,
214556,,Surface,4,Image 1,1,212,
117254,,Surface,4,Image 1,1,213,
84646.5,,Surface,4,Image 1,1,214,
18227.5,,Surface,4,Image 1,1,215,
1431.07,,Surface,4,Image 1,1,216,
122615,,Surface,4,Image 1,1,217,
429125,,Surface,4,Image 1,1,218,
52462.3,,Surface,4,Image 1,1,219,
37025,,Surface,4,Image 1,1,220,
133079,,Surface,4,Image 1,1,221,
10874.4,,Surface,4,Image 1,1,222,
9982.79,,Surface,4,Image 1,1,223,
279013,,Surface,4,Image 1,1,224,
149280,,Surface,4,Image 1,1,225,
34792.8,,Surface,4,Image 1,1,226,
3946.59,,Surface,4,Image 1,1,227,
5162.96,,Surface,4,Image 1,1,228,
31469.1,,Surface,4,Image 1,1,229,
103729,,Surface,4,Image 1,1,230,
112261,,Surface,4,Image 1,1,231,
558286,,Surface,4,Image 1,1,232,
208254,,Surface,4,Image 1,1,233,
109985,,Surface,4,Image 1,1,235,
26764.8,,Surface,4,Image 1,1,236,
1.49982e+06,,Surface,4,Image 1,1,237,
272888,,Surface,4,Image 1,1,238,
204733,,Surface,4,Image 1,1,239,
34146,,Surface,4,Image 1,1,240,
24347.2,,Surface,4,Image 1,1,241,
709275,,Surface,4,Image 1,1,242,
4684.47,,Surface,4,Image 1,1,243,
126825,,Surface,4,Image 1,1,244,
35526.4,,Surface,4,Image 1,1,245,
17891.2,,Surface,4,Image 1,1,246,
105624,,Surface,4,Image 1,1,247,
70599,,Surface,4,Image 1,1,248,
13924.6,,Surface,4,Image 1,1,249,
161809,,Surface,4,Image 1,1,250,
563317,,Surface,4,Image 1,1,251,
39110.7,,Surface,4,Image 1,1,252,
22978.3,,Surface,4,Image 1,1,253,
2342.48,,Surface,4,Image 1,1,254,
8356.54,,Surface,4,Image 1,1,255,
10730.2,,Surface,4,Image 1,1,256,
278078,,Surface,4,Image 1,1,257,
25369,,Surface,4,Image 1,1,258,
39145.6,,Surface,4,Image 1,1,259,
33624.7,,Surface,4,Image 1,1,260,
76194,,Surface,4,Image 1,1,261,
214845,,Surface,4,Image 1,1,262,
31523.4,,Surface,4,Image 1,1,263,
21403.9,,Surface,4,Image 1,1,264,
339337,,Surface,4,Image 1,1,265,
2910.52,,Surface,4,Image 1,1,266,
16417.7,,Surface,4,Image 1,1,267,
13638,,Surface,4,Image 1,1,268,
135546,,Surface,4,Image 1,1,269,
240714,,Surface,4,Image 1,1,270,
883.641,,Surface,4,Image 1,1,271,
1035.3,,Surface,4,Image 1,1,272,
60920.3,,Surface,4,Image 1,1,273,
4595.8,,Surface,4,Image 1,1,274,
62661.8,,Surface,4,Image 1,1,275,
184852,,Surface,4,Image 1,1,276,
9559.13,,Surface,4,Image 1,1,277,
20525.5,,Surface,4,Image 1,1,278,
875.011,,Surface,4,Image 1,1,279,
360.378,,Surface,4,Image 1,1,280,
238001,,Surface,4,Image 1,1,281,
66394.1,,Surface,4,Image 1,1,282,
2040.04,,Surface,4,Image 1,1,283,
50177.7,,Surface,4,Image 1,1,284,
17764.7,,Surface,4,Image 1,1,285,
37701.3,,Surface,4,Image 1,1,286,
65596.9,,Surface,4,Image 1,1,287,
12326.3,,Surface,4,Image 1,1,288,
100014,,Surface,4,Image 1,1,289,
3489.06,,Surface,4,Image 1,1,290,
3178.63,,Surface,4,Image 1,1,291,
2679.13,,Surface,4,Image 1,1,292,
79235.1,,Surface,4,Image 1,1,293,
205699,,Surface,4,Image 1,1,294,
347040,,Surface,4,Image 1,1,295,
232967,,Surface,4,Image 1,1,296,
325354,,Surface,4,Image 1,1,297,
790.027,,Surface,4,Image 1,1,298,
2952.72,,Surface,4,Image 1,1,299,
41455.1,,Surface,4,Image 1,1,300,
146833,,Surface,4,Image 1,1,301,
27790.8,,Surface,4,Image 1,1,302,
9490.14,,Surface,4,Image 1,1,303,
9583.38,,Surface,4,Image 1,1,304,
6019.97,,Surface,4,Image 1,1,305,
63437.1,,Surface,4,Image 1,1,306,
26474.4,,Surface,4,Image 1,1,307,
28821.8,,Surface,4,Image 1,1,308,
16036.8,,Surface,4,Image 1,1,309,
25002.7,,Surface,4,Image 1,1,310,
5161.12,,Surface,4,Image 1,1,311,
1832.75,,Surface,4,Image 1,1,312,
2476.82,,Surface,4,Image 1,1,314,
11876.9,,Surface,4,Image 1,1,315,
78688.5,,Surface,4,Image 1,1,316,
115307,,Surface,4,Image 1,1,317,
40409.7,,Surface,4,Image 1,1,318,
211139,,Surface,4,Image 1,1,319,
20629.5,,Surface,4,Image 1,1,320,
6446.48,,Surface,4,Image 1,1,321,
14504.9,,Surface,4,Image 1,1,322,
143112,,Surface,4,Image 1,1,323,
10851.3,,Surface,4,Image 1,1,324,
7629.62,,Surface,4,Image 1,1,325,
72107.7,,Surface,4,Image 1,1,326,
33987,,Surface,4,Image 1,1,327,
4773.82,,Surface,4,Image 1,1,328,
1960.42,,Surface,4,Image 1,1,329,
47360.8,,Surface,4,Image 1,1,330,
36901.6,,Surface,4,Image 1,1,331,
7840.65,,Surface,4,Image 1,1,332,
17281.8,,Surface,4,Image 1,1,333,
76489.7,,Surface,4,Image 1,1,334,
227560,,Surface,4,Image 1,1,335,
7732.71,,Surface,4,Image 1,1,336,
8862.23,,Surface,4,Image 1,1,337,
38892.1,,Surface,4,Image 1,1,338,
2264.07,,Surface,4,Image 1,1,339,
1226.47,,Surface,4,Image 1,1,340,
17000.5,,Surface,4,Image 1,1,341,
17969.1,,Surface,4,Image 1,1,342,
2553.12,,Surface,4,Image 1,1,343,
26152.3,,Surface,4,Image 1,1,344,
10168.4,,Surface,4,Image 1,1,345,
88411.3,,Surface,4,Image 1,1,346,
65931.2,,Surface,4,Image 1,1,347,
14612,,Surface,4,Image 1,1,348,
7724.91,,Surface,4,Image 1,1,349,
31500.8,,Surface,4,Image 1,1,350,
66955.1,,Surface,4,Image 1,1,351,
928.953,,Surface,4,Image 1,1,352,
5308.24,,Surface,4,Image 1,1,353,
60191.2,,Surface,4,Image 1,1,354,
22093.3,,Surface,4,Image 1,1,355,
28968.7,,Surface,4,Image 1,1,356,
1527.12,,Surface,4,Image 1,1,357,
70223.7,,Surface,4,Image 1,1,358,
10938.2,,Surface,4,Image 1,1,359,
172728,,Surface,4,Image 1,1,360,
47490.7,,Surface,4,Image 1,1,361,
55409.1,,Surface,4,Image 1,1,362,
9451.01,,Surface,4,Image 1,1,363,
30577.2,,Surface,4,Image 1,1,364,
45445.9,,Surface,4,Image 1,1,365,
8163.44,,Surface,4,Image 1,1,366,
145429,,Surface,4,Image 1,1,367,
24060.2,,Surface,4,Image 1,1,368,
5178,,Surface,4,Image 1,1,369,
45916.7,,Surface,4,Image 1,1,370,
52413.2,,Surface,4,Image 1,1,371,
11202.5,,Surface,4,Image 1,1,372,
49207.5,,Surface,4,Image 1,1,373,
22813.5,,Surface,4,Image 1,1,374,
195288,,Surface,4,Image 1,1,375,
32254.4,,Surface,4,Image 1,1,376,
2071.84,,Surface,4,Image 1,1,377,
51618.7,,Surface,4,Image 1,1,378,
33938.3,,Surface,4,Image 1,1,379,
18464.1,,Surface,4,Image 1,1,380,
310039,,Surface,4,Image 1,1,381,
41524.7,,Surface,4,Image 1,1,382,
21857,,Surface,4,Image 1,1,383,
1113.63,,Surface,4,Image 1,1,384,
75105.8,,Surface,4,Image 1,1,385,
1667,,Surface,4,Image 1,1,386,
29695.4,,Surface,4,Image 1,1,387,
9033.4,,Surface,4,Image 1,1,388,
23657.4,,Surface,4,Image 1,1,389,
17125.5,,Surface,4,Image 1,1,390,
115750,,Surface,4,Image 1,1,391,
1809.26,,Surface,4,Image 1,1,392,
5254.03,,Surface,4,Image 1,1,393,
33322,,Surface,4,Image 1,1,394,
5652.73,,Surface,4,Image 1,1,395,
20680.5,,Surface,4,Image 1,1,396,
2372.77,,Surface,4,Image 1,1,397,
12108.2,,Surface,4,Image 1,1,398,
10998.1,,Surface,4,Image 1,1,399,
167796,,Surface,4,Image 1,1,400,
9228.99,,Surface,4,Image 1,1,401,
3172.94,,Surface,4,Image 1,1,402,
3898.46,,Surface,4,Image 1,1,403,
3882.04,,Surface,4,Image 1,1,404,
3375.13,,Surface,4,Image 1,1,405,
41076.9,,Surface,4,Image 1,1,406,
106867,,Surface,4,Image 1,1,407,
35776.2,,Surface,4,Image 1,1,408,
5707.56,,Surface,4,Image 1,1,409,
14022.1,,Surface,4,Image 1,1,410,
9827.5,,Surface,4,Image 1,1,411,
942.448,,Surface,4,Image 1,1,412,
5705.64,,Surface,4,Image 1,1,413,
103759,,Surface,4,Image 1,1,414,
7886.55,,Surface,4,Image 1,1,415,
1684.18,,Surface,4,Image 1,1,416,
30199.7,,Surface,4,Image 1,1,417,
1371.14,,Surface,4,Image 1,1,418,
15391.6,,Surface,4,Image 1,1,419,
18365.2,,Surface,4,Image 1,1,420,
5918.13,,Surface,4,Image 1,1,421,
24237.1,,Surface,4,Image 1,1,422,
842.972,,Surface,4,Image 1,1,423,
1267.93,,Surface,4,Image 1,1,425,
8685.26,,Surface,4,Image 1,1,426,
1345.84,,Surface,4,Image 1,1,427,
247603,,Surface,4,Image 1,1,428,
3820.86,,Surface,4,Image 1,1,429,
13964.2,,Surface,4,Image 1,1,430,
90964.7,,Surface,4,Image 1,1,431,
4852.44,,Surface,4,Image 1,1,433,
1384.79,,Surface,4,Image 1,1,434,
35.859,,Surface,4,Image 1,1,436,
5356.59,,Surface,4,Image 1,1,437,
5527.76,,Surface,4,Image 1,1,438,
65.701,,Surface,4,Image 1,1,439,
5119.9,,Surface,4,Image 1,1,441,
548.806,,Surface,4,Image 1,1,442,
31821.2,,Surface,4,Image 1,1,443,
1486.45,,Surface,4,Image 1,1,444,
379.02,,Surface,4,Image 1,1,445,
8941.77,,Surface,4,Image 1,1,446,
1226.04,,Surface,4,Image 1,1,447,
414.195,,Surface,4,Image 1,1,448,
1770.76,,Surface,4,Image 1,1,449,
986.426,,Surface,4,Image 1,1,450,
2638.38,,Surface,4,Image 1,1,451,
2772.41,,Surface,4,Image 1,1,452,
323.05,,Surface,4,Image 1,1,453,
6171.21,,Surface,4,Image 1,1,454,
3522.26,,Surface,4,Image 1,1,455,
606.007,,Surface,4,Image 1,1,457,
1606.75,,Surface,4,Image 1,1,458,
551.386,,Surface,4,Image 1,1,459,
921.423,,Surface,4,Image 1,1,460,
2619.91,,Surface,4,Image 1,1,461,
9797.67,,Surface,4,Image 1,1,462,
1204.67,,Surface,4,Image 1,1,463,
848.412,,Surface,4,Image 1,1,464,
827.944,,Surface,4,Image 1,1,465,
1589.69,,Surface,4,Image 1,1,466,
10071.7,,Surface,4,Image 1,1,467,
1505.27,,Surface,4,Image 1,1,468,
1323.89,,Surface,4,Image 1,1,469,
2182.76,,Surface,4,Image 1,1,470,
2299.68,,Surface,4,Image 1,1,471,
511.988,,Surface,4,Image 1,1,472,
15055.9,,Surface,4,Image 1,1,473,
3804.05,,Surface,4,Image 1,1,474,
372.356,,Surface,4,Image 1,1,475,
2481.55,,Surface,4,Image 1,1,476,
3364.77,,Surface,4,Image 1,1,477,
2701.07,,Surface,4,Image 1,1,478,
1145.52,,Surface,4,Image 1,1,479,
13185.4,,Surface,4,Image 1,1,480,
4022.9,,Surface,4,Image 1,1,481,
7224.76,,Surface,4,Image 1,1,482,
1340.44,,Surface,4,Image 1,1,483,
1571.84,,Surface,4,Image 1,1,484,
1451.58,,Surface,4,Image 1,1,485,
9174.82,,Surface,4,Image 1,1,486,
315.136,,Surface,4,Image 1,1,487,
25730.3,,Surface,4,Image 1,1,488,
1437.31,,Surface,4,Image 1,1,489,
1463.01,,Surface,4,Image 1,1,490,
10046.5,,Surface,4,Image 1,1,491,
6314.89,,Surface,4,Image 1,1,492,
2167.77,,Surface,4,Image 1,1,493,
8356.93,,Surface,4,Image 1,1,494,
64495,,Surface,4,Image 1,1,495,
2010.32,,Surface,4,Image 1,1,496,
26553.2,,Surface,4,Image 1,1,497,
13299.1,,Surface,4,Image 1,1,499,
3146.49,,Surface,4,Image 1,1,500,
3309.38,,Surface,4,Image 1,1,501,
21552.8,,Surface,4,Image 1,1,502,
16339.2,,Surface,4,Image 1,1,503,
2315.23,,Surface,4,Image 1,1,504,
1359.43,,Surface,4,Image 1,1,505,
5053.71,,Surface,4,Image 1,1,506,
3112.17,,Surface,4,Image 1,1,507,
19940.5,,Surface,4,Image 1,1,509,
538.884,,Surface,4,Image 1,1,510,
11493,,Surface,4,Image 1,1,511,
33804.6,,Surface,4,Image 1,1,514,
2034.85,,Surface,4,Image 1,1,515,
6397.44,,Surface,4,Image 1,1,516,
10586.1,,Surface,4,Image 1,1,517,
7143.96,,Surface,4,Image 1,1,519,
2454.23,,Surface,4,Image 1,1,520,
741.751,,Surface,4,Image 1,1,521,
6462.81,,Surface,4,Image 1,1,522,
2161.27,,Surface,4,Image 1,1,524,
7724.9,,Surface,4,Image 1,1,525,
10517.7,,Surface,4,Image 1,1,526,
35065,,Surface,4,Image 1,1,527,
2791.76,,Surface,4,Image 1,1,528,
1431.72,,Surface,4,Image 1,1,529,
5843.81,,Surface,4,Image 1,1,530,
5544.36,,Surface,4,Image 1,1,531,
2655.84,,Surface,4,Image 1,1,532,
5835.72,,Surface,4,Image 1,1,533,
16591.2,,Surface,4,Image 1,1,534,
12078.1,,Surface,4,Image 1,1,535,
8272.37,,Surface,4,Image 1,1,536,
8656.81,,Surface,4,Image 1,1,537,
105.041,,Surface,4,Image 1,1,538,
22071.9,,Surface,4,Image 1,1,539,
29019.1,,Surface,4,Image 1,1,540,
34534,,Surface,4,Image 1,1,541,
17610.7,,Surface,4,Image 1,1,542,
20976.9,,Surface,4,Image 1,1,543,
118584,,Surface,4,Image 1,1,544,
4349.26,,Surface,4,Image 1,1,545,
3016.76,,Surface,4,Image 1,1,546,
5781.66,,Surface,4,Image 1,1,547,
5922.26,,Surface,4,Image 1,1,548,
4087.55,,Surface,4,Image 1,1,549,
45611.9,,Surface,4,Image 1,1,550,
9901.75,,Surface,4,Image 1,1,551,
29584.9,,Surface,4,Image 1,1,552,
651.96,,Surface,4,Image 1,1,553,
2203,,Surface,4,Image 1,1,554,
30761.7,,Surface,4,Image 1,1,555,
11481.9,,Surface,4,Image 1,1,556,
53777.4,,Surface,4,Image 1,1,557,
25724.9,,Surface,4,Image 1,1,558,
16177.9,,Surface,4,Image 1,1,559,
5851.03,,Surface,4,Image 1,1,560,
8165.64,,Surface,4,Image 1,1,561,
6109.4,,Surface,4,Image 1,1,562,
2788.54,,Surface,4,Image 1,1,563,
221.97,,Surface,4,Image 1,1,564,
18128.9,,Surface,4,Image 1,1,565,
15858.1,,Surface,4,Image 1,1,566,
36440.8,,Surface,4,Image 1,1,567,
3832.64,,Surface,4,Image 1,1,568,
5274.22,,Surface,4,Image 1,1,569,
4299.49,,Surface,4,Image 1,1,570,
2834.46,,Surface,4,Image 1,1,571,
3709.24,,Surface,4,Image 1,1,572,
2948.26,,Surface,4,Image 1,1,573,
733.334,,Surface,4,Image 1,1,574,
3562.94,,Surface,4,Image 1,1,575,
6383.97,,Surface,4,Image 1,1,576,
413.467,,Surface,4,Image 1,1,577,
7797.95,,Surface,4,Image 1,1,578,
38743.3,,Surface,4,Image 1,1,579,
3745.26,,Surface,4,Image 1,1,580,
3487.8,,Surface,4,Image 1,1,581,
9546.83,,Surface,4,Image 1,1,582,
19858.6,,Surface,4,Image 1,1,583,
15946.6,,Surface,4,Image 1,1,584,
16865.4,,Surface,4,Image 1,1,585,
17062.7,,Surface,4,Image 1,1,586,
1510.2,,Surface,4,Image 1,1,587,
5529.5,,Surface,4,Image 1,1,588,
5210.53,,Surface,4,Image 1,1,589,
7730.39,,Surface,4,Image 1,1,590,
25579.4,,Surface,4,Image 1,1,591,
7661.7,,Surface,4,Image 1,1,592,
39761.2,,Surface,4,Image 1,1,593,
8180.8,,Surface,4,Image 1,1,594,
9572.19,,Surface,4,Image 1,1,595,
7429.2,,Surface,4,Image 1,1,596,
3321.71,,Surface,4,Image 1,1,597,
4191.31,,Surface,4,Image 1,1,598,
30972.8,,Surface,4,Image 1,1,599,
3618.57,,Surface,4,Image 1,1,600,
2896.11,,Surface,4,Image 1,1,601,
6819.53,,Surface,4,Image 1,1,602,
8634.09,,Surface,4,Image 1,1,603,
5479.78,,Surface,4,Image 1,1,604,
9706.3,,Surface,4,Image 1,1,605,
6633.59,,Surface,4,Image 1,1,606,
6883.36,,Surface,4,Image 1,1,607,
2587.57,,Surface,4,Image 1,1,608,
3122.43,,Surface,4,Image 1,1,609,
9737.89,,Surface,4,Image 1,1,610,
829.748,,Surface,4,Image 1,1,611,
1196.28,,Surface,4,Image 1,1,612,
3565.2,,Surface,4,Image 1,1,613,
6893.12,,Surface,4,Image 1,1,614,
1786.45,,Surface,4,Image 1,1,615,
1849.42,,Surface,4,Image 1,1,616,
2410.45,,Surface,4,Image 1,1,617,
1213.68,,Surface,4,Image 1,1,618,
3185.81,,Surface,4,Image 1,1,619,
329.393,,Surface,4,Image 1,1,620,
1220.54,,Surface,4,Image 1,1,621,
785.886,,Surface,4,Image 1,1,622,
4615.96,,Surface,4,Image 1,1,623,
1867.88,,Surface,4,Image 1,1,624,
2563.52,,Surface,4,Image 1,1,625,
182.171,,Surface,4,Image 1,1,626,
4961.74,,Surface,4,Image 1,1,627,
225.799,,Surface,4,Image 1,1,628,
2855.37,,Surface,4,Image 1,1,629,
1003.15,,Surface,4,Image 1,1,631,
576.574,,Surface,4,Image 1,1,632,
1907.93,,Surface,4,Image 1,1,633,
7420.06,,Surface,4,Image 1,1,635,
1835.94,,Surface,4,Image 1,1,636,
5118.94,,Surface,4,Image 1,1,637,
775.167,,Surface,4,Image 1,1,638,
17830.6,,Surface,4,Image 1,1,639,
621.496,,Surface,4,Image 1,1,640,
