
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64728e-05,,Surface,1,Image 1,1,106,
0.00285316,,Surface,1,Image 1,1,107,
0.00385799,,Surface,1,Image 1,1,108,
0.0494176,,Surface,1,Image 1,1,109,
0.000188819,,Surface,1,Image 1,1,110,
0.0104994,,Surface,1,Image 1,1,111,
0.00308796,,Surface,1,Image 1,1,112,
0.211893,,Surface,1,Image 1,1,113,
0.0768237,,Surface,1,Image 1,1,114,
0.00755453,,Surface,1,Image 1,1,115,
1.64728e-05,,Surface,1,Image 1,1,116,
1.64728e-05,,Surface,1,Image 1,1,117,
1.64728e-05,,Surface,1,Image 1,1,118,
1.64728e-05,,Surface,1,Image 1,1,119,
1.64728e-05,,Surface,1,Image 1,1,120,
1.64728e-05,,Surface,1,Image 1,1,121,
1.64728e-05,,Surface,1,Image 1,1,122,
0.0241408,,Surface,1,Image 1,1,123,
0.00249304,,Surface,1,Image 1,1,124,
0.00233465,,Surface,1,Image 1,1,125,
0.0146552,,Surface,1,Image 1,1,126,
0.0976745,,Surface,1,Image 1,1,127,
7.5376,,Surface,1,Image 1,1,128,
0.0861217,,Surface,1,Image 1,1,129,
2.74225,,Surface,1,Image 1,1,130,
0.0870455,,Surface,1,Image 1,1,131,
1.58701,,Surface,1,Image 1,1,132,
4.18444,,Surface,1,Image 1,1,133,
3.09231,,Surface,1,Image 1,1,134,
2.21625,,Surface,1,Image 1,1,135,
0.959907,,Surface,1,Image 1,1,136,
0.00138303,,Surface,1,Image 1,1,137,
0.109823,,Surface,1,Image 1,1,138,
0.0104347,,Surface,1,Image 1,1,139,
0.00821153,,Surface,1,Image 1,1,140,
0.305798,,Surface,1,Image 1,1,141,
0.151718,,Surface,1,Image 1,1,142,
0.0331514,,Surface,1,Image 1,1,143,
0.0981152,,Surface,1,Image 1,1,144,
0.00440376,,Surface,1,Image 1,1,145,
0.0244408,,Surface,1,Image 1,1,146,
0.0663936,,Surface,1,Image 1,1,147,
0.0230712,,Surface,1,Image 1,1,148,
0.578573,,Surface,1,Image 1,1,149,
1.64728e-05,,Surface,1,Image 1,1,150,
1.64728e-05,,Surface,1,Image 1,1,151,
0.279218,,Surface,1,Image 1,1,152,
6.5215,,Surface,1,Image 1,1,154,
1.64728e-05,,Surface,1,Image 1,1,155,
0.0534481,,Surface,1,Image 1,1,156,
1.76905,,Surface,1,Image 1,1,157,
0.00985007,,Surface,1,Image 1,1,158,
0.000181295,,Surface,1,Image 1,1,159,
0.214632,,Surface,1,Image 1,1,160,
3.80372,,Surface,1,Image 1,1,161,
0.00747297,,Surface,1,Image 1,1,162,
0.0151412,,Surface,1,Image 1,1,163,
0.318658,,Surface,1,Image 1,1,164,
0.0359426,,Surface,1,Image 1,1,165,
0.0946712,,Surface,1,Image 1,1,166,
1.36941,,Surface,1,Image 1,1,167,
0.0741497,,Surface,1,Image 1,1,168,
1.64728e-05,,Surface,1,Image 1,1,169,
1.64728e-05,,Surface,1,Image 1,1,170,
0.313447,,Surface,1,Image 1,1,171,
0.002703,,Surface,1,Image 1,1,172,
0.545002,,Surface,1,Image 1,1,173,
1.37382,,Surface,1,Image 1,1,174,
2.0701,,Surface,1,Image 1,1,175,
0.00765105,,Surface,1,Image 1,1,176,
0.909007,,Surface,1,Image 1,1,178,
0.643289,,Surface,1,Image 1,1,179,
0.15762,,Surface,1,Image 1,1,180,
0.0285117,,Surface,1,Image 1,1,181,
0.000419079,,Surface,1,Image 1,1,182,
1.31524,,Surface,1,Image 1,1,183,
0.036039,,Surface,1,Image 1,1,184,
1.64728e-05,,Surface,1,Image 1,1,185,
3.0803,,Surface,1,Image 1,1,186,
0.00120397,,Surface,1,Image 1,1,187,
0.413548,,Surface,1,Image 1,1,188,
0.980185,,Surface,1,Image 1,1,189,
0.0188893,,Surface,1,Image 1,1,190,
0.985756,,Surface,1,Image 1,1,191,
2.38559,,Surface,1,Image 1,1,192,
0.8444,,Surface,1,Image 1,1,193,
0.0144948,,Surface,1,Image 1,1,195,
0.00764886,,Surface,1,Image 1,1,196,
0.00354033,,Surface,1,Image 1,1,197,
0.107208,,Surface,1,Image 1,1,198,
0.0211625,,Surface,1,Image 1,1,199,
0.0299465,,Surface,1,Image 1,1,200,
0.0474218,,Surface,1,Image 1,1,201,
0.00301081,,Surface,1,Image 1,1,202,
0.185546,,Surface,1,Image 1,1,203,
0.500008,,Surface,1,Image 1,1,204,
0.105908,,Surface,1,Image 1,1,205,
0.0451437,,Surface,1,Image 1,1,207,
0.284892,,Surface,1,Image 1,1,208,
1.05184,,Surface,1,Image 1,1,209,
0.396743,,Surface,1,Image 1,1,211,
1.69721,,Surface,1,Image 1,1,212,
2.16512,,Surface,1,Image 1,1,213,
0.00144007,,Surface,1,Image 1,1,214,
0.996218,,Surface,1,Image 1,1,215,
0.114486,,Surface,1,Image 1,1,216,
0.000635154,,Surface,1,Image 1,1,217,
0.229245,,Surface,1,Image 1,1,218,
0.264982,,Surface,1,Image 1,1,219,
1.49128,,Surface,1,Image 1,1,220,
2.85538,,Surface,1,Image 1,1,221,
0.0220513,,Surface,1,Image 1,1,222,
1.64728e-05,,Surface,1,Image 1,1,223,
0.75649,,Surface,1,Image 1,1,224,
1.64728e-05,,Surface,1,Image 1,1,225,
1.34057,,Surface,1,Image 1,1,226,
0.0686489,,Surface,1,Image 1,1,227,
1.64728e-05,,Surface,1,Image 1,1,228,
0.075007,,Surface,1,Image 1,1,229,
1.70851,,Surface,1,Image 1,1,230,
0.327321,,Surface,1,Image 1,1,231,
0.176664,,Surface,1,Image 1,1,232,
0.227911,,Surface,1,Image 1,1,233,
1.89914,,Surface,1,Image 1,1,235,
1.64728e-05,,Surface,1,Image 1,1,236,
6.59399,,Surface,1,Image 1,1,237,
0.44182,,Surface,1,Image 1,1,238,
0.0491814,,Surface,1,Image 1,1,239,
0.0406082,,Surface,1,Image 1,1,240,
0.335124,,Surface,1,Image 1,1,241,
0.246723,,Surface,1,Image 1,1,242,
1.64728e-05,,Surface,1,Image 1,1,243,
0.14285,,Surface,1,Image 1,1,244,
0.0309581,,Surface,1,Image 1,1,245,
0.826207,,Surface,1,Image 1,1,246,
1.64728e-05,,Surface,1,Image 1,1,247,
0.134715,,Surface,1,Image 1,1,248,
0.0315639,,Surface,1,Image 1,1,249,
0.274245,,Surface,1,Image 1,1,250,
0.283812,,Surface,1,Image 1,1,251,
1.64728e-05,,Surface,1,Image 1,1,252,
1.28994,,Surface,1,Image 1,1,253,
0.327732,,Surface,1,Image 1,1,254,
0.527875,,Surface,1,Image 1,1,255,
0.101328,,Surface,1,Image 1,1,256,
0.0557233,,Surface,1,Image 1,1,257,
0.465577,,Surface,1,Image 1,1,258,
2.41087e-05,,Surface,1,Image 1,1,259,
0.129384,,Surface,1,Image 1,1,260,
0.191216,,Surface,1,Image 1,1,261,
0.108306,,Surface,1,Image 1,1,262,
0.0167187,,Surface,1,Image 1,1,263,
0.0341292,,Surface,1,Image 1,1,264,
1.12937,,Surface,1,Image 1,1,265,
0.0436164,,Surface,1,Image 1,1,266,
0.106747,,Surface,1,Image 1,1,267,
0.0936408,,Surface,1,Image 1,1,268,
0.00214492,,Surface,1,Image 1,1,269,
0.001007,,Surface,1,Image 1,1,270,
1.64728e-05,,Surface,1,Image 1,1,271,
0.435987,,Surface,1,Image 1,1,272,
0.0144564,,Surface,1,Image 1,1,273,
0.132116,,Surface,1,Image 1,1,274,
0.000664568,,Surface,1,Image 1,1,275,
0.0565767,,Surface,1,Image 1,1,276,
0.180784,,Surface,1,Image 1,1,277,
0.0624972,,Surface,1,Image 1,1,278,
4.89368,,Surface,1,Image 1,1,279,
1.64728e-05,,Surface,1,Image 1,1,280,
3.70589e-05,,Surface,1,Image 1,1,281,
0.055797,,Surface,1,Image 1,1,282,
1.19892,,Surface,1,Image 1,1,283,
0.152935,,Surface,1,Image 1,1,284,
0.012958,,Surface,1,Image 1,1,285,
0.29804,,Surface,1,Image 1,1,286,
0.122969,,Surface,1,Image 1,1,287,
1.57012,,Surface,1,Image 1,1,288,
0.0836428,,Surface,1,Image 1,1,289,
1.64728e-05,,Surface,1,Image 1,1,290,
0.287134,,Surface,1,Image 1,1,291,
1.64728e-05,,Surface,1,Image 1,1,292,
0.0212467,,Surface,1,Image 1,1,293,
0.039827,,Surface,1,Image 1,1,294,
0.00673298,,Surface,1,Image 1,1,295,
0.0415715,,Surface,1,Image 1,1,296,
0.000441616,,Surface,1,Image 1,1,297,
1.64728e-05,,Surface,1,Image 1,1,298,
1.64728e-05,,Surface,1,Image 1,1,299,
0.000938106,,Surface,1,Image 1,1,300,
0.425413,,Surface,1,Image 1,1,301,
0.000129672,,Surface,1,Image 1,1,302,
1.87486,,Surface,1,Image 1,1,303,
0.122449,,Surface,1,Image 1,1,304,
0.662094,,Surface,1,Image 1,1,305,
0.00510993,,Surface,1,Image 1,1,306,
1.29075,,Surface,1,Image 1,1,307,
2.18068,,Surface,1,Image 1,1,308,
0.000290387,,Surface,1,Image 1,1,309,
0.121379,,Surface,1,Image 1,1,310,
1.2205,,Surface,1,Image 1,1,311,
3.96242,,Surface,1,Image 1,1,312,
1.64728e-05,,Surface,1,Image 1,1,314,
0.000351552,,Surface,1,Image 1,1,315,
1.64728e-05,,Surface,1,Image 1,1,316,
0.000155647,,Surface,1,Image 1,1,317,
0.0421045,,Surface,1,Image 1,1,318,
0.0475893,,Surface,1,Image 1,1,319,
0.00393772,,Surface,1,Image 1,1,320,
4.85577,,Surface,1,Image 1,1,321,
4.35651,,Surface,1,Image 1,1,322,
0.0110458,,Surface,1,Image 1,1,323,
0.044383,,Surface,1,Image 1,1,324,
0.00134883,,Surface,1,Image 1,1,325,
1.64728e-05,,Surface,1,Image 1,1,326,
0.159023,,Surface,1,Image 1,1,327,
0.561959,,Surface,1,Image 1,1,328,
0.0305035,,Surface,1,Image 1,1,329,
0.0383422,,Surface,1,Image 1,1,330,
0.0432719,,Surface,1,Image 1,1,331,
2.93916,,Surface,1,Image 1,1,332,
1.16851,,Surface,1,Image 1,1,333,
7.42899e-05,,Surface,1,Image 1,1,334,
0.00155627,,Surface,1,Image 1,1,335,
1.64728e-05,,Surface,1,Image 1,1,336,
3.24472,,Surface,1,Image 1,1,337,
0.00766641,,Surface,1,Image 1,1,338,
0.000331449,,Surface,1,Image 1,1,339,
0.00547377,,Surface,1,Image 1,1,340,
1.64728e-05,,Surface,1,Image 1,1,341,
2.00763,,Surface,1,Image 1,1,342,
0.0352591,,Surface,1,Image 1,1,343,
0.469324,,Surface,1,Image 1,1,344,
0.0321835,,Surface,1,Image 1,1,345,
0.228432,,Surface,1,Image 1,1,346,
0.0717865,,Surface,1,Image 1,1,347,
6.60315e-05,,Surface,1,Image 1,1,348,
0.198828,,Surface,1,Image 1,1,349,
0.0302372,,Surface,1,Image 1,1,350,
1.64728e-05,,Surface,1,Image 1,1,351,
0.151919,,Surface,1,Image 1,1,352,
1.00466,,Surface,1,Image 1,1,353,
0.0234478,,Surface,1,Image 1,1,354,
0.00567471,,Surface,1,Image 1,1,355,
0.0762065,,Surface,1,Image 1,1,356,
0.014676,,Surface,1,Image 1,1,357,
0.0137856,,Surface,1,Image 1,1,358,
2.89747,,Surface,1,Image 1,1,359,
0.00200666,,Surface,1,Image 1,1,360,
0.0014045,,Surface,1,Image 1,1,361,
0.000269812,,Surface,1,Image 1,1,362,
0.269492,,Surface,1,Image 1,1,363,
2.4943,,Surface,1,Image 1,1,364,
0.0986369,,Surface,1,Image 1,1,365,
0.311744,,Surface,1,Image 1,1,366,
0.00202903,,Surface,1,Image 1,1,367,
0.313817,,Surface,1,Image 1,1,368,
0.901459,,Surface,1,Image 1,1,369,
1.39279,,Surface,1,Image 1,1,370,
0.0420987,,Surface,1,Image 1,1,371,
0.329685,,Surface,1,Image 1,1,372,
0.0420649,,Surface,1,Image 1,1,373,
0.0346591,,Surface,1,Image 1,1,374,
0.00586148,,Surface,1,Image 1,1,375,
0.14248,,Surface,1,Image 1,1,376,
0.135177,,Surface,1,Image 1,1,377,
0.000601248,,Surface,1,Image 1,1,378,
0.0815637,,Surface,1,Image 1,1,379,
0.335239,,Surface,1,Image 1,1,380,
0.000507309,,Surface,1,Image 1,1,381,
2.17551,,Surface,1,Image 1,1,382,
1.74252,,Surface,1,Image 1,1,383,
0.00965589,,Surface,1,Image 1,1,384,
0.085671,,Surface,1,Image 1,1,385,
0.00658744,,Surface,1,Image 1,1,386,
0.0406821,,Surface,1,Image 1,1,387,
0.00522261,,Surface,1,Image 1,1,388,
0.0688637,,Surface,1,Image 1,1,389,
0.0151101,,Surface,1,Image 1,1,390,
0.00520319,,Surface,1,Image 1,1,391,
4.62033,,Surface,1,Image 1,1,392,
0.88711,,Surface,1,Image 1,1,393,
0.00244109,,Surface,1,Image 1,1,394,
0.0021297,,Surface,1,Image 1,1,395,
0.000725247,,Surface,1,Image 1,1,396,
0.432407,,Surface,1,Image 1,1,397,
0.00193014,,Surface,1,Image 1,1,398,
0.000606172,,Surface,1,Image 1,1,399,
2.29538e-05,,Surface,1,Image 1,1,400,
0.058205,,Surface,1,Image 1,1,401,
0.00101319,,Surface,1,Image 1,1,402,
0.000561074,,Surface,1,Image 1,1,403,
0.00158404,,Surface,1,Image 1,1,404,
0.158441,,Surface,1,Image 1,1,405,
0.00037492,,Surface,1,Image 1,1,406,
0.00587199,,Surface,1,Image 1,1,407,
0.0842116,,Surface,1,Image 1,1,408,
0.00370139,,Surface,1,Image 1,1,409,
0.000404588,,Surface,1,Image 1,1,410,
0.0346082,,Surface,1,Image 1,1,411,
0.0406488,,Surface,1,Image 1,1,412,
0.223379,,Surface,1,Image 1,1,413,
1.64728e-05,,Surface,1,Image 1,1,414,
0.00548389,,Surface,1,Image 1,1,415,
0.0103666,,Surface,1,Image 1,1,416,
1.64728e-05,,Surface,1,Image 1,1,417,
0.341344,,Surface,1,Image 1,1,418,
0.0889497,,Surface,1,Image 1,1,419,
0.0767833,,Surface,1,Image 1,1,420,
0.00234795,,Surface,1,Image 1,1,421,
0.00106717,,Surface,1,Image 1,1,422,
1.64728e-05,,Surface,1,Image 1,1,423,
2.25226,,Surface,1,Image 1,1,425,
1.64728e-05,,Surface,1,Image 1,1,426,
0.237573,,Surface,1,Image 1,1,427,
1.64728e-05,,Surface,1,Image 1,1,428,
0.168226,,Surface,1,Image 1,1,429,
0.00323314,,Surface,1,Image 1,1,430,
1.64728e-05,,Surface,1,Image 1,1,431,
1.64728e-05,,Surface,1,Image 1,1,433,
0.0537618,,Surface,1,Image 1,1,434,
0.0546439,,Surface,1,Image 1,1,436,
0.000190836,,Surface,1,Image 1,1,437,
0.0714319,,Surface,1,Image 1,1,438,
0.000804298,,Surface,1,Image 1,1,439,
0.162106,,Surface,1,Image 1,1,441,
0.13227,,Surface,1,Image 1,1,442,
0.834888,,Surface,1,Image 1,1,443,
2.23867e-05,,Surface,1,Image 1,1,444,
0.189802,,Surface,1,Image 1,1,445,
0.0292715,,Surface,1,Image 1,1,446,
1.64728e-05,,Surface,1,Image 1,1,447,
0.000624818,,Surface,1,Image 1,1,448,
0.000469484,,Surface,1,Image 1,1,449,
1.64728e-05,,Surface,1,Image 1,1,450,
0.00135168,,Surface,1,Image 1,1,451,
0.0169148,,Surface,1,Image 1,1,452,
0.000155355,,Surface,1,Image 1,1,453,
1.64728e-05,,Surface,1,Image 1,1,454,
0.000369511,,Surface,1,Image 1,1,455,
0.000592415,,Surface,1,Image 1,1,457,
0.00366254,,Surface,1,Image 1,1,458,
0.158835,,Surface,1,Image 1,1,459,
0.000315928,,Surface,1,Image 1,1,460,
0.00339836,,Surface,1,Image 1,1,461,
0.000966194,,Surface,1,Image 1,1,462,
0.101861,,Surface,1,Image 1,1,463,
0.19154,,Surface,1,Image 1,1,464,
0.008756,,Surface,1,Image 1,1,465,
0.794933,,Surface,1,Image 1,1,466,
0.00192308,,Surface,1,Image 1,1,467,
0.792752,,Surface,1,Image 1,1,468,
0.459513,,Surface,1,Image 1,1,469,
1.64728e-05,,Surface,1,Image 1,1,470,
0.1469,,Surface,1,Image 1,1,471,
0.000107357,,Surface,1,Image 1,1,472,
17.8572,,Surface,1,Image 1,1,473,
0.102,,Surface,1,Image 1,1,474,
0.0736489,,Surface,1,Image 1,1,475,
0.0713752,,Surface,1,Image 1,1,476,
0.00763618,,Surface,1,Image 1,1,477,
0.743524,,Surface,1,Image 1,1,478,
0.0763698,,Surface,1,Image 1,1,479,
0.000103941,,Surface,1,Image 1,1,480,
0.00157254,,Surface,1,Image 1,1,481,
0.000656006,,Surface,1,Image 1,1,482,
28.1312,,Surface,1,Image 1,1,483,
0.947773,,Surface,1,Image 1,1,484,
0.0997481,,Surface,1,Image 1,1,485,
0.000239095,,Surface,1,Image 1,1,486,
0.235664,,Surface,1,Image 1,1,487,
0.0448081,,Surface,1,Image 1,1,488,
0.0217598,,Surface,1,Image 1,1,489,
0.00765644,,Surface,1,Image 1,1,490,
0.0178725,,Surface,1,Image 1,1,491,
4.5291e-05,,Surface,1,Image 1,1,492,
0.000237028,,Surface,1,Image 1,1,493,
0.0832905,,Surface,1,Image 1,1,494,
0.00746234,,Surface,1,Image 1,1,495,
0.084051,,Surface,1,Image 1,1,496,
0.0108413,,Surface,1,Image 1,1,497,
0.0063329,,Surface,1,Image 1,1,499,
0.000374855,,Surface,1,Image 1,1,500,
0.0689497,,Surface,1,Image 1,1,501,
3.76642e-05,,Surface,1,Image 1,1,502,
0.000270345,,Surface,1,Image 1,1,503,
0.00482515,,Surface,1,Image 1,1,504,
0.0059889,,Surface,1,Image 1,1,505,
0.189048,,Surface,1,Image 1,1,506,
0.000562686,,Surface,1,Image 1,1,507,
1.64728e-05,,Surface,1,Image 1,1,509,
0.350652,,Surface,1,Image 1,1,510,
0.00163165,,Surface,1,Image 1,1,511,
0.00316105,,Surface,1,Image 1,1,514,
0.0155405,,Surface,1,Image 1,1,515,
0.000771642,,Surface,1,Image 1,1,516,
1.64728e-05,,Surface,1,Image 1,1,517,
0.00081951,,Surface,1,Image 1,1,519,
0.0695431,,Surface,1,Image 1,1,520,
0.100606,,Surface,1,Image 1,1,521,
0.0591398,,Surface,1,Image 1,1,522,
1.64728e-05,,Surface,1,Image 1,1,524,
1.64728e-05,,Surface,1,Image 1,1,525,
1.64728e-05,,Surface,1,Image 1,1,526,
0.0619541,,Surface,1,Image 1,1,527,
1.64728e-05,,Surface,1,Image 1,1,528,
1.5694,,Surface,1,Image 1,1,529,
0.0507251,,Surface,1,Image 1,1,530,
1.64728e-05,,Surface,1,Image 1,1,531,
0.00326423,,Surface,1,Image 1,1,532,
0.000192744,,Surface,1,Image 1,1,533,
0.00135204,,Surface,1,Image 1,1,534,
0.0114917,,Surface,1,Image 1,1,535,
1.64728e-05,,Surface,1,Image 1,1,536,
0.00210607,,Surface,1,Image 1,1,537,
0.231531,,Surface,1,Image 1,1,538,
0.00826012,,Surface,1,Image 1,1,539,
1.64728e-05,,Surface,1,Image 1,1,540,
0.000631084,,Surface,1,Image 1,1,541,
0.0214855,,Surface,1,Image 1,1,542,
0.00798931,,Surface,1,Image 1,1,543,
0.000719332,,Surface,1,Image 1,1,544,
0.00662093,,Surface,1,Image 1,1,545,
0.0169265,,Surface,1,Image 1,1,546,
1.07035,,Surface,1,Image 1,1,547,
0.0021646,,Surface,1,Image 1,1,548,
0.000835749,,Surface,1,Image 1,1,549,
4.52154e-05,,Surface,1,Image 1,1,550,
0.00052004,,Surface,1,Image 1,1,551,
0.590655,,Surface,1,Image 1,1,552,
0.000283034,,Surface,1,Image 1,1,553,
0.408197,,Surface,1,Image 1,1,554,
5.92465e-05,,Surface,1,Image 1,1,555,
0.00199953,,Surface,1,Image 1,1,556,
0.000102778,,Surface,1,Image 1,1,557,
3.16113e-05,,Surface,1,Image 1,1,558,
0.00895458,,Surface,1,Image 1,1,559,
0.000599518,,Surface,1,Image 1,1,560,
0.0573305,,Surface,1,Image 1,1,561,
0.000876859,,Surface,1,Image 1,1,562,
0.00228572,,Surface,1,Image 1,1,563,
0.333804,,Surface,1,Image 1,1,564,
11.7183,,Surface,1,Image 1,1,565,
0.000490743,,Surface,1,Image 1,1,566,
0.180181,,Surface,1,Image 1,1,567,
0.162955,,Surface,1,Image 1,1,568,
0.158602,,Surface,1,Image 1,1,569,
0.00167969,,Surface,1,Image 1,1,570,
0.000627727,,Surface,1,Image 1,1,571,
0.664415,,Surface,1,Image 1,1,572,
0.199777,,Surface,1,Image 1,1,573,
0.206942,,Surface,1,Image 1,1,574,
0.0154105,,Surface,1,Image 1,1,575,
9.55569e-05,,Surface,1,Image 1,1,576,
1.64728e-05,,Surface,1,Image 1,1,577,
0.174606,,Surface,1,Image 1,1,578,
1.89373e-05,,Surface,1,Image 1,1,579,
0.0297738,,Surface,1,Image 1,1,580,
4.14521e-05,,Surface,1,Image 1,1,581,
1.64728e-05,,Surface,1,Image 1,1,582,
1.64728e-05,,Surface,1,Image 1,1,583,
0.0691523,,Surface,1,Image 1,1,584,
5.2189e-05,,Surface,1,Image 1,1,585,
2.07654e-05,,Surface,1,Image 1,1,586,
1.64728e-05,,Surface,1,Image 1,1,587,
0.341726,,Surface,1,Image 1,1,588,
0.584091,,Surface,1,Image 1,1,589,
0.0583773,,Surface,1,Image 1,1,590,
0.00675926,,Surface,1,Image 1,1,591,
0.00654527,,Surface,1,Image 1,1,592,
0.251713,,Surface,1,Image 1,1,593,
0.00195708,,Surface,1,Image 1,1,594,
0.0011309,,Surface,1,Image 1,1,595,
0.335893,,Surface,1,Image 1,1,596,
0.0675628,,Surface,1,Image 1,1,597,
0.0457537,,Surface,1,Image 1,1,598,
0.000304131,,Surface,1,Image 1,1,599,
0.00437642,,Surface,1,Image 1,1,600,
4.5093e-05,,Surface,1,Image 1,1,601,
4.16766e-05,,Surface,1,Image 1,1,602,
1.64728e-05,,Surface,1,Image 1,1,603,
0.00418923,,Surface,1,Image 1,1,604,
1.64728e-05,,Surface,1,Image 1,1,605,
0.00303507,,Surface,1,Image 1,1,606,
0.00476505,,Surface,1,Image 1,1,607,
0.00109577,,Surface,1,Image 1,1,608,
0.000551635,,Surface,1,Image 1,1,609,
0.000291366,,Surface,1,Image 1,1,610,
0.255187,,Surface,1,Image 1,1,611,
0.000946109,,Surface,1,Image 1,1,612,
1.64728e-05,,Surface,1,Image 1,1,613,
10.1325,,Surface,1,Image 1,1,614,
0.00879349,,Surface,1,Image 1,1,615,
1.64728e-05,,Surface,1,Image 1,1,616,
1.64728e-05,,Surface,1,Image 1,1,617,
3.46862e-05,,Surface,1,Image 1,1,618,
1.64728e-05,,Surface,1,Image 1,1,619,
0.00125824,,Surface,1,Image 1,1,620,
1.11837,,Surface,1,Image 1,1,621,
0.0193978,,Surface,1,Image 1,1,622,
6.05515e-05,,Surface,1,Image 1,1,623,
2.83328e-05,,Surface,1,Image 1,1,624,
