
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.625,,Surface,1,Image 1,1,174,
8.85938,,Surface,1,Image 1,1,175,
1.10938,,Surface,1,Image 1,1,176,
6.34375,,Surface,1,Image 1,1,178,
10.375,,Surface,1,Image 1,1,179,
1.99219,,Surface,1,Image 1,1,180,
1.48438,,Surface,1,Image 1,1,181,
0.234375,,Surface,1,Image 1,1,182,
18.375,,Surface,1,Image 1,1,183,
3.125,,Surface,1,Image 1,1,184,
0.527344,,Surface,1,Image 1,1,185,
17.8125,,Surface,1,Image 1,1,186,
0.0908203,,Surface,1,Image 1,1,187,
5.84375,,Surface,1,Image 1,1,188,
20,,Surface,1,Image 1,1,189,
2.875,,Surface,1,Image 1,1,190,
7.59375,,Surface,1,Image 1,1,191,
7.53125,,Surface,1,Image 1,1,192,
6.5625,,Surface,1,Image 1,1,193,
0.710938,,Surface,1,Image 1,1,195,
0.914062,,Surface,1,Image 1,1,196,
0.173828,,Surface,1,Image 1,1,197,
3.53125,,Surface,1,Image 1,1,198,
9.375,,Surface,1,Image 1,1,199,
1.6875,,Surface,1,Image 1,1,200,
2.8125,,Surface,1,Image 1,1,201,
2.14062,,Surface,1,Image 1,1,202,
1.16602,,Surface,1,Image 1,1,203,
12.625,,Surface,1,Image 1,1,204,
2.60938,,Surface,1,Image 1,1,205,
1.20312,,Surface,1,Image 1,1,207,
7.34375,,Surface,1,Image 1,1,208,
2.88281,,Surface,1,Image 1,1,209,
8.25,,Surface,1,Image 1,1,211,
18.4375,,Surface,1,Image 1,1,212,
9.4375,,Surface,1,Image 1,1,213,
0.945312,,Surface,1,Image 1,1,214,
2.29883,,Surface,1,Image 1,1,215,
0.703125,,Surface,1,Image 1,1,216,
1.625,,Surface,1,Image 1,1,217,
6.625,,Surface,1,Image 1,1,218,
2.07031,,Surface,1,Image 1,1,219,
14.125,,Surface,1,Image 1,1,220,
6.52344,,Surface,1,Image 1,1,221,
0.255859,,Surface,1,Image 1,1,222,
0.266602,,Surface,1,Image 1,1,223,
7.8125,,Surface,1,Image 1,1,224,
0.335938,,Surface,1,Image 1,1,225,
6.3125,,Surface,1,Image 1,1,226,
0.476562,,Surface,1,Image 1,1,227,
0.0507812,,Surface,1,Image 1,1,228,
1.30469,,Surface,1,Image 1,1,229,
17.5625,,Surface,1,Image 1,1,230,
3.8125,,Surface,1,Image 1,1,231,
16.25,,Surface,1,Image 1,1,232,
5.30469,,Surface,1,Image 1,1,233,
13.125,,Surface,1,Image 1,1,235,
0.015625,,Surface,1,Image 1,1,236,
15.5859,,Surface,1,Image 1,1,237,
7.375,,Surface,1,Image 1,1,238,
1.92188,,Surface,1,Image 1,1,239,
0.578125,,Surface,1,Image 1,1,240,
2.1875,,Surface,1,Image 1,1,241,
12.4375,,Surface,1,Image 1,1,242,
0.00708008,,Surface,1,Image 1,1,243,
8.75,,Surface,1,Image 1,1,244,
2.125,,Surface,1,Image 1,1,245,
4.4375,,Surface,1,Image 1,1,246,
0.15625,,Surface,1,Image 1,1,247,
2.10938,,Surface,1,Image 1,1,248,
0.425781,,Surface,1,Image 1,1,249,
5.46875,,Surface,1,Image 1,1,250,
9.375,,Surface,1,Image 1,1,251,
0.8125,,Surface,1,Image 1,1,252,
5.84375,,Surface,1,Image 1,1,253,
1.62109,,Surface,1,Image 1,1,254,
2.15625,,Surface,1,Image 1,1,255,
1.25781,,Surface,1,Image 1,1,256,
6.625,,Surface,1,Image 1,1,257,
2.84375,,Surface,1,Image 1,1,258,
0.207031,,Surface,1,Image 1,1,259,
0.589844,,Surface,1,Image 1,1,260,
3.59375,,Surface,1,Image 1,1,261,
2.57812,,Surface,1,Image 1,1,262,
0.634766,,Surface,1,Image 1,1,263,
1.72266,,Surface,1,Image 1,1,264,
22.375,,Surface,1,Image 1,1,265,
0.707031,,Surface,1,Image 1,1,266,
2.52344,,Surface,1,Image 1,1,267,
0.921875,,Surface,1,Image 1,1,268,
0.363281,,Surface,1,Image 1,1,269,
0.609375,,Surface,1,Image 1,1,270,
0.000183105,,Surface,1,Image 1,1,271,
3.46875,,Surface,1,Image 1,1,272,
1.25,,Surface,1,Image 1,1,273,
9.9375,,Surface,1,Image 1,1,274,
2.375,,Surface,1,Image 1,1,275,
2.5625,,Surface,1,Image 1,1,276,
6.375,,Surface,1,Image 1,1,277,
1.96484,,Surface,1,Image 1,1,278,
7.55469,,Surface,1,Image 1,1,279,
0.00585938,,Surface,1,Image 1,1,280,
0.0625,,Surface,1,Image 1,1,281,
2.125,,Surface,1,Image 1,1,282,
3.50391,,Surface,1,Image 1,1,283,
11.75,,Surface,1,Image 1,1,284,
0.6875,,Surface,1,Image 1,1,285,
2.25,,Surface,1,Image 1,1,286,
2.58594,,Surface,1,Image 1,1,287,
5.24219,,Surface,1,Image 1,1,288,
7.5,,Surface,1,Image 1,1,289,
1.71661e-05,,Surface,1,Image 1,1,290,
1.20898,,Surface,1,Image 1,1,291,
0.0488281,,Surface,1,Image 1,1,292,
6.75,,Surface,1,Image 1,1,293,
2.9375,,Surface,1,Image 1,1,294,
1.375,,Surface,1,Image 1,1,295,
1.15625,,Surface,1,Image 1,1,296,
0.640625,,Surface,1,Image 1,1,297,
1.66893e-05,,Surface,1,Image 1,1,298,
0.0107422,,Surface,1,Image 1,1,299,
2.625,,Surface,1,Image 1,1,300,
33.125,,Surface,1,Image 1,1,301,
0.0234375,,Surface,1,Image 1,1,302,
6.42969,,Surface,1,Image 1,1,303,
3.9375,,Surface,1,Image 1,1,304,
13.875,,Surface,1,Image 1,1,305,
1.125,,Surface,1,Image 1,1,306,
4.37109,,Surface,1,Image 1,1,307,
4.85938,,Surface,1,Image 1,1,308,
0.0820312,,Surface,1,Image 1,1,309,
47.75,,Surface,1,Image 1,1,310,
3.56641,,Surface,1,Image 1,1,311,
5.40625,,Surface,1,Image 1,1,312,
0.179688,,Surface,1,Image 1,1,314,
0.0595703,,Surface,1,Image 1,1,315,
0.0429688,,Surface,1,Image 1,1,316,
0.15625,,Surface,1,Image 1,1,317,
2.71875,,Surface,1,Image 1,1,318,
4.625,,Surface,1,Image 1,1,319,
1.0625,,Surface,1,Image 1,1,320,
7.77734,,Surface,1,Image 1,1,321,
23.8125,,Surface,1,Image 1,1,322,
2.4375,,Surface,1,Image 1,1,323,
0.601562,,Surface,1,Image 1,1,324,
0.378906,,Surface,1,Image 1,1,325,
0.1875,,Surface,1,Image 1,1,326,
6.78125,,Surface,1,Image 1,1,327,
2.40234,,Surface,1,Image 1,1,328,
0.285156,,Surface,1,Image 1,1,329,
1.1875,,Surface,1,Image 1,1,330,
2.28516,,Surface,1,Image 1,1,331,
8.74219,,Surface,1,Image 1,1,332,
10.5938,,Surface,1,Image 1,1,333,
0.144531,,Surface,1,Image 1,1,334,
0.929688,,Surface,1,Image 1,1,335,
0.248047,,Surface,1,Image 1,1,336,
6.23242,,Surface,1,Image 1,1,337,
3.375,,Surface,1,Image 1,1,338,
0.599609,,Surface,1,Image 1,1,339,
0.996094,,Surface,1,Image 1,1,340,
0.261719,,Surface,1,Image 1,1,341,
5.37891,,Surface,1,Image 1,1,342,
2.75391,,Surface,1,Image 1,1,343,
3.64062,,Surface,1,Image 1,1,344,
1.4375,,Surface,1,Image 1,1,345,
3.1875,,Surface,1,Image 1,1,346,
7.125,,Surface,1,Image 1,1,347,
0.0390625,,Surface,1,Image 1,1,348,
1.91016,,Surface,1,Image 1,1,349,
1.3125,,Surface,1,Image 1,1,350,
0.0664062,,Surface,1,Image 1,1,351,
0.44873,,Surface,1,Image 1,1,352,
4.65625,,Surface,1,Image 1,1,353,
1.24609,,Surface,1,Image 1,1,354,
0.583984,,Surface,1,Image 1,1,355,
1.59375,,Surface,1,Image 1,1,356,
0.31543,,Surface,1,Image 1,1,357,
0.902344,,Surface,1,Image 1,1,358,
7.78516,,Surface,1,Image 1,1,359,
1.52344,,Surface,1,Image 1,1,360,
1.02344,,Surface,1,Image 1,1,361,
0.175781,,Surface,1,Image 1,1,362,
2.29688,,Surface,1,Image 1,1,363,
12.3125,,Surface,1,Image 1,1,364,
2.59375,,Surface,1,Image 1,1,365,
1.51953,,Surface,1,Image 1,1,366,
2.01562,,Surface,1,Image 1,1,367,
3.375,,Surface,1,Image 1,1,368,
2.9082,,Surface,1,Image 1,1,369,
28.625,,Surface,1,Image 1,1,370,
0.871094,,Surface,1,Image 1,1,371,
4.375,,Surface,1,Image 1,1,372,
1.1875,,Surface,1,Image 1,1,373,
1.96875,,Surface,1,Image 1,1,374,
0.640625,,Surface,1,Image 1,1,375,
9.125,,Surface,1,Image 1,1,376,
0.728516,,Surface,1,Image 1,1,377,
0.359375,,Surface,1,Image 1,1,378,
4.25,,Surface,1,Image 1,1,379,
1.46875,,Surface,1,Image 1,1,380,
0.921875,,Surface,1,Image 1,1,381,
5.19531,,Surface,1,Image 1,1,382,
5.35547,,Surface,1,Image 1,1,383,
0.206055,,Surface,1,Image 1,1,384,
7.375,,Surface,1,Image 1,1,385,
1.40625,,Surface,1,Image 1,1,386,
0.654297,,Surface,1,Image 1,1,387,
2.125,,Surface,1,Image 1,1,388,
0.835938,,Surface,1,Image 1,1,389,
0.460938,,Surface,1,Image 1,1,390,
0.820312,,Surface,1,Image 1,1,391,
7.75,,Surface,1,Image 1,1,392,
10.625,,Surface,1,Image 1,1,393,
0.304688,,Surface,1,Image 1,1,394,
0.125977,,Surface,1,Image 1,1,395,
0.144531,,Surface,1,Image 1,1,396,
2.09766,,Surface,1,Image 1,1,397,
0.257812,,Surface,1,Image 1,1,398,
0.0561523,,Surface,1,Image 1,1,399,
0.1875,,Surface,1,Image 1,1,400,
0.830078,,Surface,1,Image 1,1,401,
4.875,,Surface,1,Image 1,1,402,
0.34375,,Surface,1,Image 1,1,403,
0.115723,,Surface,1,Image 1,1,404,
0.980469,,Surface,1,Image 1,1,405,
0.0336914,,Surface,1,Image 1,1,406,
0.0849609,,Surface,1,Image 1,1,407,
0.769531,,Surface,1,Image 1,1,408,
0.714844,,Surface,1,Image 1,1,409,
0.142578,,Surface,1,Image 1,1,410,
1.4375,,Surface,1,Image 1,1,411,
0.46875,,Surface,1,Image 1,1,412,
1.42969,,Surface,1,Image 1,1,413,
0.125,,Surface,1,Image 1,1,414,
0.320312,,Surface,1,Image 1,1,415,
0.394531,,Surface,1,Image 1,1,416,
0.421875,,Surface,1,Image 1,1,417,
13.1875,,Surface,1,Image 1,1,418,
1.23438,,Surface,1,Image 1,1,419,
1.15234,,Surface,1,Image 1,1,420,
0.310547,,Surface,1,Image 1,1,421,
0.203125,,Surface,1,Image 1,1,422,
0.00537109,,Surface,1,Image 1,1,423,
11.6875,,Surface,1,Image 1,1,425,
0.000976562,,Surface,1,Image 1,1,426,
0.792969,,Surface,1,Image 1,1,427,
0.00292969,,Surface,1,Image 1,1,428,
0.78125,,Surface,1,Image 1,1,429,
0.236328,,Surface,1,Image 1,1,430,
0.625,,Surface,1,Image 1,1,431,
0.03125,,Surface,1,Image 1,1,433,
0.450195,,Surface,1,Image 1,1,434,
0.670898,,Surface,1,Image 1,1,436,
0.0361328,,Surface,1,Image 1,1,437,
0.417969,,Surface,1,Image 1,1,438,
0.0761719,,Surface,1,Image 1,1,439,
1.21094,,Surface,1,Image 1,1,441,
0.284668,,Surface,1,Image 1,1,442,
5.625,,Surface,1,Image 1,1,443,
0.0107422,,Surface,1,Image 1,1,444,
0.823242,,Surface,1,Image 1,1,445,
1.125,,Surface,1,Image 1,1,446,
0.012207,,Surface,1,Image 1,1,447,
0.237305,,Surface,1,Image 1,1,448,
0.101562,,Surface,1,Image 1,1,449,
0.000610352,,Surface,1,Image 1,1,450,
0.276367,,Surface,1,Image 1,1,451,
0.554688,,Surface,1,Image 1,1,452,
0.0209961,,Surface,1,Image 1,1,453,
0.00195312,,Surface,1,Image 1,1,454,
0.0673828,,Surface,1,Image 1,1,455,
0.341309,,Surface,1,Image 1,1,457,
0.152344,,Surface,1,Image 1,1,458,
0.947266,,Surface,1,Image 1,1,459,
0.198242,,Surface,1,Image 1,1,460,
0.292969,,Surface,1,Image 1,1,461,
0.667969,,Surface,1,Image 1,1,462,
0.314453,,Surface,1,Image 1,1,463,
1.14258,,Surface,1,Image 1,1,464,
0.388672,,Surface,1,Image 1,1,465,
5.64844,,Surface,1,Image 1,1,466,
0.0834961,,Surface,1,Image 1,1,467,
9.21875,,Surface,1,Image 1,1,468,
2.5,,Surface,1,Image 1,1,469,
0.0012207,,Surface,1,Image 1,1,470,
2.53516,,Surface,1,Image 1,1,471,
0.0146484,,Surface,1,Image 1,1,472,
119.25,,Surface,1,Image 1,1,473,
0.40332,,Surface,1,Image 1,1,474,
0.605469,,Surface,1,Image 1,1,475,
0.884766,,Surface,1,Image 1,1,476,
0.0913086,,Surface,1,Image 1,1,477,
2.92188,,Surface,1,Image 1,1,478,
0.816406,,Surface,1,Image 1,1,479,
0.00805664,,Surface,1,Image 1,1,480,
0.0449219,,Surface,1,Image 1,1,481,
0.0864258,,Surface,1,Image 1,1,482,
57.4062,,Surface,1,Image 1,1,483,
4.71875,,Surface,1,Image 1,1,484,
1.27734,,Surface,1,Image 1,1,485,
0.09375,,Surface,1,Image 1,1,486,
3.13867,,Surface,1,Image 1,1,487,
5.5625,,Surface,1,Image 1,1,488,
0.820312,,Surface,1,Image 1,1,489,
3.125,,Surface,1,Image 1,1,490,
0.71875,,Surface,1,Image 1,1,491,
0.267578,,Surface,1,Image 1,1,492,
0.0693359,,Surface,1,Image 1,1,493,
4.375,,Surface,1,Image 1,1,494,
1.59375,,Surface,1,Image 1,1,495,
6.82812,,Surface,1,Image 1,1,496,
0.609375,,Surface,1,Image 1,1,497,
0.275391,,Surface,1,Image 1,1,499,
0.416016,,Surface,1,Image 1,1,500,
1,,Surface,1,Image 1,1,501,
0.0175781,,Surface,1,Image 1,1,502,
0.078125,,Surface,1,Image 1,1,503,
0.296875,,Surface,1,Image 1,1,504,
0.359375,,Surface,1,Image 1,1,505,
1.13672,,Surface,1,Image 1,1,506,
0.222656,,Surface,1,Image 1,1,507,
0.0371094,,Surface,1,Image 1,1,509,
4.46875,,Surface,1,Image 1,1,510,
0.6875,,Surface,1,Image 1,1,511,
0.234375,,Surface,1,Image 1,1,514,
4.6875,,Surface,1,Image 1,1,515,
0.230469,,Surface,1,Image 1,1,516,
0.0371094,,Surface,1,Image 1,1,517,
0.0268555,,Surface,1,Image 1,1,519,
1.24219,,Surface,1,Image 1,1,520,
3.40625,,Surface,1,Image 1,1,521,
2.6875,,Surface,1,Image 1,1,522,
0.296875,,Surface,1,Image 1,1,524,
0.277344,,Surface,1,Image 1,1,525,
0.0722656,,Surface,1,Image 1,1,526,
2.375,,Surface,1,Image 1,1,527,
0.00439453,,Surface,1,Image 1,1,528,
23.375,,Surface,1,Image 1,1,529,
3.51562,,Surface,1,Image 1,1,530,
0.0488281,,Surface,1,Image 1,1,531,
2.3125,,Surface,1,Image 1,1,532,
0.0683594,,Surface,1,Image 1,1,533,
2.9375,,Surface,1,Image 1,1,534,
2.65625,,Surface,1,Image 1,1,535,
0.000976562,,Surface,1,Image 1,1,536,
0.328125,,Surface,1,Image 1,1,537,
1.69141,,Surface,1,Image 1,1,538,
1.45312,,Surface,1,Image 1,1,539,
0.0166016,,Surface,1,Image 1,1,540,
0.90625,,Surface,1,Image 1,1,541,
3.90625,,Surface,1,Image 1,1,542,
0.8125,,Surface,1,Image 1,1,543,
3.40625,,Surface,1,Image 1,1,544,
1.28125,,Surface,1,Image 1,1,545,
0.90625,,Surface,1,Image 1,1,546,
18.125,,Surface,1,Image 1,1,547,
0.242188,,Surface,1,Image 1,1,548,
0.484375,,Surface,1,Image 1,1,549,
0.015625,,Surface,1,Image 1,1,550,
0.875,,Surface,1,Image 1,1,551,
21.625,,Surface,1,Image 1,1,552,
0.273438,,Surface,1,Image 1,1,553,
26.625,,Surface,1,Image 1,1,554,
2.0625,,Surface,1,Image 1,1,555,
0.410156,,Surface,1,Image 1,1,556,
0.367188,,Surface,1,Image 1,1,557,
0.5625,,Surface,1,Image 1,1,558,
0.640625,,Surface,1,Image 1,1,559,
0.134766,,Surface,1,Image 1,1,560,
0.5625,,Surface,1,Image 1,1,561,
0.464844,,Surface,1,Image 1,1,562,
0.549805,,Surface,1,Image 1,1,563,
2.63672,,Surface,1,Image 1,1,564,
61.875,,Surface,1,Image 1,1,565,
0.984375,,Surface,1,Image 1,1,566,
8.5625,,Surface,1,Image 1,1,567,
1.88281,,Surface,1,Image 1,1,568,
10.3125,,Surface,1,Image 1,1,569,
0.363281,,Surface,1,Image 1,1,570,
0.96875,,Surface,1,Image 1,1,571,
7.625,,Surface,1,Image 1,1,572,
3.79688,,Surface,1,Image 1,1,573,
0.569336,,Surface,1,Image 1,1,574,
0.362305,,Surface,1,Image 1,1,575,
0.429688,,Surface,1,Image 1,1,576,
0.00317383,,Surface,1,Image 1,1,577,
8.375,,Surface,1,Image 1,1,578,
0.3125,,Surface,1,Image 1,1,579,
2.4375,,Surface,1,Image 1,1,580,
0.296875,,Surface,1,Image 1,1,581,
0.0625,,Surface,1,Image 1,1,582,
0.0166016,,Surface,1,Image 1,1,583,
4.3125,,Surface,1,Image 1,1,584,
0.15625,,Surface,1,Image 1,1,585,
0.375,,Surface,1,Image 1,1,586,
0.0810547,,Surface,1,Image 1,1,587,
1.625,,Surface,1,Image 1,1,588,
5.5625,,Surface,1,Image 1,1,589,
2.84375,,Surface,1,Image 1,1,590,
1.4375,,Surface,1,Image 1,1,591,
0.71875,,Surface,1,Image 1,1,592,
22,,Surface,1,Image 1,1,593,
0.0585938,,Surface,1,Image 1,1,594,
0.277344,,Surface,1,Image 1,1,595,
5.0625,,Surface,1,Image 1,1,596,
3.53125,,Surface,1,Image 1,1,597,
2.5625,,Surface,1,Image 1,1,598,
4.6875,,Surface,1,Image 1,1,599,
28.5,,Surface,1,Image 1,1,600,
0.0341797,,Surface,1,Image 1,1,601,
0.03125,,Surface,1,Image 1,1,602,
0.0175781,,Surface,1,Image 1,1,603,
0.113281,,Surface,1,Image 1,1,604,
0.00976562,,Surface,1,Image 1,1,605,
0.105469,,Surface,1,Image 1,1,606,
0.492188,,Surface,1,Image 1,1,607,
0.0834961,,Surface,1,Image 1,1,608,
0.0893555,,Surface,1,Image 1,1,609,
0.0351562,,Surface,1,Image 1,1,610,
2.91406,,Surface,1,Image 1,1,611,
0.0239258,,Surface,1,Image 1,1,612,
0.000732422,,Surface,1,Image 1,1,613,
29.0625,,Surface,1,Image 1,1,614,
0.925781,,Surface,1,Image 1,1,615,
0.000488281,,Surface,1,Image 1,1,616,
0.00012207,,Surface,1,Image 1,1,617,
0.135742,,Surface,1,Image 1,1,618,
0.212891,,Surface,1,Image 1,1,619,
0.0224609,,Surface,1,Image 1,1,620,
11.6406,,Surface,1,Image 1,1,621,
1.15625,,Surface,1,Image 1,1,622,
0.0166016,,Surface,1,Image 1,1,623,
0.53418,,Surface,1,Image 1,1,624,
0.0292969,,Surface,1,Image 1,1,625,
0.00170898,,Surface,1,Image 1,1,626,
0.0166016,,Surface,1,Image 1,1,627,
0.14502,,Surface,1,Image 1,1,628,
0.0380859,,Surface,1,Image 1,1,629,
2.42969,,Surface,1,Image 1,1,631,
0.000244141,,Surface,1,Image 1,1,632,
0.0859375,,Surface,1,Image 1,1,633,
2.375,,Surface,1,Image 1,1,635,
0.0117188,,Surface,1,Image 1,1,636,
0.0522461,,Surface,1,Image 1,1,637,
0.00120544,,Surface,1,Image 1,1,638,
0.339844,,Surface,1,Image 1,1,639,
0.508789,,Surface,1,Image 1,1,640,
