
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9049,,Surface,2,Image 1,1,64,
13.8645,,Surface,2,Image 1,1,65,
12.2989,,Surface,2,Image 1,1,67,
6.77438,,Surface,2,Image 1,1,68,
12.9627,,Surface,2,Image 1,1,69,
2.74431,,Surface,2,Image 1,1,70,
4.1903,,Surface,2,Image 1,1,71,
9.47024,,Surface,2,Image 1,1,72,
1.78044,,Surface,2,Image 1,1,73,
4.4877,,Surface,2,Image 1,1,74,
20.7772,,Surface,2,Image 1,1,75,
8.00627,,Surface,2,Image 1,1,76,
3.5436,,Surface,2,Image 1,1,77,
2.40826,,Surface,2,Image 1,1,78,
24.9365,,Surface,2,Image 1,1,79,
5.45567,,Surface,2,Image 1,1,80,
12.3162,,Surface,2,Image 1,1,81,
9.01974,,Surface,2,Image 1,1,82,
6.47221,,Surface,2,Image 1,1,83,
12.6132,,Surface,2,Image 1,1,84,
2.45395,,Surface,2,Image 1,1,85,
3.36025,,Surface,2,Image 1,1,86,
3.76801,,Surface,2,Image 1,1,87,
3.27252,,Surface,2,Image 1,1,88,
4.20539,,Surface,2,Image 1,1,89,
5.78171,,Surface,2,Image 1,1,90,
22.0656,,Surface,2,Image 1,1,91,
3.48458,,Surface,2,Image 1,1,92,
7.59333,,Surface,2,Image 1,1,93,
3.97981,,Surface,2,Image 1,1,94,
2.88749,,Surface,2,Image 1,1,95,
6.15102,,Surface,2,Image 1,1,96,
7.16983,,Surface,2,Image 1,1,97,
9.26768,,Surface,2,Image 1,1,98,
3.544,,Surface,2,Image 1,1,99,
4.9065,,Surface,2,Image 1,1,100,
6.77199,,Surface,2,Image 1,1,101,
5.78487,,Surface,2,Image 1,1,102,
3.08265,,Surface,2,Image 1,1,103,
5.67823,,Surface,2,Image 1,1,104,
5.55678,,Surface,2,Image 1,1,105,
8.07209,,Surface,2,Image 1,1,106,
12.0822,,Surface,2,Image 1,1,107,
6.65672,,Surface,2,Image 1,1,108,
4.17013,,Surface,2,Image 1,1,109,
4.07943,,Surface,2,Image 1,1,110,
5.45491,,Surface,2,Image 1,1,111,
5.48996,,Surface,2,Image 1,1,112,
3.97047,,Surface,2,Image 1,1,113,
6.35404,,Surface,2,Image 1,1,114,
6.75333,,Surface,2,Image 1,1,115,
6.95569,,Surface,2,Image 1,1,116,
4.03694,,Surface,2,Image 1,1,117,
6.72831,,Surface,2,Image 1,1,118,
5.11707,,Surface,2,Image 1,1,119,
4.00877,,Surface,2,Image 1,1,120,
3.41094,,Surface,2,Image 1,1,121,
12.5982,,Surface,2,Image 1,1,122,
8.43376,,Surface,2,Image 1,1,123,
11.7033,,Surface,2,Image 1,1,124,
12.1676,,Surface,2,Image 1,1,125,
18.3427,,Surface,2,Image 1,1,126,
14.4725,,Surface,2,Image 1,1,127,
44.098,,Surface,2,Image 1,1,128,
5.84884,,Surface,2,Image 1,1,129,
8.4379,,Surface,2,Image 1,1,130,
14.7083,,Surface,2,Image 1,1,131,
16.5157,,Surface,2,Image 1,1,132,
45.4541,,Surface,2,Image 1,1,133,
12.7473,,Surface,2,Image 1,1,134,
10.8895,,Surface,2,Image 1,1,135,
14.2235,,Surface,2,Image 1,1,136,
12.995,,Surface,2,Image 1,1,137,
12.7435,,Surface,2,Image 1,1,138,
44.2551,,Surface,2,Image 1,1,139,
6.5463,,Surface,2,Image 1,1,140,
3.36036,,Surface,2,Image 1,1,141,
14.515,,Surface,2,Image 1,1,142,
3.82763,,Surface,2,Image 1,1,143,
3.61185,,Surface,2,Image 1,1,144,
10.3765,,Surface,2,Image 1,1,145,
5.38286,,Surface,2,Image 1,1,146,
4.95525,,Surface,2,Image 1,1,147,
18.6187,,Surface,2,Image 1,1,148,
9.09781,,Surface,2,Image 1,1,149,
7.84756,,Surface,2,Image 1,1,150,
5.51207,,Surface,2,Image 1,1,151,
8.91242,,Surface,2,Image 1,1,152,
34.3443,,Surface,2,Image 1,1,154,
5.34513,,Surface,2,Image 1,1,155,
3.89406,,Surface,2,Image 1,1,156,
12.6007,,Surface,2,Image 1,1,157,
10.5502,,Surface,2,Image 1,1,158,
11.6187,,Surface,2,Image 1,1,159,
8.13608,,Surface,2,Image 1,1,160,
19.7623,,Surface,2,Image 1,1,161,
16.6811,,Surface,2,Image 1,1,162,
9.39086,,Surface,2,Image 1,1,163,
9.27021,,Surface,2,Image 1,1,164,
10.7867,,Surface,2,Image 1,1,165,
5.16978,,Surface,2,Image 1,1,166,
11.5509,,Surface,2,Image 1,1,167,
4.87157,,Surface,2,Image 1,1,168,
8.81374,,Surface,2,Image 1,1,169,
7.96939,,Surface,2,Image 1,1,170,
11.3255,,Surface,2,Image 1,1,171,
9.99334,,Surface,2,Image 1,1,172,
8.2936,,Surface,2,Image 1,1,173,
16.3778,,Surface,2,Image 1,1,174,
16.5197,,Surface,2,Image 1,1,175,
14.3053,,Surface,2,Image 1,1,176,
12.2386,,Surface,2,Image 1,1,178,
6.19891,,Surface,2,Image 1,1,179,
9.68708,,Surface,2,Image 1,1,180,
44.6816,,Surface,2,Image 1,1,181,
8.77789,,Surface,2,Image 1,1,182,
22.0807,,Surface,2,Image 1,1,183,
18.2678,,Surface,2,Image 1,1,184,
12.1496,,Surface,2,Image 1,1,185,
17.1086,,Surface,2,Image 1,1,186,
7.72357,,Surface,2,Image 1,1,187,
24.1308,,Surface,2,Image 1,1,188,
21.0114,,Surface,2,Image 1,1,189,
38.8528,,Surface,2,Image 1,1,190,
31.4187,,Surface,2,Image 1,1,191,
23.9925,,Surface,2,Image 1,1,192,
13.0125,,Surface,2,Image 1,1,193,
8.84043,,Surface,2,Image 1,1,195,
12.2981,,Surface,2,Image 1,1,196,
8.82086,,Surface,2,Image 1,1,197,
26.0893,,Surface,2,Image 1,1,198,
13.264,,Surface,2,Image 1,1,199,
21.2723,,Surface,2,Image 1,1,200,
17.9592,,Surface,2,Image 1,1,201,
23.6071,,Surface,2,Image 1,1,202,
3.82229,,Surface,2,Image 1,1,203,
26.8752,,Surface,2,Image 1,1,204,
18.7437,,Surface,2,Image 1,1,205,
6.20214,,Surface,2,Image 1,1,207,
17.2122,,Surface,2,Image 1,1,208,
19.3758,,Surface,2,Image 1,1,209,
22.3861,,Surface,2,Image 1,1,211,
29.5274,,Surface,2,Image 1,1,212,
30.1562,,Surface,2,Image 1,1,213,
4.24306,,Surface,2,Image 1,1,214,
35.022,,Surface,2,Image 1,1,215,
2.81476,,Surface,2,Image 1,1,216,
4.99619,,Surface,2,Image 1,1,217,
22.0842,,Surface,2,Image 1,1,218,
8.37618,,Surface,2,Image 1,1,219,
54.7933,,Surface,2,Image 1,1,220,
45.9417,,Surface,2,Image 1,1,221,
3.57626,,Surface,2,Image 1,1,222,
31.9837,,Surface,2,Image 1,1,223,
30.2356,,Surface,2,Image 1,1,224,
33.5353,,Surface,2,Image 1,1,225,
41.1043,,Surface,2,Image 1,1,226,
3.92209,,Surface,2,Image 1,1,227,
6.48307,,Surface,2,Image 1,1,228,
25.718,,Surface,2,Image 1,1,229,
18.8801,,Surface,2,Image 1,1,230,
30.2755,,Surface,2,Image 1,1,231,
23.3578,,Surface,2,Image 1,1,232,
29.8776,,Surface,2,Image 1,1,233,
13.6348,,Surface,2,Image 1,1,235,
11.3747,,Surface,2,Image 1,1,236,
45.2939,,Surface,2,Image 1,1,237,
32.4649,,Surface,2,Image 1,1,238,
24.8662,,Surface,2,Image 1,1,239,
4.26867,,Surface,2,Image 1,1,240,
16.4156,,Surface,2,Image 1,1,241,
38.2626,,Surface,2,Image 1,1,242,
2.38607,,Surface,2,Image 1,1,243,
35.708,,Surface,2,Image 1,1,244,
6.40142,,Surface,2,Image 1,1,245,
22.6496,,Surface,2,Image 1,1,246,
15.4871,,Surface,2,Image 1,1,247,
16.3675,,Surface,2,Image 1,1,248,
2.92753,,Surface,2,Image 1,1,249,
18.1067,,Surface,2,Image 1,1,250,
17.1048,,Surface,2,Image 1,1,251,
6.84428,,Surface,2,Image 1,1,252,
14.1366,,Surface,2,Image 1,1,253,
5.48398,,Surface,2,Image 1,1,254,
8.34983,,Surface,2,Image 1,1,255,
36.6581,,Surface,2,Image 1,1,256,
28.285,,Surface,2,Image 1,1,257,
10.5607,,Surface,2,Image 1,1,258,
5.55121,,Surface,2,Image 1,1,259,
2.6458,,Surface,2,Image 1,1,260,
14.9799,,Surface,2,Image 1,1,261,
15.5505,,Surface,2,Image 1,1,262,
7.52506,,Surface,2,Image 1,1,263,
15.509,,Surface,2,Image 1,1,264,
33.9203,,Surface,2,Image 1,1,265,
6.94255,,Surface,2,Image 1,1,266,
10.8524,,Surface,2,Image 1,1,267,
11.4827,,Surface,2,Image 1,1,268,
6.10171,,Surface,2,Image 1,1,269,
18.9866,,Surface,2,Image 1,1,270,
4.98359,,Surface,2,Image 1,1,271,
3.03477,,Surface,2,Image 1,1,272,
9.337,,Surface,2,Image 1,1,273,
5.76314,,Surface,2,Image 1,1,274,
4.62182,,Surface,2,Image 1,1,275,
10.9314,,Surface,2,Image 1,1,276,
9.29248,,Surface,2,Image 1,1,277,
12.624,,Surface,2,Image 1,1,278,
14.9765,,Surface,2,Image 1,1,279,
30.8495,,Surface,2,Image 1,1,280,
7.72572,,Surface,2,Image 1,1,281,
9.89566,,Surface,2,Image 1,1,282,
11.7484,,Surface,2,Image 1,1,283,
29.5427,,Surface,2,Image 1,1,284,
26.5894,,Surface,2,Image 1,1,285,
3.72656,,Surface,2,Image 1,1,286,
13.4208,,Surface,2,Image 1,1,287,
20.1134,,Surface,2,Image 1,1,288,
12.4055,,Surface,2,Image 1,1,289,
25.9502,,Surface,2,Image 1,1,290,
7.77664,,Surface,2,Image 1,1,291,
2.83511,,Surface,2,Image 1,1,292,
5.19045,,Surface,2,Image 1,1,293,
13.1017,,Surface,2,Image 1,1,294,
9.51285,,Surface,2,Image 1,1,295,
10.0547,,Surface,2,Image 1,1,296,
7.19475,,Surface,2,Image 1,1,297,
12.4591,,Surface,2,Image 1,1,298,
2.89902,,Surface,2,Image 1,1,299,
5.96181,,Surface,2,Image 1,1,300,
10.9591,,Surface,2,Image 1,1,301,
6.62171,,Surface,2,Image 1,1,302,
13.0494,,Surface,2,Image 1,1,303,
16.0206,,Surface,2,Image 1,1,304,
20.3074,,Surface,2,Image 1,1,305,
11.1173,,Surface,2,Image 1,1,306,
13.7757,,Surface,2,Image 1,1,307,
11.274,,Surface,2,Image 1,1,308,
7.42081,,Surface,2,Image 1,1,309,
4.19868,,Surface,2,Image 1,1,310,
7.83374,,Surface,2,Image 1,1,311,
22.177,,Surface,2,Image 1,1,312,
12.4625,,Surface,2,Image 1,1,314,
11.2335,,Surface,2,Image 1,1,315,
18.0828,,Surface,2,Image 1,1,316,
14.3233,,Surface,2,Image 1,1,317,
7.01316,,Surface,2,Image 1,1,318,
9.67502,,Surface,2,Image 1,1,319,
24.3977,,Surface,2,Image 1,1,320,
25.8424,,Surface,2,Image 1,1,321,
8.17473,,Surface,2,Image 1,1,322,
8.51234,,Surface,2,Image 1,1,323,
7.42184,,Surface,2,Image 1,1,324,
4.79942,,Surface,2,Image 1,1,325,
17.9569,,Surface,2,Image 1,1,326,
9.53756,,Surface,2,Image 1,1,327,
6.06424,,Surface,2,Image 1,1,328,
1.63408,,Surface,2,Image 1,1,329,
8.42183,,Surface,2,Image 1,1,330,
9.85322,,Surface,2,Image 1,1,331,
25.2327,,Surface,2,Image 1,1,332,
12.5371,,Surface,2,Image 1,1,333,
9.03618,,Surface,2,Image 1,1,334,
22.0254,,Surface,2,Image 1,1,335,
15.8676,,Surface,2,Image 1,1,336,
19.9797,,Surface,2,Image 1,1,337,
9.35181,,Surface,2,Image 1,1,338,
13.4222,,Surface,2,Image 1,1,339,
6.53891,,Surface,2,Image 1,1,340,
5.08189,,Surface,2,Image 1,1,341,
14.4711,,Surface,2,Image 1,1,342,
5.92602,,Surface,2,Image 1,1,343,
9.79338,,Surface,2,Image 1,1,344,
7.45063,,Surface,2,Image 1,1,345,
13.0574,,Surface,2,Image 1,1,346,
27.3628,,Surface,2,Image 1,1,347,
5.44937,,Surface,2,Image 1,1,348,
7.44488,,Surface,2,Image 1,1,349,
7.97431,,Surface,2,Image 1,1,350,
10.0535,,Surface,2,Image 1,1,351,
6.90541,,Surface,2,Image 1,1,352,
11.3019,,Surface,2,Image 1,1,353,
9.36119,,Surface,2,Image 1,1,354,
5.87539,,Surface,2,Image 1,1,355,
3.47753,,Surface,2,Image 1,1,356,
6.88923,,Surface,2,Image 1,1,357,
12.0882,,Surface,2,Image 1,1,358,
60.6574,,Surface,2,Image 1,1,359,
15.4278,,Surface,2,Image 1,1,360,
13.1585,,Surface,2,Image 1,1,361,
3.98501,,Surface,2,Image 1,1,362,
6.85006,,Surface,2,Image 1,1,363,
8.64633,,Surface,2,Image 1,1,364,
5.64364,,Surface,2,Image 1,1,365,
6.64938,,Surface,2,Image 1,1,366,
9.2065,,Surface,2,Image 1,1,367,
12.4767,,Surface,2,Image 1,1,368,
6.70823,,Surface,2,Image 1,1,369,
8.41806,,Surface,2,Image 1,1,370,
8.86699,,Surface,2,Image 1,1,371,
4.50423,,Surface,2,Image 1,1,372,
5.66151,,Surface,2,Image 1,1,373,
6.77092,,Surface,2,Image 1,1,374,
10.3096,,Surface,2,Image 1,1,375,
4.23994,,Surface,2,Image 1,1,376,
5.12667,,Surface,2,Image 1,1,377,
7.49074,,Surface,2,Image 1,1,378,
4.53723,,Surface,2,Image 1,1,379,
7.0703,,Surface,2,Image 1,1,380,
4.62033,,Surface,2,Image 1,1,381,
16.1524,,Surface,2,Image 1,1,382,
18.6826,,Surface,2,Image 1,1,383,
2.85145,,Surface,2,Image 1,1,384,
3.14258,,Surface,2,Image 1,1,385,
4.40757,,Surface,2,Image 1,1,386,
4.86925,,Surface,2,Image 1,1,387,
3.79264,,Surface,2,Image 1,1,388,
12.4491,,Surface,2,Image 1,1,389,
6.12539,,Surface,2,Image 1,1,390,
6.8294,,Surface,2,Image 1,1,391,
35.9369,,Surface,2,Image 1,1,392,
7.64712,,Surface,2,Image 1,1,393,
3.79626,,Surface,2,Image 1,1,394,
3.23036,,Surface,2,Image 1,1,395,
3.32456,,Surface,2,Image 1,1,396,
2.65992,,Surface,2,Image 1,1,397,
3.63422,,Surface,2,Image 1,1,398,
5.29537,,Surface,2,Image 1,1,399,
8.87461,,Surface,2,Image 1,1,400,
6.40128,,Surface,2,Image 1,1,401,
5.19743,,Surface,2,Image 1,1,402,
5.04923,,Surface,2,Image 1,1,403,
4.43935,,Surface,2,Image 1,1,404,
3.02004,,Surface,2,Image 1,1,405,
8.02122,,Surface,2,Image 1,1,406,
4.71778,,Surface,2,Image 1,1,407,
12.0621,,Surface,2,Image 1,1,408,
3.11552,,Surface,2,Image 1,1,409,
3.98211,,Surface,2,Image 1,1,410,
3.80177,,Surface,2,Image 1,1,411,
4.39304,,Surface,2,Image 1,1,412,
2.81297,,Surface,2,Image 1,1,413,
5.19826,,Surface,2,Image 1,1,414,
2.99099,,Surface,2,Image 1,1,415,
1.84061,,Surface,2,Image 1,1,416,
3.85566,,Surface,2,Image 1,1,417,
2.96094,,Surface,2,Image 1,1,418,
3.85848,,Surface,2,Image 1,1,419,
6.91796,,Surface,2,Image 1,1,420,
4.99827,,Surface,2,Image 1,1,421,
4.24241,,Surface,2,Image 1,1,422,
3.41778,,Surface,2,Image 1,1,423,
2.80813,,Surface,2,Image 1,1,425,
3.34129,,Surface,2,Image 1,1,426,
2.78106,,Surface,2,Image 1,1,427,
3.11947,,Surface,2,Image 1,1,428,
4.14116,,Surface,2,Image 1,1,429,
5.78403,,Surface,2,Image 1,1,430,
2.43646,,Surface,2,Image 1,1,431,
3.32503,,Surface,2,Image 1,1,433,
2.51455,,Surface,2,Image 1,1,434,
1.26459,,Surface,2,Image 1,1,436,
3.73876,,Surface,2,Image 1,1,437,
3.32545,,Surface,2,Image 1,1,438,
2.4339,,Surface,2,Image 1,1,439,
3.33098,,Surface,2,Image 1,1,441,
3.881,,Surface,2,Image 1,1,442,
15.6248,,Surface,2,Image 1,1,443,
3.52767,,Surface,2,Image 1,1,444,
1.36543,,Surface,2,Image 1,1,445,
1.55952,,Surface,2,Image 1,1,446,
3.2579,,Surface,2,Image 1,1,447,
2.9332,,Surface,2,Image 1,1,448,
2.71074,,Surface,2,Image 1,1,449,
3.03401,,Surface,2,Image 1,1,450,
2.85852,,Surface,2,Image 1,1,451,
3.58749,,Surface,2,Image 1,1,452,
3.33699,,Surface,2,Image 1,1,453,
3.73212,,Surface,2,Image 1,1,454,
4.03764,,Surface,2,Image 1,1,455,
2.17614,,Surface,2,Image 1,1,457,
2.60995,,Surface,2,Image 1,1,458,
3.03348,,Surface,2,Image 1,1,459,
3.47033,,Surface,2,Image 1,1,460,
4.42978,,Surface,2,Image 1,1,461,
4.88474,,Surface,2,Image 1,1,462,
3.75623,,Surface,2,Image 1,1,463,
1.99772,,Surface,2,Image 1,1,464,
2.30558,,Surface,2,Image 1,1,465,
4.56314,,Surface,2,Image 1,1,466,
1.89535,,Surface,2,Image 1,1,467,
54.5185,,Surface,2,Image 1,1,468,
3.8948,,Surface,2,Image 1,1,469,
4.96089,,Surface,2,Image 1,1,470,
3.0653,,Surface,2,Image 1,1,471,
2.87319,,Surface,2,Image 1,1,472,
32.8125,,Surface,2,Image 1,1,473,
4.41489,,Surface,2,Image 1,1,474,
2.04,,Surface,2,Image 1,1,475,
3.48352,,Surface,2,Image 1,1,476,
2.59829,,Surface,2,Image 1,1,477,
5.22426,,Surface,2,Image 1,1,478,
3.10267,,Surface,2,Image 1,1,479,
4.834,,Surface,2,Image 1,1,480,
3.31266,,Surface,2,Image 1,1,481,
5.77757,,Surface,2,Image 1,1,482,
8.41357,,Surface,2,Image 1,1,483,
4.32652,,Surface,2,Image 1,1,484,
3.1841,,Surface,2,Image 1,1,485,
4.05182,,Surface,2,Image 1,1,486,
4.11475,,Surface,2,Image 1,1,487,
17.6333,,Surface,2,Image 1,1,488,
4.79295,,Surface,2,Image 1,1,489,
3.5319,,Surface,2,Image 1,1,490,
9.29286,,Surface,2,Image 1,1,491,
4.93968,,Surface,2,Image 1,1,492,
4.36049,,Surface,2,Image 1,1,493,
13.2407,,Surface,2,Image 1,1,494,
10.3475,,Surface,2,Image 1,1,495,
4.46314,,Surface,2,Image 1,1,496,
2.91678,,Surface,2,Image 1,1,497,
3.86445,,Surface,2,Image 1,1,499,
4.96288,,Surface,2,Image 1,1,500,
3.08009,,Surface,2,Image 1,1,501,
3.95663,,Surface,2,Image 1,1,502,
7.38543,,Surface,2,Image 1,1,503,
4.70941,,Surface,2,Image 1,1,504,
2.70314,,Surface,2,Image 1,1,505,
15.609,,Surface,2,Image 1,1,506,
5.66417,,Surface,2,Image 1,1,507,
4.73589,,Surface,2,Image 1,1,509,
3.58544,,Surface,2,Image 1,1,510,
4.6664,,Surface,2,Image 1,1,511,
3.61244,,Surface,2,Image 1,1,514,
5.35585,,Surface,2,Image 1,1,515,
3.73893,,Surface,2,Image 1,1,516,
18.929,,Surface,2,Image 1,1,517,
9.62094,,Surface,2,Image 1,1,519,
9.26398,,Surface,2,Image 1,1,520,
3.97499,,Surface,2,Image 1,1,521,
5.06253,,Surface,2,Image 1,1,522,
4.03533,,Surface,2,Image 1,1,524,
3.90222,,Surface,2,Image 1,1,525,
3.77738,,Surface,2,Image 1,1,526,
3.66357,,Surface,2,Image 1,1,527,
5.84536,,Surface,2,Image 1,1,528,
8.91846,,Surface,2,Image 1,1,529,
7.00562,,Surface,2,Image 1,1,530,
3.22968,,Surface,2,Image 1,1,531,
13.017,,Surface,2,Image 1,1,532,
3.94006,,Surface,2,Image 1,1,533,
6.13651,,Surface,2,Image 1,1,534,
3.04834,,Surface,2,Image 1,1,535,
4.46241,,Surface,2,Image 1,1,536,
5.13041,,Surface,2,Image 1,1,537,
3.14199,,Surface,2,Image 1,1,538,
4.72471,,Surface,2,Image 1,1,539,
3.62024,,Surface,2,Image 1,1,540,
5.77799,,Surface,2,Image 1,1,541,
4.65906,,Surface,2,Image 1,1,542,
3.00908,,Surface,2,Image 1,1,543,
3.89226,,Surface,2,Image 1,1,544,
7.89201,,Surface,2,Image 1,1,545,
5.60107,,Surface,2,Image 1,1,546,
4.30804,,Surface,2,Image 1,1,547,
2.7148,,Surface,2,Image 1,1,548,
2.34319,,Surface,2,Image 1,1,549,
10.0047,,Surface,2,Image 1,1,550,
14.5067,,Surface,2,Image 1,1,551,
4.02941,,Surface,2,Image 1,1,552,
3.42918,,Surface,2,Image 1,1,553,
6.16005,,Surface,2,Image 1,1,554,
28.2557,,Surface,2,Image 1,1,555,
2.78022,,Surface,2,Image 1,1,556,
4.08939,,Surface,2,Image 1,1,557,
9.03438,,Surface,2,Image 1,1,558,
5.35267,,Surface,2,Image 1,1,559,
3.7892,,Surface,2,Image 1,1,560,
17.1587,,Surface,2,Image 1,1,561,
29.9664,,Surface,2,Image 1,1,562,
3.17599,,Surface,2,Image 1,1,563,
3.15449,,Surface,2,Image 1,1,564,
2.05113,,Surface,2,Image 1,1,565,
9.72668,,Surface,2,Image 1,1,566,
48.1214,,Surface,2,Image 1,1,567,
73.1015,,Surface,2,Image 1,1,568,
11.4197,,Surface,2,Image 1,1,569,
3.69479,,Surface,2,Image 1,1,570,
3.41945,,Surface,2,Image 1,1,571,
3.29822,,Surface,2,Image 1,1,572,
3.41856,,Surface,2,Image 1,1,573,
4.23787,,Surface,2,Image 1,1,574,
21.7413,,Surface,2,Image 1,1,575,
5.87321,,Surface,2,Image 1,1,576,
3.22195,,Surface,2,Image 1,1,577,
4.18999,,Surface,2,Image 1,1,578,
10.6739,,Surface,2,Image 1,1,579,
2.75172,,Surface,2,Image 1,1,580,
2.63616,,Surface,2,Image 1,1,581,
3.44145,,Surface,2,Image 1,1,582,
2.83754,,Surface,2,Image 1,1,583,
12.5159,,Surface,2,Image 1,1,584,
2.49198,,Surface,2,Image 1,1,585,
6.01201,,Surface,2,Image 1,1,586,
21.7507,,Surface,2,Image 1,1,587,
3.19623,,Surface,2,Image 1,1,588,
3.11339,,Surface,2,Image 1,1,589,
6.9572,,Surface,2,Image 1,1,590,
8.34126,,Surface,2,Image 1,1,591,
2.2898,,Surface,2,Image 1,1,592,
9.9469,,Surface,2,Image 1,1,593,
3.42217,,Surface,2,Image 1,1,594,
2.9346,,Surface,2,Image 1,1,595,
3.11189,,Surface,2,Image 1,1,596,
4.10549,,Surface,2,Image 1,1,597,
4.23455,,Surface,2,Image 1,1,598,
3.62636,,Surface,2,Image 1,1,599,
3.56425,,Surface,2,Image 1,1,600,
2.85136,,Surface,2,Image 1,1,601,
2.98073,,Surface,2,Image 1,1,602,
2.74505,,Surface,2,Image 1,1,603,
7.3141,,Surface,2,Image 1,1,604,
1.73793,,Surface,2,Image 1,1,605,
3.59435,,Surface,2,Image 1,1,606,
3.23577,,Surface,2,Image 1,1,607,
2.98236,,Surface,2,Image 1,1,608,
2.80798,,Surface,2,Image 1,1,609,
3.14862,,Surface,2,Image 1,1,610,
3.13326,,Surface,2,Image 1,1,611,
4.11714,,Surface,2,Image 1,1,612,
2.41958,,Surface,2,Image 1,1,613,
2.0572,,Surface,2,Image 1,1,614,
5.3372,,Surface,2,Image 1,1,615,
5.04597,,Surface,2,Image 1,1,616,
4.45221,,Surface,2,Image 1,1,617,
4.20309,,Surface,2,Image 1,1,618,
2.51622,,Surface,2,Image 1,1,619,
3.16082,,Surface,2,Image 1,1,620,
3.67179,,Surface,2,Image 1,1,621,
4.58509,,Surface,2,Image 1,1,622,
4.06155,,Surface,2,Image 1,1,623,
3.33011,,Surface,2,Image 1,1,624,
4.48899,,Surface,2,Image 1,1,625,
4.06732,,Surface,2,Image 1,1,626,
4.10714,,Surface,2,Image 1,1,627,
1.14967,,Surface,2,Image 1,1,628,
1.12969,,Surface,2,Image 1,1,629,
2.11883,,Surface,2,Image 1,1,631,
3.85912,,Surface,2,Image 1,1,632,
2.48207,,Surface,2,Image 1,1,633,
4.74197,,Surface,2,Image 1,1,635,
3.35389,,Surface,2,Image 1,1,636,
9.31695,,Surface,2,Image 1,1,637,
9.38752,,Surface,2,Image 1,1,638,
24.1625,,Surface,2,Image 1,1,639,
32.6393,,Surface,2,Image 1,1,640,
