
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.13578,,Surface,4,Image 1,1,283,
4.62126,,Surface,4,Image 1,1,284,
4.40094,,Surface,4,Image 1,1,285,
8.38906,,Surface,4,Image 1,1,286,
6.03783,,Surface,4,Image 1,1,287,
2.43929,,Surface,4,Image 1,1,288,
5.23914,,Surface,4,Image 1,1,289,
2.12822,,Surface,4,Image 1,1,290,
2.87602,,Surface,4,Image 1,1,291,
2.81691,,Surface,4,Image 1,1,292,
7.65685,,Surface,4,Image 1,1,293,
7.83436,,Surface,4,Image 1,1,294,
13.4335,,Surface,4,Image 1,1,295,
15.0028,,Surface,4,Image 1,1,296,
15.7412,,Surface,4,Image 1,1,297,
1.08412,,Surface,4,Image 1,1,298,
2.0807,,Surface,4,Image 1,1,299,
4.38993,,Surface,4,Image 1,1,300,
9.09559,,Surface,4,Image 1,1,301,
7.20839,,Surface,4,Image 1,1,302,
2.60862,,Surface,4,Image 1,1,303,
3.19402,,Surface,4,Image 1,1,304,
2.6256,,Surface,4,Image 1,1,305,
7.34276,,Surface,4,Image 1,1,306,
5.54445,,Surface,4,Image 1,1,307,
8.60404,,Surface,4,Image 1,1,308,
4.60281,,Surface,4,Image 1,1,309,
7.22007,,Surface,4,Image 1,1,310,
5.13179,,Surface,4,Image 1,1,311,
1.22671,,Surface,4,Image 1,1,312,
1.5352,,Surface,4,Image 1,1,314,
4.32794,,Surface,4,Image 1,1,315,
7.61763,,Surface,4,Image 1,1,316,
10.2723,,Surface,4,Image 1,1,317,
5.96004,,Surface,4,Image 1,1,318,
8.77497,,Surface,4,Image 1,1,319,
4.88892,,Surface,4,Image 1,1,320,
2.24403,,Surface,4,Image 1,1,321,
5.73122,,Surface,4,Image 1,1,322,
12.2939,,Surface,4,Image 1,1,323,
4.24684,,Surface,4,Image 1,1,324,
2.86545,,Surface,4,Image 1,1,325,
5.81503,,Surface,4,Image 1,1,326,
5.31358,,Surface,4,Image 1,1,327,
1.92224,,Surface,4,Image 1,1,328,
3.79438,,Surface,4,Image 1,1,329,
4.78311,,Surface,4,Image 1,1,330,
5.49578,,Surface,4,Image 1,1,331,
2.30125,,Surface,4,Image 1,1,332,
3.73788,,Surface,4,Image 1,1,333,
4.32231,,Surface,4,Image 1,1,334,
9.73392,,Surface,4,Image 1,1,335,
2.24966,,Surface,4,Image 1,1,336,
3.80501,,Surface,4,Image 1,1,337,
5.03538,,Surface,4,Image 1,1,338,
2.16216,,Surface,4,Image 1,1,339,
1.34928,,Surface,4,Image 1,1,340,
3.232,,Surface,4,Image 1,1,341,
5.31745,,Surface,4,Image 1,1,342,
2.25055,,Surface,4,Image 1,1,343,
4.85776,,Surface,4,Image 1,1,344,
3.01782,,Surface,4,Image 1,1,345,
5.98574,,Surface,4,Image 1,1,346,
3.29761,,Surface,4,Image 1,1,347,
2.92917,,Surface,4,Image 1,1,348,
4.50395,,Surface,4,Image 1,1,349,
3.29007,,Surface,4,Image 1,1,350,
9.69284,,Surface,4,Image 1,1,351,
1.37949,,Surface,4,Image 1,1,352,
2.84543,,Surface,4,Image 1,1,353,
9.04943,,Surface,4,Image 1,1,354,
7.77566,,Surface,4,Image 1,1,355,
3.60138,,Surface,4,Image 1,1,356,
1.62115,,Surface,4,Image 1,1,357,
4.08437,,Surface,4,Image 1,1,358,
3.80795,,Surface,4,Image 1,1,359,
7.12637,,Surface,4,Image 1,1,360,
8.45136,,Surface,4,Image 1,1,361,
7.75951,,Surface,4,Image 1,1,362,
3.90996,,Surface,4,Image 1,1,363,
4.09766,,Surface,4,Image 1,1,364,
5.3639,,Surface,4,Image 1,1,365,
3.0856,,Surface,4,Image 1,1,366,
7.09642,,Surface,4,Image 1,1,367,
7.27272,,Surface,4,Image 1,1,368,
2.50592,,Surface,4,Image 1,1,369,
5.55606,,Surface,4,Image 1,1,370,
7.2414,,Surface,4,Image 1,1,371,
2.70032,,Surface,4,Image 1,1,372,
4.30003,,Surface,4,Image 1,1,373,
7.84163,,Surface,4,Image 1,1,374,
11.6986,,Surface,4,Image 1,1,375,
3.38192,,Surface,4,Image 1,1,376,
1.82843,,Surface,4,Image 1,1,377,
6.52213,,Surface,4,Image 1,1,378,
4.95919,,Surface,4,Image 1,1,379,
3.66443,,Surface,4,Image 1,1,380,
13.6437,,Surface,4,Image 1,1,381,
11.2281,,Surface,4,Image 1,1,382,
4.08148,,Surface,4,Image 1,1,383,
1.52344,,Surface,4,Image 1,1,384,
5.08977,,Surface,4,Image 1,1,385,
2.78587,,Surface,4,Image 1,1,386,
8.13396,,Surface,4,Image 1,1,387,
2.79741,,Surface,4,Image 1,1,388,
4.61186,,Surface,4,Image 1,1,389,
3.20678,,Surface,4,Image 1,1,390,
7.36478,,Surface,4,Image 1,1,391,
1.78296,,Surface,4,Image 1,1,392,
2.86257,,Surface,4,Image 1,1,393,
5.24195,,Surface,4,Image 1,1,394,
2.92908,,Surface,4,Image 1,1,395,
3.70048,,Surface,4,Image 1,1,396,
1.9695,,Surface,4,Image 1,1,397,
3.85189,,Surface,4,Image 1,1,398,
3.80532,,Surface,4,Image 1,1,399,
7.16611,,Surface,4,Image 1,1,400,
4.11821,,Surface,4,Image 1,1,401,
2.79063,,Surface,4,Image 1,1,402,
1.57957,,Surface,4,Image 1,1,403,
2.74206,,Surface,4,Image 1,1,404,
3.01744,,Surface,4,Image 1,1,405,
10.3773,,Surface,4,Image 1,1,406,
18.9646,,Surface,4,Image 1,1,407,
5.29197,,Surface,4,Image 1,1,408,
1.54267,,Surface,4,Image 1,1,409,
1.995,,Surface,4,Image 1,1,410,
2.52931,,Surface,4,Image 1,1,411,
1.46576,,Surface,4,Image 1,1,412,
4.01292,,Surface,4,Image 1,1,413,
5.37987,,Surface,4,Image 1,1,414,
3.01987,,Surface,4,Image 1,1,415,
1.14894,,Surface,4,Image 1,1,416,
3.42004,,Surface,4,Image 1,1,417,
1.11401,,Surface,4,Image 1,1,418,
4.24917,,Surface,4,Image 1,1,419,
5.45277,,Surface,4,Image 1,1,420,
3.91473,,Surface,4,Image 1,1,421,
7.16247,,Surface,4,Image 1,1,422,
1.73767,,Surface,4,Image 1,1,423,
1.08912,,Surface,4,Image 1,1,425,
2.63567,,Surface,4,Image 1,1,426,
1.40672,,Surface,4,Image 1,1,427,
29.8431,,Surface,4,Image 1,1,428,
2.57304,,Surface,4,Image 1,1,429,
5.1643,,Surface,4,Image 1,1,430,
11.3155,,Surface,4,Image 1,1,431,
2.61957,,Surface,4,Image 1,1,433,
1.35989,,Surface,4,Image 1,1,434,
0.444348,,Surface,4,Image 1,1,436,
4.93874,,Surface,4,Image 1,1,437,
2.42878,,Surface,4,Image 1,1,438,
0.844375,,Surface,4,Image 1,1,439,
3.64709,,Surface,4,Image 1,1,441,
1.38812,,Surface,4,Image 1,1,442,
8.53128,,Surface,4,Image 1,1,443,
1.23714,,Surface,4,Image 1,1,444,
1.00277,,Surface,4,Image 1,1,445,
3.08318,,Surface,4,Image 1,1,446,
2.13532,,Surface,4,Image 1,1,447,
0.621361,,Surface,4,Image 1,1,448,
1.47642,,Surface,4,Image 1,1,449,
1.39173,,Surface,4,Image 1,1,450,
2.75703,,Surface,4,Image 1,1,451,
1.68262,,Surface,4,Image 1,1,452,
0.835578,,Surface,4,Image 1,1,453,
2.22822,,Surface,4,Image 1,1,454,
2.70632,,Surface,4,Image 1,1,455,
1.39499,,Surface,4,Image 1,1,457,
1.52327,,Surface,4,Image 1,1,458,
1.49973,,Surface,4,Image 1,1,459,
1.0004,,Surface,4,Image 1,1,460,
1.76657,,Surface,4,Image 1,1,461,
3.06784,,Surface,4,Image 1,1,462,
3.68388,,Surface,4,Image 1,1,463,
1.3881,,Surface,4,Image 1,1,464,
1.14851,,Surface,4,Image 1,1,465,
1.25322,,Surface,4,Image 1,1,466,
7.514,,Surface,4,Image 1,1,467,
2.46783,,Surface,4,Image 1,1,468,
1.42515,,Surface,4,Image 1,1,469,
3.4425,,Surface,4,Image 1,1,470,
2.29607,,Surface,4,Image 1,1,471,
0.628495,,Surface,4,Image 1,1,472,
6.50216,,Surface,4,Image 1,1,473,
2.89528,,Surface,4,Image 1,1,474,
0.74741,,Surface,4,Image 1,1,475,
1.24098,,Surface,4,Image 1,1,476,
2.21587,,Surface,4,Image 1,1,477,
3.49043,,Surface,4,Image 1,1,478,
1.73802,,Surface,4,Image 1,1,479,
5.74803,,Surface,4,Image 1,1,480,
2.2284,,Surface,4,Image 1,1,481,
2.64152,,Surface,4,Image 1,1,482,
2.27769,,Surface,4,Image 1,1,483,
1.37431,,Surface,4,Image 1,1,484,
1.47514,,Surface,4,Image 1,1,485,
2.77118,,Surface,4,Image 1,1,486,
0.677006,,Surface,4,Image 1,1,487,
4.41765,,Surface,4,Image 1,1,488,
1.68494,,Surface,4,Image 1,1,489,
1.66066,,Surface,4,Image 1,1,490,
3.11185,,Surface,4,Image 1,1,491,
1.45462,,Surface,4,Image 1,1,492,
1.83006,,Surface,4,Image 1,1,493,
3.28499,,Surface,4,Image 1,1,494,
6.0966,,Surface,4,Image 1,1,495,
1.2605,,Surface,4,Image 1,1,496,
6.10475,,Surface,4,Image 1,1,497,
3.0612,,Surface,4,Image 1,1,499,
1.41127,,Surface,4,Image 1,1,500,
2.32234,,Surface,4,Image 1,1,501,
4.64337,,Surface,4,Image 1,1,502,
3.30986,,Surface,4,Image 1,1,503,
1.85226,,Surface,4,Image 1,1,504,
1.30336,,Surface,4,Image 1,1,505,
3.38445,,Surface,4,Image 1,1,506,
1.71593,,Surface,4,Image 1,1,507,
2.81518,,Surface,4,Image 1,1,509,
1.51451,,Surface,4,Image 1,1,510,
3.44259,,Surface,4,Image 1,1,511,
6.45089,,Surface,4,Image 1,1,514,
1.3178,,Surface,4,Image 1,1,515,
1.98963,,Surface,4,Image 1,1,516,
3.52797,,Surface,4,Image 1,1,517,
3.54303,,Surface,4,Image 1,1,519,
2.00706,,Surface,4,Image 1,1,520,
2.49426,,Surface,4,Image 1,1,521,
3.82058,,Surface,4,Image 1,1,522,
1.39966,,Surface,4,Image 1,1,524,
2.09808,,Surface,4,Image 1,1,525,
1.93233,,Surface,4,Image 1,1,526,
6.66934,,Surface,4,Image 1,1,527,
1.91523,,Surface,4,Image 1,1,528,
2.06012,,Surface,4,Image 1,1,529,
3.8912,,Surface,4,Image 1,1,530,
2.24435,,Surface,4,Image 1,1,531,
1.53998,,Surface,4,Image 1,1,532,
2.25445,,Surface,4,Image 1,1,533,
2.92459,,Surface,4,Image 1,1,534,
5.158,,Surface,4,Image 1,1,535,
2.31472,,Surface,4,Image 1,1,536,
3.2102,,Surface,4,Image 1,1,537,
0.877566,,Surface,4,Image 1,1,538,
6.87153,,Surface,4,Image 1,1,539,
4.4242,,Surface,4,Image 1,1,540,
4.10123,,Surface,4,Image 1,1,541,
3.616,,Surface,4,Image 1,1,542,
2.80628,,Surface,4,Image 1,1,543,
16.5535,,Surface,4,Image 1,1,544,
3.54543,,Surface,4,Image 1,1,545,
1.94964,,Surface,4,Image 1,1,546,
2.49835,,Surface,4,Image 1,1,547,
1.96055,,Surface,4,Image 1,1,548,
2.84396,,Surface,4,Image 1,1,549,
9.01568,,Surface,4,Image 1,1,550,
2.50238,,Surface,4,Image 1,1,551,
5.65581,,Surface,4,Image 1,1,552,
2.92411,,Surface,4,Image 1,1,553,
1.42259,,Surface,4,Image 1,1,554,
4.90887,,Surface,4,Image 1,1,555,
3.68402,,Surface,4,Image 1,1,556,
6.39313,,Surface,4,Image 1,1,557,
3.70101,,Surface,4,Image 1,1,558,
3.05597,,Surface,4,Image 1,1,559,
2.77305,,Surface,4,Image 1,1,560,
2.53589,,Surface,4,Image 1,1,561,
2.25315,,Surface,4,Image 1,1,562,
2.73987,,Surface,4,Image 1,1,563,
0.630939,,Surface,4,Image 1,1,564,
4.58378,,Surface,4,Image 1,1,565,
3.18853,,Surface,4,Image 1,1,566,
8.97665,,Surface,4,Image 1,1,567,
2.15257,,Surface,4,Image 1,1,568,
2.65519,,Surface,4,Image 1,1,569,
1.21594,,Surface,4,Image 1,1,570,
1.5893,,Surface,4,Image 1,1,571,
2.43141,,Surface,4,Image 1,1,572,
1.52367,,Surface,4,Image 1,1,573,
1.27614,,Surface,4,Image 1,1,574,
2.31639,,Surface,4,Image 1,1,575,
2.23919,,Surface,4,Image 1,1,576,
0.686122,,Surface,4,Image 1,1,577,
3.08486,,Surface,4,Image 1,1,578,
3.86151,,Surface,4,Image 1,1,579,
1.74078,,Surface,4,Image 1,1,580,
1.89688,,Surface,4,Image 1,1,581,
2.2673,,Surface,4,Image 1,1,582,
4.40175,,Surface,4,Image 1,1,583,
4.84858,,Surface,4,Image 1,1,584,
3.9303,,Surface,4,Image 1,1,585,
2.42578,,Surface,4,Image 1,1,586,
1.34767,,Surface,4,Image 1,1,587,
3.99324,,Surface,4,Image 1,1,588,
1.72263,,Surface,4,Image 1,1,589,
2.4586,,Surface,4,Image 1,1,590,
7.47461,,Surface,4,Image 1,1,591,
2.49728,,Surface,4,Image 1,1,592,
6.24099,,Surface,4,Image 1,1,593,
3.8002,,Surface,4,Image 1,1,594,
2.93975,,Surface,4,Image 1,1,595,
3.40352,,Surface,4,Image 1,1,596,
2.44434,,Surface,4,Image 1,1,597,
1.04467,,Surface,4,Image 1,1,598,
4.71201,,Surface,4,Image 1,1,599,
1.8635,,Surface,4,Image 1,1,600,
1.57751,,Surface,4,Image 1,1,601,
2.32366,,Surface,4,Image 1,1,602,
3.2469,,Surface,4,Image 1,1,603,
3.61036,,Surface,4,Image 1,1,604,
3.75037,,Surface,4,Image 1,1,605,
4.16211,,Surface,4,Image 1,1,606,
2.81759,,Surface,4,Image 1,1,607,
2.59349,,Surface,4,Image 1,1,608,
2.19762,,Surface,4,Image 1,1,609,
2.64509,,Surface,4,Image 1,1,610,
0.964468,,Surface,4,Image 1,1,611,
1.34252,,Surface,4,Image 1,1,612,
3.3306,,Surface,4,Image 1,1,613,
4.17444,,Surface,4,Image 1,1,614,
2.8466,,Surface,4,Image 1,1,615,
1.93592,,Surface,4,Image 1,1,616,
2.63184,,Surface,4,Image 1,1,617,
1.56583,,Surface,4,Image 1,1,618,
2.45253,,Surface,4,Image 1,1,619,
0.849727,,Surface,4,Image 1,1,620,
3.81772,,Surface,4,Image 1,1,621,
1.34395,,Surface,4,Image 1,1,622,
1.68141,,Surface,4,Image 1,1,623,
1.64326,,Surface,4,Image 1,1,624,
1.94352,,Surface,4,Image 1,1,625,
0.804492,,Surface,4,Image 1,1,626,
1.81387,,Surface,4,Image 1,1,627,
0.566636,,Surface,4,Image 1,1,628,
2.09388,,Surface,4,Image 1,1,629,
1.52015,,Surface,4,Image 1,1,631,
1.35185,,Surface,4,Image 1,1,632,
1.27651,,Surface,4,Image 1,1,633,
2.6811,,Surface,4,Image 1,1,635,
1.54,,Surface,4,Image 1,1,636,
2.46641,,Surface,4,Image 1,1,637,
1.91093,,Surface,4,Image 1,1,638,
4.92625,,Surface,4,Image 1,1,639,
1.15952,,Surface,4,Image 1,1,640,
