
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.538,,Surface,3,Image 1,1,152,
43.2457,,Surface,3,Image 1,1,154,
281.458,,Surface,3,Image 1,1,155,
48.0491,,Surface,3,Image 1,1,156,
168.004,,Surface,3,Image 1,1,157,
413.774,,Surface,3,Image 1,1,158,
334.324,,Surface,3,Image 1,1,159,
178.794,,Surface,3,Image 1,1,160,
182.804,,Surface,3,Image 1,1,161,
262.959,,Surface,3,Image 1,1,162,
189.545,,Surface,3,Image 1,1,163,
48.945,,Surface,3,Image 1,1,164,
200.733,,Surface,3,Image 1,1,165,
166.059,,Surface,3,Image 1,1,166,
198.312,,Surface,3,Image 1,1,167,
75.5966,,Surface,3,Image 1,1,168,
111.545,,Surface,3,Image 1,1,169,
323.021,,Surface,3,Image 1,1,170,
151.096,,Surface,3,Image 1,1,171,
388.589,,Surface,3,Image 1,1,172,
172.287,,Surface,3,Image 1,1,173,
176.15,,Surface,3,Image 1,1,174,
137.941,,Surface,3,Image 1,1,175,
230.771,,Surface,3,Image 1,1,176,
86.6632,,Surface,3,Image 1,1,178,
56.0214,,Surface,3,Image 1,1,179,
62.5929,,Surface,3,Image 1,1,180,
114.95,,Surface,3,Image 1,1,181,
89.0035,,Surface,3,Image 1,1,182,
85.3555,,Surface,3,Image 1,1,183,
171.195,,Surface,3,Image 1,1,184,
255.129,,Surface,3,Image 1,1,185,
101.424,,Surface,3,Image 1,1,186,
444.76,,Surface,3,Image 1,1,187,
182.025,,Surface,3,Image 1,1,188,
71.1569,,Surface,3,Image 1,1,189,
203.393,,Surface,3,Image 1,1,190,
154.446,,Surface,3,Image 1,1,191,
102.18,,Surface,3,Image 1,1,192,
29.2205,,Surface,3,Image 1,1,193,
181.761,,Surface,3,Image 1,1,195,
164.292,,Surface,3,Image 1,1,196,
78.7473,,Surface,3,Image 1,1,197,
220.303,,Surface,3,Image 1,1,198,
60.2909,,Surface,3,Image 1,1,199,
360.694,,Surface,3,Image 1,1,200,
136.909,,Surface,3,Image 1,1,201,
171.823,,Surface,3,Image 1,1,202,
51.1649,,Surface,3,Image 1,1,203,
246.708,,Surface,3,Image 1,1,204,
103.061,,Surface,3,Image 1,1,205,
158.204,,Surface,3,Image 1,1,207,
105.454,,Surface,3,Image 1,1,208,
209.779,,Surface,3,Image 1,1,209,
234.212,,Surface,3,Image 1,1,211,
133.939,,Surface,3,Image 1,1,212,
123.718,,Surface,3,Image 1,1,213,
286.352,,Surface,3,Image 1,1,214,
34.6645,,Surface,3,Image 1,1,215,
92.8942,,Surface,3,Image 1,1,216,
114.189,,Surface,3,Image 1,1,217,
468.737,,Surface,3,Image 1,1,218,
234.364,,Surface,3,Image 1,1,219,
43.6918,,Surface,3,Image 1,1,220,
97.6664,,Surface,3,Image 1,1,221,
421.846,,Surface,3,Image 1,1,222,
121.915,,Surface,3,Image 1,1,223,
252.68,,Surface,3,Image 1,1,224,
224.42,,Surface,3,Image 1,1,225,
109.039,,Surface,3,Image 1,1,226,
356.574,,Surface,3,Image 1,1,227,
29.0365,,Surface,3,Image 1,1,228,
48.2771,,Surface,3,Image 1,1,229,
152.295,,Surface,3,Image 1,1,230,
170.477,,Surface,3,Image 1,1,231,
219.352,,Surface,3,Image 1,1,232,
85.1779,,Surface,3,Image 1,1,233,
482.826,,Surface,3,Image 1,1,235,
270.847,,Surface,3,Image 1,1,236,
67.1114,,Surface,3,Image 1,1,237,
243.352,,Surface,3,Image 1,1,238,
382.9,,Surface,3,Image 1,1,239,
153.841,,Surface,3,Image 1,1,240,
50.1312,,Surface,3,Image 1,1,241,
433.087,,Surface,3,Image 1,1,242,
33.1936,,Surface,3,Image 1,1,243,
117.86,,Surface,3,Image 1,1,244,
218.156,,Surface,3,Image 1,1,245,
172.984,,Surface,3,Image 1,1,246,
326.962,,Surface,3,Image 1,1,247,
321.988,,Surface,3,Image 1,1,248,
60.1507,,Surface,3,Image 1,1,249,
336.836,,Surface,3,Image 1,1,250,
435.105,,Surface,3,Image 1,1,251,
129.813,,Surface,3,Image 1,1,252,
124.384,,Surface,3,Image 1,1,253,
177.807,,Surface,3,Image 1,1,254,
412.481,,Surface,3,Image 1,1,255,
118.801,,Surface,3,Image 1,1,256,
441.643,,Surface,3,Image 1,1,257,
89.0052,,Surface,3,Image 1,1,258,
60.0441,,Surface,3,Image 1,1,259,
31.1447,,Surface,3,Image 1,1,260,
85.583,,Surface,3,Image 1,1,261,
126.222,,Surface,3,Image 1,1,262,
76.5227,,Surface,3,Image 1,1,263,
187.606,,Surface,3,Image 1,1,264,
410.386,,Surface,3,Image 1,1,265,
27.3588,,Surface,3,Image 1,1,266,
17.7816,,Surface,3,Image 1,1,267,
35.8768,,Surface,3,Image 1,1,268,
372.449,,Surface,3,Image 1,1,269,
567.498,,Surface,3,Image 1,1,270,
36.3288,,Surface,3,Image 1,1,271,
50.5698,,Surface,3,Image 1,1,272,
509.063,,Surface,3,Image 1,1,273,
218.045,,Surface,3,Image 1,1,274,
60.7322,,Surface,3,Image 1,1,275,
244.642,,Surface,3,Image 1,1,276,
19.2366,,Surface,3,Image 1,1,277,
82.8305,,Surface,3,Image 1,1,278,
101.686,,Surface,3,Image 1,1,279,
6.93026,,Surface,3,Image 1,1,280,
212.259,,Surface,3,Image 1,1,281,
351.738,,Surface,3,Image 1,1,282,
29.2819,,Surface,3,Image 1,1,283,
155.992,,Surface,3,Image 1,1,284,
122.505,,Surface,3,Image 1,1,285,
193.526,,Surface,3,Image 1,1,286,
316.351,,Surface,3,Image 1,1,287,
207.267,,Surface,3,Image 1,1,288,
321.256,,Surface,3,Image 1,1,289,
53.0267,,Surface,3,Image 1,1,290,
13.1865,,Surface,3,Image 1,1,291,
7.92656,,Surface,3,Image 1,1,292,
146.402,,Surface,3,Image 1,1,293,
225.595,,Surface,3,Image 1,1,294,
192.659,,Surface,3,Image 1,1,295,
113.432,,Surface,3,Image 1,1,296,
240.167,,Surface,3,Image 1,1,297,
93.0792,,Surface,3,Image 1,1,298,
21.3211,,Surface,3,Image 1,1,299,
247.15,,Surface,3,Image 1,1,300,
295.828,,Surface,3,Image 1,1,301,
56.9254,,Surface,3,Image 1,1,302,
62.3143,,Surface,3,Image 1,1,303,
73.5083,,Surface,3,Image 1,1,304,
80.4618,,Surface,3,Image 1,1,305,
103.729,,Surface,3,Image 1,1,306,
65.9542,,Surface,3,Image 1,1,307,
38.2778,,Surface,3,Image 1,1,308,
141.632,,Surface,3,Image 1,1,309,
142.798,,Surface,3,Image 1,1,310,
40.4929,,Surface,3,Image 1,1,311,
24.4657,,Surface,3,Image 1,1,312,
100.899,,Surface,3,Image 1,1,314,
321.635,,Surface,3,Image 1,1,315,
132.442,,Surface,3,Image 1,1,316,
231.887,,Surface,3,Image 1,1,317,
201.044,,Surface,3,Image 1,1,318,
304.613,,Surface,3,Image 1,1,319,
193.028,,Surface,3,Image 1,1,320,
49.2421,,Surface,3,Image 1,1,321,
25.9836,,Surface,3,Image 1,1,322,
96.4053,,Surface,3,Image 1,1,323,
101.901,,Surface,3,Image 1,1,324,
112.045,,Surface,3,Image 1,1,325,
164.978,,Surface,3,Image 1,1,326,
28.8999,,Surface,3,Image 1,1,327,
69.1612,,Surface,3,Image 1,1,328,
33.4314,,Surface,3,Image 1,1,329,
135.348,,Surface,3,Image 1,1,330,
130.275,,Surface,3,Image 1,1,331,
43.0809,,Surface,3,Image 1,1,332,
147.383,,Surface,3,Image 1,1,333,
160.785,,Surface,3,Image 1,1,334,
362.182,,Surface,3,Image 1,1,335,
119.989,,Surface,3,Image 1,1,336,
69.0146,,Surface,3,Image 1,1,337,
84.3872,,Surface,3,Image 1,1,338,
10.0172,,Surface,3,Image 1,1,339,
145.553,,Surface,3,Image 1,1,340,
230.716,,Surface,3,Image 1,1,341,
169.04,,Surface,3,Image 1,1,342,
94.2834,,Surface,3,Image 1,1,343,
72.4633,,Surface,3,Image 1,1,344,
329.678,,Surface,3,Image 1,1,345,
363.241,,Surface,3,Image 1,1,346,
242.713,,Surface,3,Image 1,1,347,
70.7492,,Surface,3,Image 1,1,348,
128.028,,Surface,3,Image 1,1,349,
234.876,,Surface,3,Image 1,1,350,
208.9,,Surface,3,Image 1,1,351,
30.7244,,Surface,3,Image 1,1,352,
41.9207,,Surface,3,Image 1,1,353,
278.608,,Surface,3,Image 1,1,354,
82.1817,,Surface,3,Image 1,1,355,
200.101,,Surface,3,Image 1,1,356,
63.2581,,Surface,3,Image 1,1,357,
402.341,,Surface,3,Image 1,1,358,
22.8704,,Surface,3,Image 1,1,359,
340.156,,Surface,3,Image 1,1,360,
166.435,,Surface,3,Image 1,1,361,
168.326,,Surface,3,Image 1,1,362,
70.0629,,Surface,3,Image 1,1,363,
160.157,,Surface,3,Image 1,1,364,
102.138,,Surface,3,Image 1,1,365,
40.2109,,Surface,3,Image 1,1,366,
224.783,,Surface,3,Image 1,1,367,
89.2946,,Surface,3,Image 1,1,368,
170.999,,Surface,3,Image 1,1,369,
79.1073,,Surface,3,Image 1,1,370,
390.95,,Surface,3,Image 1,1,371,
180.93,,Surface,3,Image 1,1,372,
278.88,,Surface,3,Image 1,1,373,
40.9242,,Surface,3,Image 1,1,374,
301.077,,Surface,3,Image 1,1,375,
158.676,,Surface,3,Image 1,1,376,
194.384,,Surface,3,Image 1,1,377,
186.639,,Surface,3,Image 1,1,378,
249.644,,Surface,3,Image 1,1,379,
444.013,,Surface,3,Image 1,1,380,
276.416,,Surface,3,Image 1,1,381,
7.18079,,Surface,3,Image 1,1,382,
56.2872,,Surface,3,Image 1,1,383,
9.18725,,Surface,3,Image 1,1,384,
223.257,,Surface,3,Image 1,1,385,
42.8738,,Surface,3,Image 1,1,386,
255.186,,Surface,3,Image 1,1,387,
212.307,,Surface,3,Image 1,1,388,
225.707,,Surface,3,Image 1,1,389,
225.49,,Surface,3,Image 1,1,390,
356.457,,Surface,3,Image 1,1,391,
48.0461,,Surface,3,Image 1,1,392,
18.7937,,Surface,3,Image 1,1,393,
125.893,,Surface,3,Image 1,1,394,
47.545,,Surface,3,Image 1,1,395,
115.785,,Surface,3,Image 1,1,396,
47.6974,,Surface,3,Image 1,1,397,
54.0864,,Surface,3,Image 1,1,398,
139.216,,Surface,3,Image 1,1,399,
281.931,,Surface,3,Image 1,1,400,
100.991,,Surface,3,Image 1,1,401,
152.778,,Surface,3,Image 1,1,402,
251.572,,Surface,3,Image 1,1,403,
59.4748,,Surface,3,Image 1,1,404,
52.1843,,Surface,3,Image 1,1,405,
50.771,,Surface,3,Image 1,1,406,
42.0564,,Surface,3,Image 1,1,407,
50.8762,,Surface,3,Image 1,1,408,
192.342,,Surface,3,Image 1,1,409,
176.258,,Surface,3,Image 1,1,410,
58.0921,,Surface,3,Image 1,1,411,
28.6207,,Surface,3,Image 1,1,412,
53.1371,,Surface,3,Image 1,1,413,
224.017,,Surface,3,Image 1,1,414,
74.233,,Surface,3,Image 1,1,415,
65.0476,,Surface,3,Image 1,1,416,
135.534,,Surface,3,Image 1,1,417,
69.2758,,Surface,3,Image 1,1,418,
81.4358,,Surface,3,Image 1,1,419,
167.476,,Surface,3,Image 1,1,420,
141.299,,Surface,3,Image 1,1,421,
130.534,,Surface,3,Image 1,1,422,
44.3051,,Surface,3,Image 1,1,423,
27.7446,,Surface,3,Image 1,1,425,
142.639,,Surface,3,Image 1,1,426,
44.76,,Surface,3,Image 1,1,427,
47.5528,,Surface,3,Image 1,1,428,
88.4675,,Surface,3,Image 1,1,429,
104.534,,Surface,3,Image 1,1,430,
130.427,,Surface,3,Image 1,1,431,
249.736,,Surface,3,Image 1,1,433,
26.9879,,Surface,3,Image 1,1,434,
27.5846,,Surface,3,Image 1,1,436,
42.3824,,Surface,3,Image 1,1,437,
62.879,,Surface,3,Image 1,1,438,
124.693,,Surface,3,Image 1,1,439,
86.1002,,Surface,3,Image 1,1,441,
25.8025,,Surface,3,Image 1,1,442,
38.3714,,Surface,3,Image 1,1,443,
174.358,,Surface,3,Image 1,1,444,
57.3842,,Surface,3,Image 1,1,445,
66.8949,,Surface,3,Image 1,1,446,
97.0701,,Surface,3,Image 1,1,447,
6.50739,,Surface,3,Image 1,1,448,
111.932,,Surface,3,Image 1,1,449,
129.975,,Surface,3,Image 1,1,450,
37.632,,Surface,3,Image 1,1,451,
13.6146,,Surface,3,Image 1,1,452,
37.7881,,Surface,3,Image 1,1,453,
194.285,,Surface,3,Image 1,1,454,
45.7739,,Surface,3,Image 1,1,455,
37.431,,Surface,3,Image 1,1,457,
32.2612,,Surface,3,Image 1,1,458,
89.1369,,Surface,3,Image 1,1,459,
11.0469,,Surface,3,Image 1,1,460,
394.233,,Surface,3,Image 1,1,461,
39.6037,,Surface,3,Image 1,1,462,
4.96888,,Surface,3,Image 1,1,463,
21.4357,,Surface,3,Image 1,1,464,
8.60511,,Surface,3,Image 1,1,465,
59.8905,,Surface,3,Image 1,1,466,
31.0885,,Surface,3,Image 1,1,467,
99.4232,,Surface,3,Image 1,1,468,
51.5648,,Surface,3,Image 1,1,469,
57.8266,,Surface,3,Image 1,1,470,
88.7314,,Surface,3,Image 1,1,471,
33.5789,,Surface,3,Image 1,1,472,
122.239,,Surface,3,Image 1,1,473,
170.098,,Surface,3,Image 1,1,474,
23.3094,,Surface,3,Image 1,1,475,
204.868,,Surface,3,Image 1,1,476,
102.176,,Surface,3,Image 1,1,477,
38.3507,,Surface,3,Image 1,1,478,
97.9631,,Surface,3,Image 1,1,479,
243.943,,Surface,3,Image 1,1,480,
103.019,,Surface,3,Image 1,1,481,
88.4323,,Surface,3,Image 1,1,482,
15.4834,,Surface,3,Image 1,1,483,
148.381,,Surface,3,Image 1,1,484,
100.428,,Surface,3,Image 1,1,485,
200.929,,Surface,3,Image 1,1,486,
252.978,,Surface,3,Image 1,1,487,
168.745,,Surface,3,Image 1,1,488,
160.379,,Surface,3,Image 1,1,489,
73.0133,,Surface,3,Image 1,1,490,
153.689,,Surface,3,Image 1,1,491,
225.109,,Surface,3,Image 1,1,492,
76.8509,,Surface,3,Image 1,1,493,
109.059,,Surface,3,Image 1,1,494,
178.684,,Surface,3,Image 1,1,495,
155.822,,Surface,3,Image 1,1,496,
162.971,,Surface,3,Image 1,1,497,
209.614,,Surface,3,Image 1,1,499,
338.675,,Surface,3,Image 1,1,500,
70.5705,,Surface,3,Image 1,1,501,
287.135,,Surface,3,Image 1,1,502,
255.857,,Surface,3,Image 1,1,503,
88.3645,,Surface,3,Image 1,1,504,
90.9006,,Surface,3,Image 1,1,505,
52.0279,,Surface,3,Image 1,1,506,
86.5809,,Surface,3,Image 1,1,507,
203.36,,Surface,3,Image 1,1,509,
89.0137,,Surface,3,Image 1,1,510,
177.496,,Surface,3,Image 1,1,511,
87.5065,,Surface,3,Image 1,1,514,
120.935,,Surface,3,Image 1,1,515,
81.3462,,Surface,3,Image 1,1,516,
247.038,,Surface,3,Image 1,1,517,
20.8568,,Surface,3,Image 1,1,519,
63.5543,,Surface,3,Image 1,1,520,
114.964,,Surface,3,Image 1,1,521,
25.486,,Surface,3,Image 1,1,522,
170.719,,Surface,3,Image 1,1,524,
283.895,,Surface,3,Image 1,1,525,
133.061,,Surface,3,Image 1,1,526,
34.6503,,Surface,3,Image 1,1,527,
229.321,,Surface,3,Image 1,1,528,
198.579,,Surface,3,Image 1,1,529,
67.0353,,Surface,3,Image 1,1,530,
333.277,,Surface,3,Image 1,1,531,
65.1645,,Surface,3,Image 1,1,532,
439.409,,Surface,3,Image 1,1,533,
156.03,,Surface,3,Image 1,1,534,
196.263,,Surface,3,Image 1,1,535,
398.479,,Surface,3,Image 1,1,536,
65.2687,,Surface,3,Image 1,1,537,
12.8259,,Surface,3,Image 1,1,538,
189.104,,Surface,3,Image 1,1,539,
218.864,,Surface,3,Image 1,1,540,
334.594,,Surface,3,Image 1,1,541,
220.734,,Surface,3,Image 1,1,542,
220.173,,Surface,3,Image 1,1,543,
239.519,,Surface,3,Image 1,1,544,
106.165,,Surface,3,Image 1,1,545,
165.454,,Surface,3,Image 1,1,546,
142.634,,Surface,3,Image 1,1,547,
139.905,,Surface,3,Image 1,1,548,
176.647,,Surface,3,Image 1,1,549,
216.048,,Surface,3,Image 1,1,550,
169.088,,Surface,3,Image 1,1,551,
127.157,,Surface,3,Image 1,1,552,
2.58509,,Surface,3,Image 1,1,553,
198.645,,Surface,3,Image 1,1,554,
402.439,,Surface,3,Image 1,1,555,
139.849,,Surface,3,Image 1,1,556,
241.203,,Surface,3,Image 1,1,557,
292.73,,Surface,3,Image 1,1,558,
397.351,,Surface,3,Image 1,1,559,
374.152,,Surface,3,Image 1,1,560,
139.255,,Surface,3,Image 1,1,561,
399.618,,Surface,3,Image 1,1,562,
97.8797,,Surface,3,Image 1,1,563,
64.2653,,Surface,3,Image 1,1,564,
329.42,,Surface,3,Image 1,1,565,
154.634,,Surface,3,Image 1,1,566,
329.743,,Surface,3,Image 1,1,567,
266.934,,Surface,3,Image 1,1,568,
92.4985,,Surface,3,Image 1,1,569,
94.4603,,Surface,3,Image 1,1,570,
14.9319,,Surface,3,Image 1,1,571,
213.902,,Surface,3,Image 1,1,572,
155.809,,Surface,3,Image 1,1,573,
14.7066,,Surface,3,Image 1,1,574,
114.821,,Surface,3,Image 1,1,575,
156.044,,Surface,3,Image 1,1,576,
87.2435,,Surface,3,Image 1,1,577,
104.673,,Surface,3,Image 1,1,578,
249.589,,Surface,3,Image 1,1,579,
159.709,,Surface,3,Image 1,1,580,
69.8173,,Surface,3,Image 1,1,581,
174.988,,Surface,3,Image 1,1,582,
179.84,,Surface,3,Image 1,1,583,
196.827,,Surface,3,Image 1,1,584,
344.149,,Surface,3,Image 1,1,585,
541.667,,Surface,3,Image 1,1,586,
74.5973,,Surface,3,Image 1,1,587,
140.038,,Surface,3,Image 1,1,588,
127.249,,Surface,3,Image 1,1,589,
301.32,,Surface,3,Image 1,1,590,
168.451,,Surface,3,Image 1,1,591,
179.335,,Surface,3,Image 1,1,592,
139.019,,Surface,3,Image 1,1,593,
211.688,,Surface,3,Image 1,1,594,
219.433,,Surface,3,Image 1,1,595,
57.6328,,Surface,3,Image 1,1,596,
176.356,,Surface,3,Image 1,1,597,
48.0456,,Surface,3,Image 1,1,598,
283.85,,Surface,3,Image 1,1,599,
228.539,,Surface,3,Image 1,1,600,
129.834,,Surface,3,Image 1,1,601,
283.683,,Surface,3,Image 1,1,602,
166.177,,Surface,3,Image 1,1,603,
110.232,,Surface,3,Image 1,1,604,
346.152,,Surface,3,Image 1,1,605,
267.153,,Surface,3,Image 1,1,606,
509.231,,Surface,3,Image 1,1,607,
75.9636,,Surface,3,Image 1,1,608,
68.6118,,Surface,3,Image 1,1,609,
275.32,,Surface,3,Image 1,1,610,
133.762,,Surface,3,Image 1,1,611,
78.3146,,Surface,3,Image 1,1,612,
58.8634,,Surface,3,Image 1,1,613,
49.4161,,Surface,3,Image 1,1,614,
104.566,,Surface,3,Image 1,1,615,
282.167,,Surface,3,Image 1,1,616,
148.661,,Surface,3,Image 1,1,617,
39.3922,,Surface,3,Image 1,1,618,
268.11,,Surface,3,Image 1,1,619,
91.4704,,Surface,3,Image 1,1,620,
7.49752,,Surface,3,Image 1,1,621,
22.4819,,Surface,3,Image 1,1,622,
205.71,,Surface,3,Image 1,1,623,
21.6931,,Surface,3,Image 1,1,624,
32.1366,,Surface,3,Image 1,1,625,
6.43835,,Surface,3,Image 1,1,626,
136.727,,Surface,3,Image 1,1,627,
43.2578,,Surface,3,Image 1,1,628,
23.9455,,Surface,3,Image 1,1,629,
164.89,,Surface,3,Image 1,1,631,
25.0912,,Surface,3,Image 1,1,632,
63.9599,,Surface,3,Image 1,1,633,
124.721,,Surface,3,Image 1,1,635,
26.0986,,Surface,3,Image 1,1,636,
178.864,,Surface,3,Image 1,1,637,
184.655,,Surface,3,Image 1,1,638,
169.833,,Surface,3,Image 1,1,639,
58.0067,,Surface,3,Image 1,1,640,
