
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6397.94,,Surface,6,Image 1,1,673,
177.75,,Surface,6,Image 1,1,674,
5.73437,,Surface,6,Image 1,1,675,
5.62199,,Surface,6,Image 1,1,676,
419.66,,Surface,6,Image 1,1,677,
543.36,,Surface,6,Image 1,1,678,
6169.92,,Surface,6,Image 1,1,679,
5378.56,,Surface,6,Image 1,1,680,
2572.52,,Surface,6,Image 1,1,681,
23.4211,,Surface,6,Image 1,1,682,
1293.25,,Surface,6,Image 1,1,683,
5.72252,,Surface,6,Image 1,1,684,
306.514,,Surface,6,Image 1,1,685,
39.8146,,Surface,6,Image 1,1,686,
154.002,,Surface,6,Image 1,1,687,
54.2619,,Surface,6,Image 1,1,689,
2577.62,,Surface,6,Image 1,1,690,
18.0193,,Surface,6,Image 1,1,691,
0.451631,,Surface,6,Image 1,1,692,
1230.45,,Surface,6,Image 1,1,693,
4550.11,,Surface,6,Image 1,1,694,
44.7917,,Surface,6,Image 1,1,695,
22.8189,,Surface,6,Image 1,1,696,
9265.62,,Surface,6,Image 1,1,697,
204.093,,Surface,6,Image 1,1,698,
1607.36,,Surface,6,Image 1,1,699,
61.6979,,Surface,6,Image 1,1,700,
1021.85,,Surface,6,Image 1,1,701,
0.000823061,,Surface,6,Image 1,1,702,
5165.93,,Surface,6,Image 1,1,703,
85.6575,,Surface,6,Image 1,1,704,
362.869,,Surface,6,Image 1,1,705,
1343.64,,Surface,6,Image 1,1,706,
695.849,,Surface,6,Image 1,1,707,
1.31239,,Surface,6,Image 1,1,708,
2189.51,,Surface,6,Image 1,1,709,
17.2232,,Surface,6,Image 1,1,710,
17.6359,,Surface,6,Image 1,1,711,
263.365,,Surface,6,Image 1,1,712,
12.0947,,Surface,6,Image 1,1,713,
494.674,,Surface,6,Image 1,1,714,
3.08957,,Surface,6,Image 1,1,715,
0.00346887,,Surface,6,Image 1,1,716,
396.536,,Surface,6,Image 1,1,717,
6.76411,,Surface,6,Image 1,1,718,
437.138,,Surface,6,Image 1,1,719,
0.0016276,,Surface,6,Image 1,1,720,
166.945,,Surface,6,Image 1,1,721,
15.9397,,Surface,6,Image 1,1,722,
384.363,,Surface,6,Image 1,1,723,
328.895,,Surface,6,Image 1,1,724,
703.808,,Surface,6,Image 1,1,725,
0.603686,,Surface,6,Image 1,1,726,
7.42389,,Surface,6,Image 1,1,727,
57.1755,,Surface,6,Image 1,1,728,
259.97,,Surface,6,Image 1,1,729,
142.934,,Surface,6,Image 1,1,730,
13.5366,,Surface,6,Image 1,1,731,
106.089,,Surface,6,Image 1,1,732,
760.615,,Surface,6,Image 1,1,733,
1.66428,,Surface,6,Image 1,1,734,
470.284,,Surface,6,Image 1,1,735,
276.425,,Surface,6,Image 1,1,736,
115.59,,Surface,6,Image 1,1,737,
145.77,,Surface,6,Image 1,1,738,
258.858,,Surface,6,Image 1,1,739,
13.0225,,Surface,6,Image 1,1,740,
191.145,,Surface,6,Image 1,1,741,
444.621,,Surface,6,Image 1,1,742,
24.4729,,Surface,6,Image 1,1,743,
227.912,,Surface,6,Image 1,1,744,
605.93,,Surface,6,Image 1,1,745,
186.934,,Surface,6,Image 1,1,746,
88.0489,,Surface,6,Image 1,1,747,
137.848,,Surface,6,Image 1,1,748,
0.495586,,Surface,6,Image 1,1,749,
2.39419,,Surface,6,Image 1,1,750,
1064.93,,Surface,6,Image 1,1,751,
151.437,,Surface,6,Image 1,1,752,
139.348,,Surface,6,Image 1,1,753,
792.372,,Surface,6,Image 1,1,754,
2638.1,,Surface,6,Image 1,1,755,
154.609,,Surface,6,Image 1,1,756,
344.484,,Surface,6,Image 1,1,757,
140.912,,Surface,6,Image 1,1,758,
3443.48,,Surface,6,Image 1,1,759,
526.621,,Surface,6,Image 1,1,760,
1997.91,,Surface,6,Image 1,1,761,
536.362,,Surface,6,Image 1,1,762,
189.668,,Surface,6,Image 1,1,763,
294.862,,Surface,6,Image 1,1,764,
2473.1,,Surface,6,Image 1,1,765,
1.02465,,Surface,6,Image 1,1,766,
260.597,,Surface,6,Image 1,1,767,
1519.26,,Surface,6,Image 1,1,768,
416.8,,Surface,6,Image 1,1,769,
10.9579,,Surface,6,Image 1,1,770,
829.032,,Surface,6,Image 1,1,771,
131.656,,Surface,6,Image 1,1,772,
0.772414,,Surface,6,Image 1,1,773,
400.954,,Surface,6,Image 1,1,774,
537.985,,Surface,6,Image 1,1,775,
163.807,,Surface,6,Image 1,1,776,
484.656,,Surface,6,Image 1,1,777,
71.9743,,Surface,6,Image 1,1,778,
91.8391,,Surface,6,Image 1,1,779,
961.59,,Surface,6,Image 1,1,780,
558.55,,Surface,6,Image 1,1,781,
83.5684,,Surface,6,Image 1,1,782,
67.061,,Surface,6,Image 1,1,783,
2.67353,,Surface,6,Image 1,1,784,
334.047,,Surface,6,Image 1,1,785,
234.821,,Surface,6,Image 1,1,787,
309.752,,Surface,6,Image 1,1,788,
109.208,,Surface,6,Image 1,1,789,
39.588,,Surface,6,Image 1,1,790,
1.35593,,Surface,6,Image 1,1,791,
254.058,,Surface,6,Image 1,1,792,
103.954,,Surface,6,Image 1,1,793,
0.00470441,,Surface,6,Image 1,1,794,
405.597,,Surface,6,Image 1,1,795,
453.572,,Surface,6,Image 1,1,796,
83.9697,,Surface,6,Image 1,1,797,
107.451,,Surface,6,Image 1,1,798,
1158.54,,Surface,6,Image 1,1,799,
4.13665,,Surface,6,Image 1,1,800,
33.4957,,Surface,6,Image 1,1,801,
56.8609,,Surface,6,Image 1,1,802,
872.133,,Surface,6,Image 1,1,803,
0.156823,,Surface,6,Image 1,1,804,
802.34,,Surface,6,Image 1,1,805,
0.0106374,,Surface,6,Image 1,1,806,
183.58,,Surface,6,Image 1,1,807,
219.291,,Surface,6,Image 1,1,808,
197.061,,Surface,6,Image 1,1,809,
70.2908,,Surface,6,Image 1,1,810,
477.814,,Surface,6,Image 1,1,811,
58.0206,,Surface,6,Image 1,1,812,
505.689,,Surface,6,Image 1,1,813,
410.681,,Surface,6,Image 1,1,814,
161.993,,Surface,6,Image 1,1,815,
120.425,,Surface,6,Image 1,1,816,
813.347,,Surface,6,Image 1,1,817,
531.297,,Surface,6,Image 1,1,818,
31.4397,,Surface,6,Image 1,1,819,
138.648,,Surface,6,Image 1,1,820,
0.0243029,,Surface,6,Image 1,1,821,
137.255,,Surface,6,Image 1,1,822,
0.525746,,Surface,6,Image 1,1,823,
50.3881,,Surface,6,Image 1,1,824,
271.843,,Surface,6,Image 1,1,825,
85.413,,Surface,6,Image 1,1,826,
5.00114,,Surface,6,Image 1,1,827,
638.362,,Surface,6,Image 1,1,828,
625.939,,Surface,6,Image 1,1,829,
1690.99,,Surface,6,Image 1,1,830,
718.848,,Surface,6,Image 1,1,831,
51.9653,,Surface,6,Image 1,1,832,
844.245,,Surface,6,Image 1,1,833,
28.6134,,Surface,6,Image 1,1,834,
752.614,,Surface,6,Image 1,1,835,
5085.53,,Surface,6,Image 1,1,836,
62.032,,Surface,6,Image 1,1,837,
2527.85,,Surface,6,Image 1,1,838,
29.9872,,Surface,6,Image 1,1,839,
141.613,,Surface,6,Image 1,1,840,
35.3372,,Surface,6,Image 1,1,841,
969.739,,Surface,6,Image 1,1,842,
25.1099,,Surface,6,Image 1,1,843,
74.7277,,Surface,6,Image 1,1,845,
821.467,,Surface,6,Image 1,1,846,
3605.18,,Surface,6,Image 1,1,847,
10.8403,,Surface,6,Image 1,1,848,
37.0002,,Surface,6,Image 1,1,849,
5.0288,,Surface,6,Image 1,1,850,
4210.82,,Surface,6,Image 1,1,851,
48.5227,,Surface,6,Image 1,1,852,
0.0707372,,Surface,6,Image 1,1,853,
13.1656,,Surface,6,Image 1,1,854,
8.52076,,Surface,6,Image 1,1,855,
461.146,,Surface,6,Image 1,1,856,
34.8698,,Surface,6,Image 1,1,857,
22.2579,,Surface,6,Image 1,1,858,
8600.45,,Surface,6,Image 1,1,859,
357.85,,Surface,6,Image 1,1,860,
63.6568,,Surface,6,Image 1,1,861,
357.093,,Surface,6,Image 1,1,862,
6.55486,,Surface,6,Image 1,1,863,
0.7472,,Surface,6,Image 1,1,864,
109.078,,Surface,6,Image 1,1,865,
0.384898,,Surface,6,Image 1,1,866,
3496.07,,Surface,6,Image 1,1,867,
43.2759,,Surface,6,Image 1,1,868,
52.4832,,Surface,6,Image 1,1,869,
10.5378,,Surface,6,Image 1,1,870,
99.7473,,Surface,6,Image 1,1,871,
5.88389,,Surface,6,Image 1,1,872,
3.94467,,Surface,6,Image 1,1,873,
35.5138,,Surface,6,Image 1,1,874,
34.4164,,Surface,6,Image 1,1,875,
596.704,,Surface,6,Image 1,1,876,
3628.49,,Surface,6,Image 1,1,877,
334.67,,Surface,6,Image 1,1,878,
4715.69,,Surface,6,Image 1,1,879,
9.27123,,Surface,6,Image 1,1,880,
649.553,,Surface,6,Image 1,1,881,
405.465,,Surface,6,Image 1,1,882,
21.8924,,Surface,6,Image 1,1,883,
29.4828,,Surface,6,Image 1,1,884,
345.327,,Surface,6,Image 1,1,885,
2815.87,,Surface,6,Image 1,1,886,
804.091,,Surface,6,Image 1,1,888,
41.1045,,Surface,6,Image 1,1,889,
2042.38,,Surface,6,Image 1,1,890,
76.8699,,Surface,6,Image 1,1,891,
142.131,,Surface,6,Image 1,1,892,
5.80768,,Surface,6,Image 1,1,893,
74.734,,Surface,6,Image 1,1,894,
46.2238,,Surface,6,Image 1,1,895,
208.682,,Surface,6,Image 1,1,896,
2714.98,,Surface,6,Image 1,1,897,
34.7344,,Surface,6,Image 1,1,898,
158.249,,Surface,6,Image 1,1,899,
6.30746,,Surface,6,Image 1,1,900,
117.42,,Surface,6,Image 1,1,901,
2840.07,,Surface,6,Image 1,1,902,
1.20847,,Surface,6,Image 1,1,903,
13.7532,,Surface,6,Image 1,1,904,
2.4501,,Surface,6,Image 1,1,905,
0.458635,,Surface,6,Image 1,1,906,
128.814,,Surface,6,Image 1,1,907,
22.1977,,Surface,6,Image 1,1,908,
84.4637,,Surface,6,Image 1,1,909,
3081.9,,Surface,6,Image 1,1,910,
52.3109,,Surface,6,Image 1,1,911,
35.6515,,Surface,6,Image 1,1,912,
74.3266,,Surface,6,Image 1,1,913,
440.118,,Surface,6,Image 1,1,914,
4.95586,,Surface,6,Image 1,1,915,
6.51991,,Surface,6,Image 1,1,916,
52.3846,,Surface,6,Image 1,1,917,
5.24035,,Surface,6,Image 1,1,918,
966.575,,Surface,6,Image 1,1,919,
242.477,,Surface,6,Image 1,1,920,
96.7244,,Surface,6,Image 1,1,921,
71.9298,,Surface,6,Image 1,1,922,
3.05109,,Surface,6,Image 1,1,923,
48.3935,,Surface,6,Image 1,1,924,
0.368856,,Surface,6,Image 1,1,925,
223.3,,Surface,6,Image 1,1,926,
16.6089,,Surface,6,Image 1,1,927,
79.1569,,Surface,6,Image 1,1,928,
11.3378,,Surface,6,Image 1,1,929,
13.1719,,Surface,6,Image 1,1,930,
41.0538,,Surface,6,Image 1,1,931,
8.62964,,Surface,6,Image 1,1,932,
1019.22,,Surface,6,Image 1,1,933,
21.0569,,Surface,6,Image 1,1,934,
1.67049,,Surface,6,Image 1,1,935,
66.8979,,Surface,6,Image 1,1,936,
1451.17,,Surface,6,Image 1,1,937,
455.658,,Surface,6,Image 1,1,938,
33.0354,,Surface,6,Image 1,1,939,
280.172,,Surface,6,Image 1,1,940,
6.70483,,Surface,6,Image 1,1,941,
15.5962,,Surface,6,Image 1,1,942,
8.80469,,Surface,6,Image 1,1,943,
0.00045121,,Surface,6,Image 1,1,944,
139.093,,Surface,6,Image 1,1,945,
24.1837,,Surface,6,Image 1,1,946,
76.8655,,Surface,6,Image 1,1,947,
4.3258,,Surface,6,Image 1,1,948,
43.5808,,Surface,6,Image 1,1,949,
4.17208,,Surface,6,Image 1,1,950,
622.813,,Surface,6,Image 1,1,951,
2.35873,,Surface,6,Image 1,1,952,
55.7342,,Surface,6,Image 1,1,953,
191.477,,Surface,6,Image 1,1,955,
3283.82,,Surface,6,Image 1,1,956,
6.45526,,Surface,6,Image 1,1,957,
40.5103,,Surface,6,Image 1,1,958,
8.35933,,Surface,6,Image 1,1,959,
0.567477,,Surface,6,Image 1,1,960,
64.0123,,Surface,6,Image 1,1,961,
154.321,,Surface,6,Image 1,1,962,
128.451,,Surface,6,Image 1,1,963,
8.05464,,Surface,6,Image 1,1,964,
142.661,,Surface,6,Image 1,1,965,
8.34229,,Surface,6,Image 1,1,966,
18.8026,,Surface,6,Image 1,1,967,
0.211268,,Surface,6,Image 1,1,968,
107.504,,Surface,6,Image 1,1,969,
0.893905,,Surface,6,Image 1,1,970,
2.30346,,Surface,6,Image 1,1,971,
14.2917,,Surface,6,Image 1,1,972,
8.18944,,Surface,6,Image 1,1,973,
0.390264,,Surface,6,Image 1,1,974,
4.47765,,Surface,6,Image 1,1,975,
0.813012,,Surface,6,Image 1,1,976,
15.9765,,Surface,6,Image 1,1,977,
378.353,,Surface,6,Image 1,1,978,
39.2313,,Surface,6,Image 1,1,979,
39.5938,,Surface,6,Image 1,1,980,
4608.79,,Surface,6,Image 1,1,981,
2716.46,,Surface,6,Image 1,1,982,
0.230599,,Surface,6,Image 1,1,983,
122.102,,Surface,6,Image 1,1,984,
2.58206,,Surface,6,Image 1,1,985,
84.1186,,Surface,6,Image 1,1,986,
69.9935,,Surface,6,Image 1,1,987,
2.7052,,Surface,6,Image 1,1,988,
567.615,,Surface,6,Image 1,1,989,
124.309,,Surface,6,Image 1,1,990,
785.998,,Surface,6,Image 1,1,991,
25.672,,Surface,6,Image 1,1,992,
1.95581,,Surface,6,Image 1,1,993,
2.41635,,Surface,6,Image 1,1,994,
81.1664,,Surface,6,Image 1,1,995,
6.46118,,Surface,6,Image 1,1,996,
344.176,,Surface,6,Image 1,1,997,
409.074,,Surface,6,Image 1,1,998,
161.852,,Surface,6,Image 1,1,999,
18.3541,,Surface,6,Image 1,1,1000,
17.4913,,Surface,6,Image 1,1,1001,
7.17831,,Surface,6,Image 1,1,1002,
87.4869,,Surface,6,Image 1,1,1003,
0.790704,,Surface,6,Image 1,1,1004,
21.5197,,Surface,6,Image 1,1,1005,
29.2355,,Surface,6,Image 1,1,1006,
4.96522,,Surface,6,Image 1,1,1007,
252.994,,Surface,6,Image 1,1,1008,
63.3825,,Surface,6,Image 1,1,1009,
4.02999,,Surface,6,Image 1,1,1010,
0.929972,,Surface,6,Image 1,1,1011,
578.585,,Surface,6,Image 1,1,1012,
21.4226,,Surface,6,Image 1,1,1013,
126.941,,Surface,6,Image 1,1,1014,
1.63334,,Surface,6,Image 1,1,1015,
22.9664,,Surface,6,Image 1,1,1016,
0.861193,,Surface,6,Image 1,1,1017,
392.717,,Surface,6,Image 1,1,1018,
5.83854,,Surface,6,Image 1,1,1019,
44.8599,,Surface,6,Image 1,1,1020,
0.488271,,Surface,6,Image 1,1,1021,
68.1021,,Surface,6,Image 1,1,1022,
261.526,,Surface,6,Image 1,1,1023,
108.447,,Surface,6,Image 1,1,1024,
2.05863,,Surface,6,Image 1,1,1025,
0.752494,,Surface,6,Image 1,1,1026,
4.05655,,Surface,6,Image 1,1,1027,
2.11595,,Surface,6,Image 1,1,1028,
3.29341,,Surface,6,Image 1,1,1029,
0.0525146,,Surface,6,Image 1,1,1030,
12.7446,,Surface,6,Image 1,1,1031,
2.17475,,Surface,6,Image 1,1,1032,
74.2472,,Surface,6,Image 1,1,1033,
54.8662,,Surface,6,Image 1,1,1034,
6.8984,,Surface,6,Image 1,1,1035,
6.27216,,Surface,6,Image 1,1,1036,
540.104,,Surface,6,Image 1,1,1037,
41.012,,Surface,6,Image 1,1,1038,
0.269283,,Surface,6,Image 1,1,1039,
0.494136,,Surface,6,Image 1,1,1040,
28.2152,,Surface,6,Image 1,1,1041,
7.4853,,Surface,6,Image 1,1,1042,
2.54821,,Surface,6,Image 1,1,1043,
0.0651748,,Surface,6,Image 1,1,1044,
6.46893,,Surface,6,Image 1,1,1045,
0.724949,,Surface,6,Image 1,1,1046,
0.829884,,Surface,6,Image 1,1,1047,
19.7534,,Surface,6,Image 1,1,1048,
0.0240249,,Surface,6,Image 1,1,1049,
0.0274859,,Surface,6,Image 1,1,1050,
41.6444,,Surface,6,Image 1,1,1051,
0.731444,,Surface,6,Image 1,1,1052,
13.1701,,Surface,6,Image 1,1,1053,
0.0172501,,Surface,6,Image 1,1,1054,
12.7926,,Surface,6,Image 1,1,1055,
1.12649,,Surface,6,Image 1,1,1056,
3.57078,,Surface,6,Image 1,1,1057,
0.00506639,,Surface,6,Image 1,1,1058,
3.92384,,Surface,6,Image 1,1,1059,
1.88049,,Surface,6,Image 1,1,1060,
0.555536,,Surface,6,Image 1,1,1061,
0.0349635,,Surface,6,Image 1,1,1062,
0.792347,,Surface,6,Image 1,1,1063,
0.659896,,Surface,6,Image 1,1,1064,
28.9121,,Surface,6,Image 1,1,1066,
1.13862,,Surface,6,Image 1,1,1067,
0.000185473,,Surface,6,Image 1,1,1068,
6.99313,,Surface,6,Image 1,1,1069,
3.21825,,Surface,6,Image 1,1,1070,
59.7587,,Surface,6,Image 1,1,1071,
2.46545,,Surface,6,Image 1,1,1072,
