
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9375,,Surface,7,Image 1,1,739,
13.7327,,Surface,7,Image 1,1,740,
17.4474,,Surface,7,Image 1,1,741,
17.007,,Surface,7,Image 1,1,742,
12.3167,,Surface,7,Image 1,1,743,
15.9494,,Surface,7,Image 1,1,744,
18.175,,Surface,7,Image 1,1,745,
14.3924,,Surface,7,Image 1,1,746,
13.8226,,Surface,7,Image 1,1,747,
13.1481,,Surface,7,Image 1,1,748,
13.0588,,Surface,7,Image 1,1,749,
14.1081,,Surface,7,Image 1,1,750,
19.9833,,Surface,7,Image 1,1,751,
14.5379,,Surface,7,Image 1,1,752,
13.8902,,Surface,7,Image 1,1,753,
21.3864,,Surface,7,Image 1,1,754,
16.0329,,Surface,7,Image 1,1,755,
16.3922,,Surface,7,Image 1,1,756,
18.3188,,Surface,7,Image 1,1,757,
14.1579,,Surface,7,Image 1,1,758,
22.0638,,Surface,7,Image 1,1,759,
18.5426,,Surface,7,Image 1,1,760,
16.5887,,Surface,7,Image 1,1,761,
18.5049,,Surface,7,Image 1,1,762,
15.5205,,Surface,7,Image 1,1,763,
19.7619,,Surface,7,Image 1,1,764,
18.663,,Surface,7,Image 1,1,765,
13.0952,,Surface,7,Image 1,1,766,
19.9419,,Surface,7,Image 1,1,767,
18.8871,,Surface,7,Image 1,1,768,
18.3519,,Surface,7,Image 1,1,769,
16.0376,,Surface,7,Image 1,1,770,
14.3538,,Surface,7,Image 1,1,771,
13.1893,,Surface,7,Image 1,1,772,
10.9592,,Surface,7,Image 1,1,773,
12.932,,Surface,7,Image 1,1,774,
15.6276,,Surface,7,Image 1,1,775,
18.7895,,Surface,7,Image 1,1,776,
17.6288,,Surface,7,Image 1,1,777,
14.8451,,Surface,7,Image 1,1,778,
11.5158,,Surface,7,Image 1,1,779,
16.0422,,Surface,7,Image 1,1,780,
21.3086,,Surface,7,Image 1,1,781,
12.8675,,Surface,7,Image 1,1,782,
13.6316,,Surface,7,Image 1,1,783,
10.5,,Surface,7,Image 1,1,784,
17.4335,,Surface,7,Image 1,1,785,
15.2275,,Surface,7,Image 1,1,787,
21.3885,,Surface,7,Image 1,1,788,
12.335,,Surface,7,Image 1,1,789,
12.2581,,Surface,7,Image 1,1,790,
12.2588,,Surface,7,Image 1,1,791,
16.6495,,Surface,7,Image 1,1,792,
18.3774,,Surface,7,Image 1,1,793,
12.2394,,Surface,7,Image 1,1,794,
15.7969,,Surface,7,Image 1,1,795,
21.478,,Surface,7,Image 1,1,796,
13.3529,,Surface,7,Image 1,1,797,
15.9215,,Surface,7,Image 1,1,798,
14.9071,,Surface,7,Image 1,1,799,
14.5517,,Surface,7,Image 1,1,800,
13.0144,,Surface,7,Image 1,1,801,
14.4808,,Surface,7,Image 1,1,802,
17.6972,,Surface,7,Image 1,1,803,
10.9241,,Surface,7,Image 1,1,804,
18.5526,,Surface,7,Image 1,1,805,
12.3378,,Surface,7,Image 1,1,806,
17.4669,,Surface,7,Image 1,1,807,
15.7,,Surface,7,Image 1,1,808,
15.0643,,Surface,7,Image 1,1,809,
12.9652,,Surface,7,Image 1,1,810,
13.9091,,Surface,7,Image 1,1,811,
13.4715,,Surface,7,Image 1,1,812,
19.5093,,Surface,7,Image 1,1,813,
21.8333,,Surface,7,Image 1,1,814,
18.0896,,Surface,7,Image 1,1,815,
13.4663,,Surface,7,Image 1,1,816,
19.922,,Surface,7,Image 1,1,817,
19.8446,,Surface,7,Image 1,1,818,
14.7033,,Surface,7,Image 1,1,819,
17.1132,,Surface,7,Image 1,1,820,
12.551,,Surface,7,Image 1,1,821,
16.5932,,Surface,7,Image 1,1,822,
12.2727,,Surface,7,Image 1,1,823,
12.8036,,Surface,7,Image 1,1,824,
17.6239,,Surface,7,Image 1,1,825,
13.2769,,Surface,7,Image 1,1,826,
12.5667,,Surface,7,Image 1,1,827,
18.6593,,Surface,7,Image 1,1,828,
16.6587,,Surface,7,Image 1,1,829,
21.9669,,Surface,7,Image 1,1,830,
19.7942,,Surface,7,Image 1,1,831,
11.7529,,Surface,7,Image 1,1,832,
19.1795,,Surface,7,Image 1,1,833,
14.3696,,Surface,7,Image 1,1,834,
17.1603,,Surface,7,Image 1,1,835,
16.0807,,Surface,7,Image 1,1,836,
12.5714,,Surface,7,Image 1,1,837,
14.8692,,Surface,7,Image 1,1,838,
12.2619,,Surface,7,Image 1,1,839,
13.938,,Surface,7,Image 1,1,840,
13.8986,,Surface,7,Image 1,1,841,
15.9667,,Surface,7,Image 1,1,842,
13.4653,,Surface,7,Image 1,1,843,
14.6862,,Surface,7,Image 1,1,845,
21.1502,,Surface,7,Image 1,1,846,
17.801,,Surface,7,Image 1,1,847,
13.6567,,Surface,7,Image 1,1,848,
12.6136,,Surface,7,Image 1,1,849,
12.1486,,Surface,7,Image 1,1,850,
18.607,,Surface,7,Image 1,1,851,
14.8254,,Surface,7,Image 1,1,852,
10.9767,,Surface,7,Image 1,1,853,
13.4906,,Surface,7,Image 1,1,854,
14.1659,,Surface,7,Image 1,1,855,
18.5,,Surface,7,Image 1,1,856,
16.022,,Surface,7,Image 1,1,857,
11.619,,Surface,7,Image 1,1,858,
17.7378,,Surface,7,Image 1,1,859,
14.7231,,Surface,7,Image 1,1,860,
13.2903,,Surface,7,Image 1,1,861,
14.7623,,Surface,7,Image 1,1,862,
13.234,,Surface,7,Image 1,1,863,
11,,Surface,7,Image 1,1,864,
14.9236,,Surface,7,Image 1,1,865,
12.1571,,Surface,7,Image 1,1,866,
17.4518,,Surface,7,Image 1,1,867,
14.0678,,Surface,7,Image 1,1,868,
15.5333,,Surface,7,Image 1,1,869,
16.5584,,Surface,7,Image 1,1,870,
14.9119,,Surface,7,Image 1,1,871,
16.6474,,Surface,7,Image 1,1,872,
11.9231,,Surface,7,Image 1,1,873,
15.5602,,Surface,7,Image 1,1,874,
14.7835,,Surface,7,Image 1,1,875,
16.5688,,Surface,7,Image 1,1,876,
14.7034,,Surface,7,Image 1,1,877,
18.1366,,Surface,7,Image 1,1,878,
21.4566,,Surface,7,Image 1,1,879,
11.6,,Surface,7,Image 1,1,880,
21.5618,,Surface,7,Image 1,1,881,
15.7806,,Surface,7,Image 1,1,882,
13.5714,,Surface,7,Image 1,1,883,
12.5429,,Surface,7,Image 1,1,884,
19.1875,,Surface,7,Image 1,1,885,
20.3146,,Surface,7,Image 1,1,886,
18.0872,,Surface,7,Image 1,1,888,
13.5185,,Surface,7,Image 1,1,889,
17.8381,,Surface,7,Image 1,1,890,
14.4708,,Surface,7,Image 1,1,891,
14.7674,,Surface,7,Image 1,1,892,
13.2292,,Surface,7,Image 1,1,893,
15.7594,,Surface,7,Image 1,1,894,
15.9385,,Surface,7,Image 1,1,895,
15.2672,,Surface,7,Image 1,1,896,
18.3605,,Surface,7,Image 1,1,897,
16.314,,Surface,7,Image 1,1,898,
16.3219,,Surface,7,Image 1,1,899,
11.9101,,Surface,7,Image 1,1,900,
15.2051,,Surface,7,Image 1,1,901,
16.6674,,Surface,7,Image 1,1,902,
13.0667,,Surface,7,Image 1,1,903,
13.1667,,Surface,7,Image 1,1,904,
14.4466,,Surface,7,Image 1,1,905,
16.062,,Surface,7,Image 1,1,906,
17.7364,,Surface,7,Image 1,1,907,
15.7412,,Surface,7,Image 1,1,908,
14.1568,,Surface,7,Image 1,1,909,
19.7122,,Surface,7,Image 1,1,910,
13.0185,,Surface,7,Image 1,1,911,
14.2,,Surface,7,Image 1,1,912,
15.7553,,Surface,7,Image 1,1,913,
19.268,,Surface,7,Image 1,1,914,
15.7059,,Surface,7,Image 1,1,915,
15.2688,,Surface,7,Image 1,1,916,
17.3907,,Surface,7,Image 1,1,917,
10.5652,,Surface,7,Image 1,1,918,
17.2922,,Surface,7,Image 1,1,919,
17.5784,,Surface,7,Image 1,1,920,
16.0762,,Surface,7,Image 1,1,921,
18.3071,,Surface,7,Image 1,1,922,
14.8889,,Surface,7,Image 1,1,923,
13.4516,,Surface,7,Image 1,1,924,
10.8636,,Surface,7,Image 1,1,925,
14.9657,,Surface,7,Image 1,1,926,
17.693,,Surface,7,Image 1,1,927,
13.9179,,Surface,7,Image 1,1,928,
15.9248,,Surface,7,Image 1,1,929,
17.2593,,Surface,7,Image 1,1,930,
12.7143,,Surface,7,Image 1,1,931,
14.9703,,Surface,7,Image 1,1,932,
14.9239,,Surface,7,Image 1,1,933,
14.6239,,Surface,7,Image 1,1,934,
12.1724,,Surface,7,Image 1,1,935,
11.7273,,Surface,7,Image 1,1,936,
17.3144,,Surface,7,Image 1,1,937,
18.1076,,Surface,7,Image 1,1,938,
12.4362,,Surface,7,Image 1,1,939,
16.208,,Surface,7,Image 1,1,940,
14.3506,,Surface,7,Image 1,1,941,
15.0692,,Surface,7,Image 1,1,942,
12.5752,,Surface,7,Image 1,1,943,
11.5312,,Surface,7,Image 1,1,944,
13.03,,Surface,7,Image 1,1,945,
11.9706,,Surface,7,Image 1,1,946,
13.6628,,Surface,7,Image 1,1,947,
10.2857,,Surface,7,Image 1,1,948,
13.4318,,Surface,7,Image 1,1,949,
13.0982,,Surface,7,Image 1,1,950,
19.1324,,Surface,7,Image 1,1,951,
12.9107,,Surface,7,Image 1,1,952,
14.1173,,Surface,7,Image 1,1,953,
17.5278,,Surface,7,Image 1,1,955,
14.8632,,Surface,7,Image 1,1,956,
12.5192,,Surface,7,Image 1,1,957,
10.1928,,Surface,7,Image 1,1,958,
13.8557,,Surface,7,Image 1,1,959,
9.29032,,Surface,7,Image 1,1,960,
13.6525,,Surface,7,Image 1,1,961,
15.1417,,Surface,7,Image 1,1,962,
14.4246,,Surface,7,Image 1,1,963,
12.4314,,Surface,7,Image 1,1,964,
14.5352,,Surface,7,Image 1,1,965,
16.037,,Surface,7,Image 1,1,966,
13.8264,,Surface,7,Image 1,1,967,
11.5909,,Surface,7,Image 1,1,968,
15.8458,,Surface,7,Image 1,1,969,
10.9184,,Surface,7,Image 1,1,970,
13.072,,Surface,7,Image 1,1,971,
10.8,,Surface,7,Image 1,1,972,
13.4352,,Surface,7,Image 1,1,973,
13.3542,,Surface,7,Image 1,1,974,
13.287,,Surface,7,Image 1,1,975,
11.8571,,Surface,7,Image 1,1,976,
12.9048,,Surface,7,Image 1,1,977,
14.6751,,Surface,7,Image 1,1,978,
14.8041,,Surface,7,Image 1,1,979,
12.3922,,Surface,7,Image 1,1,980,
15.733,,Surface,7,Image 1,1,981,
15.0028,,Surface,7,Image 1,1,982,
11.9355,,Surface,7,Image 1,1,983,
15.366,,Surface,7,Image 1,1,984,
12.2079,,Surface,7,Image 1,1,985,
15.1844,,Surface,7,Image 1,1,986,
12.9858,,Surface,7,Image 1,1,987,
11.5965,,Surface,7,Image 1,1,988,
17.5146,,Surface,7,Image 1,1,989,
17.5144,,Surface,7,Image 1,1,990,
13.9116,,Surface,7,Image 1,1,991,
10.5079,,Surface,7,Image 1,1,992,
11.4595,,Surface,7,Image 1,1,993,
11.4404,,Surface,7,Image 1,1,994,
14.2941,,Surface,7,Image 1,1,995,
13.8731,,Surface,7,Image 1,1,996,
19.1321,,Surface,7,Image 1,1,997,
18.6126,,Surface,7,Image 1,1,998,
12.8554,,Surface,7,Image 1,1,999,
14.0833,,Surface,7,Image 1,1,1000,
13.4839,,Surface,7,Image 1,1,1001,
12.0515,,Surface,7,Image 1,1,1002,
14.1148,,Surface,7,Image 1,1,1003,
11.2581,,Surface,7,Image 1,1,1004,
12.3333,,Surface,7,Image 1,1,1005,
16.0278,,Surface,7,Image 1,1,1006,
15.979,,Surface,7,Image 1,1,1007,
14.3952,,Surface,7,Image 1,1,1008,
12.0222,,Surface,7,Image 1,1,1009,
11.6897,,Surface,7,Image 1,1,1010,
15.8095,,Surface,7,Image 1,1,1011,
17.253,,Surface,7,Image 1,1,1012,
12.8571,,Surface,7,Image 1,1,1013,
13.8772,,Surface,7,Image 1,1,1014,
11.2308,,Surface,7,Image 1,1,1015,
12.3269,,Surface,7,Image 1,1,1016,
14.1938,,Surface,7,Image 1,1,1017,
16.8727,,Surface,7,Image 1,1,1018,
16.145,,Surface,7,Image 1,1,1019,
11.6042,,Surface,7,Image 1,1,1020,
11.55,,Surface,7,Image 1,1,1021,
14.036,,Surface,7,Image 1,1,1022,
15.5187,,Surface,7,Image 1,1,1023,
17.0823,,Surface,7,Image 1,1,1024,
14.2892,,Surface,7,Image 1,1,1025,
16.7816,,Surface,7,Image 1,1,1026,
13.3535,,Surface,7,Image 1,1,1027,
14.6524,,Surface,7,Image 1,1,1028,
12.0455,,Surface,7,Image 1,1,1029,
11.0323,,Surface,7,Image 1,1,1030,
13.7656,,Surface,7,Image 1,1,1031,
13.464,,Surface,7,Image 1,1,1032,
13.0708,,Surface,7,Image 1,1,1033,
18.3598,,Surface,7,Image 1,1,1034,
13.7951,,Surface,7,Image 1,1,1035,
11,,Surface,7,Image 1,1,1036,
18.2314,,Surface,7,Image 1,1,1037,
13.2071,,Surface,7,Image 1,1,1038,
12.366,,Surface,7,Image 1,1,1039,
12.3333,,Surface,7,Image 1,1,1040,
11.5088,,Surface,7,Image 1,1,1041,
14.8446,,Surface,7,Image 1,1,1042,
11.8293,,Surface,7,Image 1,1,1043,
11.8103,,Surface,7,Image 1,1,1044,
12.537,,Surface,7,Image 1,1,1045,
9.86111,,Surface,7,Image 1,1,1046,
12.2881,,Surface,7,Image 1,1,1047,
15.426,,Surface,7,Image 1,1,1048,
11.7206,,Surface,7,Image 1,1,1049,
11.3125,,Surface,7,Image 1,1,1050,
12.6034,,Surface,7,Image 1,1,1051,
12.0385,,Surface,7,Image 1,1,1052,
12.7045,,Surface,7,Image 1,1,1053,
10.1905,,Surface,7,Image 1,1,1054,
13.3636,,Surface,7,Image 1,1,1055,
12.9796,,Surface,7,Image 1,1,1056,
13.9604,,Surface,7,Image 1,1,1057,
10.75,,Surface,7,Image 1,1,1058,
14.0928,,Surface,7,Image 1,1,1059,
13.3256,,Surface,7,Image 1,1,1060,
13.9009,,Surface,7,Image 1,1,1061,
13.9608,,Surface,7,Image 1,1,1062,
11.3659,,Surface,7,Image 1,1,1063,
12.3226,,Surface,7,Image 1,1,1064,
12.1356,,Surface,7,Image 1,1,1066,
14.2139,,Surface,7,Image 1,1,1067,
11.3333,,Surface,7,Image 1,1,1068,
12.3281,,Surface,7,Image 1,1,1069,
10,,Surface,7,Image 1,1,1070,
13.5963,,Surface,7,Image 1,1,1071,
16.6642,,Surface,7,Image 1,1,1072,
