
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0523823,,Surface,3,Image 1,1,601,
0.02807,,Surface,3,Image 1,1,602,
0.089292,,Surface,3,Image 1,1,603,
0.0422268,,Surface,3,Image 1,1,604,
0.117642,,Surface,3,Image 1,1,605,
0.0106432,,Surface,3,Image 1,1,606,
0.207332,,Surface,3,Image 1,1,607,
0.00399471,,Surface,3,Image 1,1,608,
0.122386,,Surface,3,Image 1,1,609,
0.0250067,,Surface,3,Image 1,1,610,
1.23673,,Surface,3,Image 1,1,611,
0.0298104,,Surface,3,Image 1,1,612,
1.24545,,Surface,3,Image 1,1,613,
0.858188,,Surface,3,Image 1,1,614,
0.0144814,,Surface,3,Image 1,1,615,
0.00319872,,Surface,3,Image 1,1,616,
0.0279399,,Surface,3,Image 1,1,617,
3.14933,,Surface,3,Image 1,1,618,
0.471259,,Surface,3,Image 1,1,619,
3.66819e-05,,Surface,3,Image 1,1,620,
0.190231,,Surface,3,Image 1,1,621,
2.6097,,Surface,3,Image 1,1,622,
1.47102,,Surface,3,Image 1,1,623,
0.0012476,,Surface,3,Image 1,1,624,
0.45917,,Surface,3,Image 1,1,625,
0.0031929,,Surface,3,Image 1,1,626,
6.72688e-05,,Surface,3,Image 1,1,627,
3.66819e-05,,Surface,3,Image 1,1,628,
0.385906,,Surface,3,Image 1,1,629,
4.90569e-05,,Surface,3,Image 1,1,631,
1.244,,Surface,3,Image 1,1,632,
3.66819e-05,,Surface,3,Image 1,1,633,
3.66819e-05,,Surface,3,Image 1,1,634,
0.000324418,,Surface,3,Image 1,1,635,
0.887387,,Surface,3,Image 1,1,636,
0.00326514,,Surface,3,Image 1,1,637,
0.770477,,Surface,3,Image 1,1,638,
2.08352,,Surface,3,Image 1,1,639,
8.06051,,Surface,3,Image 1,1,640,
1.65443,,Surface,3,Image 1,1,641,
6.73305,,Surface,3,Image 1,1,642,
3.42545,,Surface,3,Image 1,1,643,
0.851611,,Surface,3,Image 1,1,644,
1.77557,,Surface,3,Image 1,1,645,
0.000112793,,Surface,3,Image 1,1,646,
0.0430989,,Surface,3,Image 1,1,647,
0.967846,,Surface,3,Image 1,1,648,
0.503174,,Surface,3,Image 1,1,649,
6.84534,,Surface,3,Image 1,1,650,
2.63346,,Surface,3,Image 1,1,651,
0.328521,,Surface,3,Image 1,1,652,
0.64824,,Surface,3,Image 1,1,653,
0.268694,,Surface,3,Image 1,1,654,
1.83954,,Surface,3,Image 1,1,655,
0.230261,,Surface,3,Image 1,1,656,
1.262,,Surface,3,Image 1,1,657,
10.9723,,Surface,3,Image 1,1,658,
0.890543,,Surface,3,Image 1,1,659,
2.14772,,Surface,3,Image 1,1,660,
0.0783273,,Surface,3,Image 1,1,661,
2.92758,,Surface,3,Image 1,1,663,
0.00107253,,Surface,3,Image 1,1,664,
2.21961,,Surface,3,Image 1,1,665,
0.00913945,,Surface,3,Image 1,1,666,
0.694985,,Surface,3,Image 1,1,668,
6.76139e-05,,Surface,3,Image 1,1,669,
5.41742,,Surface,3,Image 1,1,671,
0.198773,,Surface,3,Image 1,1,672,
1.48737,,Surface,3,Image 1,1,673,
6.00967,,Surface,3,Image 1,1,674,
18.5108,,Surface,3,Image 1,1,675,
3.66819e-05,,Surface,3,Image 1,1,676,
0.0826493,,Surface,3,Image 1,1,677,
1.99453,,Surface,3,Image 1,1,678,
0.456687,,Surface,3,Image 1,1,679,
0.484186,,Surface,3,Image 1,1,680,
1.26372,,Surface,3,Image 1,1,681,
13.1357,,Surface,3,Image 1,1,682,
0.44107,,Surface,3,Image 1,1,683,
3.66819e-05,,Surface,3,Image 1,1,684,
2.30706,,Surface,3,Image 1,1,685,
1.02255,,Surface,3,Image 1,1,686,
14.7133,,Surface,3,Image 1,1,687,
1.15472,,Surface,3,Image 1,1,689,
4.17755,,Surface,3,Image 1,1,690,
26.6749,,Surface,3,Image 1,1,691,
0.233678,,Surface,3,Image 1,1,692,
2.72902,,Surface,3,Image 1,1,693,
1.85663,,Surface,3,Image 1,1,694,
3.23333,,Surface,3,Image 1,1,695,
9.04669e-05,,Surface,3,Image 1,1,696,
6.55284,,Surface,3,Image 1,1,697,
31.1808,,Surface,3,Image 1,1,698,
2.68128,,Surface,3,Image 1,1,699,
0.325128,,Surface,3,Image 1,1,700,
2.36745,,Surface,3,Image 1,1,701,
1.23849,,Surface,3,Image 1,1,702,
0.708159,,Surface,3,Image 1,1,703,
1.73317,,Surface,3,Image 1,1,704,
1.27665,,Surface,3,Image 1,1,705,
1.72819,,Surface,3,Image 1,1,706,
2.59537,,Surface,3,Image 1,1,707,
0.000145879,,Surface,3,Image 1,1,708,
7.1167,,Surface,3,Image 1,1,709,
0.0221329,,Surface,3,Image 1,1,710,
4.24683,,Surface,3,Image 1,1,711,
26.1254,,Surface,3,Image 1,1,712,
2.47071,,Surface,3,Image 1,1,713,
0.893096,,Surface,3,Image 1,1,714,
0.000929032,,Surface,3,Image 1,1,715,
3.66819e-05,,Surface,3,Image 1,1,716,
0.388805,,Surface,3,Image 1,1,717,
0.440119,,Surface,3,Image 1,1,718,
0.698998,,Surface,3,Image 1,1,719,
3.66819e-05,,Surface,3,Image 1,1,720,
9.96398,,Surface,3,Image 1,1,721,
0.936743,,Surface,3,Image 1,1,722,
0.426307,,Surface,3,Image 1,1,723,
1.70373,,Surface,3,Image 1,1,724,
1.46397,,Surface,3,Image 1,1,725,
0.00679808,,Surface,3,Image 1,1,726,
0.000126813,,Surface,3,Image 1,1,727,
0.609948,,Surface,3,Image 1,1,728,
6.97224,,Surface,3,Image 1,1,729,
6.27718,,Surface,3,Image 1,1,730,
0.175922,,Surface,3,Image 1,1,731,
12.2246,,Surface,3,Image 1,1,732,
4.99522,,Surface,3,Image 1,1,733,
0.866582,,Surface,3,Image 1,1,734,
1.18987,,Surface,3,Image 1,1,735,
1.22378,,Surface,3,Image 1,1,736,
1.04852,,Surface,3,Image 1,1,737,
3.53585,,Surface,3,Image 1,1,738,
3.30496,,Surface,3,Image 1,1,739,
0.000629109,,Surface,3,Image 1,1,740,
20.1981,,Surface,3,Image 1,1,741,
1.60463,,Surface,3,Image 1,1,742,
10.3037,,Surface,3,Image 1,1,743,
3.77395,,Surface,3,Image 1,1,744,
1.61779,,Surface,3,Image 1,1,745,
2.4868,,Surface,3,Image 1,1,746,
4.02702,,Surface,3,Image 1,1,747,
1.3439,,Surface,3,Image 1,1,748,
0.778413,,Surface,3,Image 1,1,749,
0.0263489,,Surface,3,Image 1,1,750,
5.28964,,Surface,3,Image 1,1,751,
0.670926,,Surface,3,Image 1,1,752,
4.35445,,Surface,3,Image 1,1,753,
3.80382,,Surface,3,Image 1,1,754,
1.97905,,Surface,3,Image 1,1,755,
8.14114,,Surface,3,Image 1,1,756,
12.95,,Surface,3,Image 1,1,757,
2.32431,,Surface,3,Image 1,1,758,
8.24944,,Surface,3,Image 1,1,759,
0.959853,,Surface,3,Image 1,1,760,
1.39085,,Surface,3,Image 1,1,761,
13.9779,,Surface,3,Image 1,1,762,
6.12548,,Surface,3,Image 1,1,763,
12.0075,,Surface,3,Image 1,1,764,
22.5121,,Surface,3,Image 1,1,765,
0.062672,,Surface,3,Image 1,1,766,
2.56174,,Surface,3,Image 1,1,767,
5.964,,Surface,3,Image 1,1,768,
2.95419,,Surface,3,Image 1,1,769,
3.66819e-05,,Surface,3,Image 1,1,770,
3.20508,,Surface,3,Image 1,1,771,
0.49339,,Surface,3,Image 1,1,772,
0.000272786,,Surface,3,Image 1,1,773,
5.87139,,Surface,3,Image 1,1,774,
2.01874,,Surface,3,Image 1,1,775,
5.26047,,Surface,3,Image 1,1,776,
30.3843,,Surface,3,Image 1,1,777,
2.69489,,Surface,3,Image 1,1,778,
0.681351,,Surface,3,Image 1,1,779,
11.196,,Surface,3,Image 1,1,780,
5.34562,,Surface,3,Image 1,1,781,
2.58975,,Surface,3,Image 1,1,782,
1.84432,,Surface,3,Image 1,1,783,
0.114022,,Surface,3,Image 1,1,784,
3.83803,,Surface,3,Image 1,1,785,
3.6492,,Surface,3,Image 1,1,787,
8.82676,,Surface,3,Image 1,1,788,
0.626088,,Surface,3,Image 1,1,789,
1.11952,,Surface,3,Image 1,1,790,
0.0256225,,Surface,3,Image 1,1,791,
3.62619,,Surface,3,Image 1,1,792,
14.7514,,Surface,3,Image 1,1,793,
3.66819e-05,,Surface,3,Image 1,1,794,
2.84034,,Surface,3,Image 1,1,795,
6.77341,,Surface,3,Image 1,1,796,
3.95107,,Surface,3,Image 1,1,797,
2.22362,,Surface,3,Image 1,1,798,
4.06018,,Surface,3,Image 1,1,799,
0.00174818,,Surface,3,Image 1,1,800,
0.560555,,Surface,3,Image 1,1,801,
1.77364,,Surface,3,Image 1,1,802,
1.70741,,Surface,3,Image 1,1,803,
0.0152133,,Surface,3,Image 1,1,804,
7.52543,,Surface,3,Image 1,1,805,
0.00295671,,Surface,3,Image 1,1,806,
0.764263,,Surface,3,Image 1,1,807,
2.05466,,Surface,3,Image 1,1,808,
0.647539,,Surface,3,Image 1,1,809,
2.5221,,Surface,3,Image 1,1,810,
1.65299,,Surface,3,Image 1,1,811,
6.05101,,Surface,3,Image 1,1,812,
1.44176,,Surface,3,Image 1,1,813,
15.5174,,Surface,3,Image 1,1,814,
4.49898,,Surface,3,Image 1,1,815,
2.55956,,Surface,3,Image 1,1,816,
3.30679,,Surface,3,Image 1,1,817,
4.02112,,Surface,3,Image 1,1,818,
0.00126553,,Surface,3,Image 1,1,819,
1.46049,,Surface,3,Image 1,1,820,
0.00708386,,Surface,3,Image 1,1,821,
27.3621,,Surface,3,Image 1,1,822,
1.0025,,Surface,3,Image 1,1,823,
8.63634,,Surface,3,Image 1,1,824,
6.55765,,Surface,3,Image 1,1,825,
0.278365,,Surface,3,Image 1,1,826,
0.009872,,Surface,3,Image 1,1,827,
5.61049,,Surface,3,Image 1,1,828,
3.34149,,Surface,3,Image 1,1,829,
4.75555,,Surface,3,Image 1,1,830,
4.31902,,Surface,3,Image 1,1,831,
2.93589,,Surface,3,Image 1,1,832,
2.92959,,Surface,3,Image 1,1,833,
11.6367,,Surface,3,Image 1,1,834,
11.1015,,Surface,3,Image 1,1,835,
4.79491,,Surface,3,Image 1,1,836,
2.38318,,Surface,3,Image 1,1,837,
3.94993,,Surface,3,Image 1,1,838,
0.845295,,Surface,3,Image 1,1,839,
1.2424,,Surface,3,Image 1,1,840,
2.02062,,Surface,3,Image 1,1,841,
3.76351,,Surface,3,Image 1,1,842,
3.86374,,Surface,3,Image 1,1,843,
0.187185,,Surface,3,Image 1,1,845,
0.300171,,Surface,3,Image 1,1,846,
2.08235,,Surface,3,Image 1,1,847,
0.00758304,,Surface,3,Image 1,1,848,
2.19632,,Surface,3,Image 1,1,849,
7.41031,,Surface,3,Image 1,1,850,
2.83432,,Surface,3,Image 1,1,851,
1.6428,,Surface,3,Image 1,1,852,
0.0552749,,Surface,3,Image 1,1,853,
0.05402,,Surface,3,Image 1,1,854,
0.0621962,,Surface,3,Image 1,1,855,
2.31436,,Surface,3,Image 1,1,856,
0.83208,,Surface,3,Image 1,1,857,
0.59274,,Surface,3,Image 1,1,858,
12.3777,,Surface,3,Image 1,1,859,
2.21469,,Surface,3,Image 1,1,860,
0.000803664,,Surface,3,Image 1,1,861,
0.251891,,Surface,3,Image 1,1,862,
0.00297455,,Surface,3,Image 1,1,863,
0.253668,,Surface,3,Image 1,1,864,
2.86154,,Surface,3,Image 1,1,865,
0.0132754,,Surface,3,Image 1,1,866,
7.47651,,Surface,3,Image 1,1,867,
3.06063,,Surface,3,Image 1,1,868,
7.27967,,Surface,3,Image 1,1,869,
1.06762,,Surface,3,Image 1,1,870,
1.10188,,Surface,3,Image 1,1,871,
0.00124783,,Surface,3,Image 1,1,872,
0.390567,,Surface,3,Image 1,1,873,
2.28254,,Surface,3,Image 1,1,874,
4.76259,,Surface,3,Image 1,1,875,
0.336003,,Surface,3,Image 1,1,876,
1.57163,,Surface,3,Image 1,1,877,
1.92907,,Surface,3,Image 1,1,878,
9.72553,,Surface,3,Image 1,1,879,
0.366761,,Surface,3,Image 1,1,880,
4.88261,,Surface,3,Image 1,1,881,
0.268199,,Surface,3,Image 1,1,882,
1.03505,,Surface,3,Image 1,1,883,
0.270365,,Surface,3,Image 1,1,884,
0.846096,,Surface,3,Image 1,1,885,
2.12564,,Surface,3,Image 1,1,886,
6.90403,,Surface,3,Image 1,1,888,
0.159733,,Surface,3,Image 1,1,889,
4.95103,,Surface,3,Image 1,1,890,
0.810111,,Surface,3,Image 1,1,891,
1.53545,,Surface,3,Image 1,1,892,
0.0864295,,Surface,3,Image 1,1,893,
7.18697,,Surface,3,Image 1,1,894,
5.84501,,Surface,3,Image 1,1,895,
0.447354,,Surface,3,Image 1,1,896,
0.746427,,Surface,3,Image 1,1,897,
1.11269,,Surface,3,Image 1,1,898,
1.92164,,Surface,3,Image 1,1,899,
0.0597442,,Surface,3,Image 1,1,900,
4.056,,Surface,3,Image 1,1,901,
0.591867,,Surface,3,Image 1,1,902,
3.03395,,Surface,3,Image 1,1,903,
5.83956,,Surface,3,Image 1,1,904,
3.66819e-05,,Surface,3,Image 1,1,905,
0.000552989,,Surface,3,Image 1,1,906,
2.34966,,Surface,3,Image 1,1,907,
0.00222905,,Surface,3,Image 1,1,908,
0.963615,,Surface,3,Image 1,1,909,
3.50618,,Surface,3,Image 1,1,910,
4.16307,,Surface,3,Image 1,1,911,
2.35695,,Surface,3,Image 1,1,912,
0.00336093,,Surface,3,Image 1,1,913,
0.70701,,Surface,3,Image 1,1,914,
1.39541,,Surface,3,Image 1,1,915,
0.161892,,Surface,3,Image 1,1,916,
0.633591,,Surface,3,Image 1,1,917,
1.41642,,Surface,3,Image 1,1,918,
5.52798,,Surface,3,Image 1,1,919,
0.509379,,Surface,3,Image 1,1,920,
0.334719,,Surface,3,Image 1,1,921,
0.439745,,Surface,3,Image 1,1,922,
1.83615,,Surface,3,Image 1,1,923,
0.237925,,Surface,3,Image 1,1,924,
0.38578,,Surface,3,Image 1,1,925,
2.41168,,Surface,3,Image 1,1,926,
0.145713,,Surface,3,Image 1,1,927,
0.155581,,Surface,3,Image 1,1,928,
0.000130048,,Surface,3,Image 1,1,929,
3.3078,,Surface,3,Image 1,1,930,
1.73409,,Surface,3,Image 1,1,931,
0.0211982,,Surface,3,Image 1,1,932,
15.8938,,Surface,3,Image 1,1,933,
0.343667,,Surface,3,Image 1,1,934,
0.401305,,Surface,3,Image 1,1,935,
0.151425,,Surface,3,Image 1,1,936,
3.26248,,Surface,3,Image 1,1,937,
0.474233,,Surface,3,Image 1,1,938,
0.087427,,Surface,3,Image 1,1,939,
1.45381,,Surface,3,Image 1,1,940,
0.731778,,Surface,3,Image 1,1,941,
0.0495608,,Surface,3,Image 1,1,942,
0.286393,,Surface,3,Image 1,1,943,
6.32559e-05,,Surface,3,Image 1,1,944,
0.295621,,Surface,3,Image 1,1,945,
0.249396,,Surface,3,Image 1,1,946,
0.770217,,Surface,3,Image 1,1,947,
0.0225269,,Surface,3,Image 1,1,948,
0.109337,,Surface,3,Image 1,1,949,
0.00305278,,Surface,3,Image 1,1,950,
7.23954,,Surface,3,Image 1,1,951,
0.0183498,,Surface,3,Image 1,1,952,
1.06165,,Surface,3,Image 1,1,953,
9.39746,,Surface,3,Image 1,1,955,
1.348,,Surface,3,Image 1,1,956,
1.16966,,Surface,3,Image 1,1,957,
0.118179,,Surface,3,Image 1,1,958,
3.66819e-05,,Surface,3,Image 1,1,959,
0.75399,,Surface,3,Image 1,1,960,
1.57143,,Surface,3,Image 1,1,961,
3.62069,,Surface,3,Image 1,1,962,
1.76546,,Surface,3,Image 1,1,963,
0.163428,,Surface,3,Image 1,1,964,
4.6478,,Surface,3,Image 1,1,965,
0.00848446,,Surface,3,Image 1,1,966,
0.123074,,Surface,3,Image 1,1,967,
0.0829524,,Surface,3,Image 1,1,968,
0.095715,,Surface,3,Image 1,1,969,
0.00200514,,Surface,3,Image 1,1,970,
0.0955164,,Surface,3,Image 1,1,971,
0.0870772,,Surface,3,Image 1,1,972,
0.101292,,Surface,3,Image 1,1,973,
0.695858,,Surface,3,Image 1,1,974,
0.024156,,Surface,3,Image 1,1,975,
0.318742,,Surface,3,Image 1,1,976,
0.000295227,,Surface,3,Image 1,1,977,
0.931926,,Surface,3,Image 1,1,978,
0.711461,,Surface,3,Image 1,1,979,
7.73061,,Surface,3,Image 1,1,980,
6.56948,,Surface,3,Image 1,1,981,
2.0607,,Surface,3,Image 1,1,982,
0.000178739,,Surface,3,Image 1,1,983,
4.60858,,Surface,3,Image 1,1,984,
0.0146021,,Surface,3,Image 1,1,985,
0.0437243,,Surface,3,Image 1,1,986,
0.461904,,Surface,3,Image 1,1,987,
0.918731,,Surface,3,Image 1,1,988,
1.14272,,Surface,3,Image 1,1,989,
0.956504,,Surface,3,Image 1,1,990,
0.9938,,Surface,3,Image 1,1,991,
0.119528,,Surface,3,Image 1,1,992,
0.0737775,,Surface,3,Image 1,1,993,
0.046803,,Surface,3,Image 1,1,994,
3.79107,,Surface,3,Image 1,1,995,
0.00148976,,Surface,3,Image 1,1,996,
13.5639,,Surface,3,Image 1,1,997,
0.965001,,Surface,3,Image 1,1,998,
0.492585,,Surface,3,Image 1,1,999,
0.133101,,Surface,3,Image 1,1,1000,
0.253549,,Surface,3,Image 1,1,1001,
0.076805,,Surface,3,Image 1,1,1002,
0.553984,,Surface,3,Image 1,1,1003,
0.127892,,Surface,3,Image 1,1,1004,
0.294544,,Surface,3,Image 1,1,1005,
6.8606,,Surface,3,Image 1,1,1006,
0.0278136,,Surface,3,Image 1,1,1007,
1.12735,,Surface,3,Image 1,1,1008,
5.2857,,Surface,3,Image 1,1,1009,
0.115348,,Surface,3,Image 1,1,1010,
0.000342539,,Surface,3,Image 1,1,1011,
1.18201,,Surface,3,Image 1,1,1012,
0.053836,,Surface,3,Image 1,1,1013,
0.167082,,Surface,3,Image 1,1,1014,
4.38025,,Surface,3,Image 1,1,1015,
2.13655,,Surface,3,Image 1,1,1016,
0.00786366,,Surface,3,Image 1,1,1017,
1.41418,,Surface,3,Image 1,1,1018,
3.66819e-05,,Surface,3,Image 1,1,1019,
0.320779,,Surface,3,Image 1,1,1020,
0.123577,,Surface,3,Image 1,1,1021,
7.72976,,Surface,3,Image 1,1,1022,
1.83217,,Surface,3,Image 1,1,1023,
1.80524,,Surface,3,Image 1,1,1024,
1.14171,,Surface,3,Image 1,1,1025,
0.000714167,,Surface,3,Image 1,1,1026,
0.0752814,,Surface,3,Image 1,1,1027,
0.78613,,Surface,3,Image 1,1,1028,
3.66819e-05,,Surface,3,Image 1,1,1029,
0.0632618,,Surface,3,Image 1,1,1030,
0.178516,,Surface,3,Image 1,1,1031,
0.0680069,,Surface,3,Image 1,1,1032,
0.280251,,Surface,3,Image 1,1,1033,
0.0176426,,Surface,3,Image 1,1,1034,
0.581538,,Surface,3,Image 1,1,1035,
0.38423,,Surface,3,Image 1,1,1036,
0.933189,,Surface,3,Image 1,1,1037,
0.252791,,Surface,3,Image 1,1,1038,
0.00840321,,Surface,3,Image 1,1,1039,
3.66819e-05,,Surface,3,Image 1,1,1040,
0.375841,,Surface,3,Image 1,1,1041,
0.354342,,Surface,3,Image 1,1,1042,
3.66819e-05,,Surface,3,Image 1,1,1043,
0.114709,,Surface,3,Image 1,1,1044,
0.000173464,,Surface,3,Image 1,1,1045,
0.259623,,Surface,3,Image 1,1,1046,
0.000463199,,Surface,3,Image 1,1,1047,
3.66819e-05,,Surface,3,Image 1,1,1048,
0.00128089,,Surface,3,Image 1,1,1049,
0.000835667,,Surface,3,Image 1,1,1050,
0.0311736,,Surface,3,Image 1,1,1051,
0.000299873,,Surface,3,Image 1,1,1052,
3.66819e-05,,Surface,3,Image 1,1,1053,
3.66819e-05,,Surface,3,Image 1,1,1054,
0.0278623,,Surface,3,Image 1,1,1055,
0.00809907,,Surface,3,Image 1,1,1056,
0.0065967,,Surface,3,Image 1,1,1057,
7.53211e-05,,Surface,3,Image 1,1,1058,
0.000324681,,Surface,3,Image 1,1,1059,
0.00060337,,Surface,3,Image 1,1,1060,
0.0253524,,Surface,3,Image 1,1,1061,
4.07771e-05,,Surface,3,Image 1,1,1062,
3.66819e-05,,Surface,3,Image 1,1,1063,
3.66819e-05,,Surface,3,Image 1,1,1064,
0.105498,,Surface,3,Image 1,1,1066,
8.04902e-05,,Surface,3,Image 1,1,1067,
3.66819e-05,,Surface,3,Image 1,1,1068,
0.0789485,,Surface,3,Image 1,1,1069,
1.19051,,Surface,3,Image 1,1,1070,
0.0294982,,Surface,3,Image 1,1,1071,
3.66819e-05,,Surface,3,Image 1,1,1072,
