
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0588636,,Surface,6,Image 1,1,823,
58.6234,,Surface,6,Image 1,1,824,
828.179,,Surface,6,Image 1,1,825,
68.7071,,Surface,6,Image 1,1,826,
1.12791,,Surface,6,Image 1,1,827,
1936.69,,Surface,6,Image 1,1,828,
3530.91,,Surface,6,Image 1,1,829,
19532.8,,Surface,6,Image 1,1,830,
3020.38,,Surface,6,Image 1,1,831,
36.989,,Surface,6,Image 1,1,832,
13132.8,,Surface,6,Image 1,1,833,
14.6238,,Surface,6,Image 1,1,834,
6295.72,,Surface,6,Image 1,1,835,
168965,,Surface,6,Image 1,1,836,
70.6332,,Surface,6,Image 1,1,837,
58857.8,,Surface,6,Image 1,1,838,
36.0722,,Surface,6,Image 1,1,839,
128.598,,Surface,6,Image 1,1,840,
13.7707,,Surface,6,Image 1,1,841,
8638.61,,Surface,6,Image 1,1,842,
9.89937,,Surface,6,Image 1,1,843,
74.0501,,Surface,6,Image 1,1,845,
3475.42,,Surface,6,Image 1,1,846,
111648,,Surface,6,Image 1,1,847,
7.19372,,Surface,6,Image 1,1,848,
45.0857,,Surface,6,Image 1,1,849,
0.726417,,Surface,6,Image 1,1,850,
149137,,Surface,6,Image 1,1,851,
34.7417,,Surface,6,Image 1,1,852,
0.000473084,,Surface,6,Image 1,1,853,
4.65527,,Surface,6,Image 1,1,854,
3.27647,,Surface,6,Image 1,1,855,
987.596,,Surface,6,Image 1,1,856,
35.4671,,Surface,6,Image 1,1,857,
10.7591,,Surface,6,Image 1,1,858,
384901,,Surface,6,Image 1,1,859,
1098.37,,Surface,6,Image 1,1,860,
91.5511,,Surface,6,Image 1,1,861,
477.416,,Surface,6,Image 1,1,862,
3.15164,,Surface,6,Image 1,1,863,
0.0412271,,Surface,6,Image 1,1,864,
88.7616,,Surface,6,Image 1,1,865,
0.014527,,Surface,6,Image 1,1,866,
92418.8,,Surface,6,Image 1,1,867,
41.9186,,Surface,6,Image 1,1,868,
39.8134,,Surface,6,Image 1,1,869,
1.66836,,Surface,6,Image 1,1,870,
75.7912,,Surface,6,Image 1,1,871,
1.01173,,Surface,6,Image 1,1,872,
1.98921,,Surface,6,Image 1,1,873,
16.3143,,Surface,6,Image 1,1,874,
18.6286,,Surface,6,Image 1,1,875,
2461.16,,Surface,6,Image 1,1,876,
119447,,Surface,6,Image 1,1,877,
1105.2,,Surface,6,Image 1,1,878,
208433,,Surface,6,Image 1,1,879,
5.16739,,Surface,6,Image 1,1,880,
2882.76,,Surface,6,Image 1,1,881,
948.326,,Surface,6,Image 1,1,882,
10.3568,,Surface,6,Image 1,1,883,
20.9638,,Surface,6,Image 1,1,884,
1503.55,,Surface,6,Image 1,1,885,
70878.2,,Surface,6,Image 1,1,886,
7748.6,,Surface,6,Image 1,1,888,
23.7485,,Surface,6,Image 1,1,889,
39271.5,,Surface,6,Image 1,1,890,
56.3504,,Surface,6,Image 1,1,891,
282.967,,Surface,6,Image 1,1,892,
1.24054,,Surface,6,Image 1,1,893,
42.7366,,Surface,6,Image 1,1,894,
26.685,,Surface,6,Image 1,1,895,
400.06,,Surface,6,Image 1,1,896,
42011.8,,Surface,6,Image 1,1,897,
8.95881,,Surface,6,Image 1,1,898,
286.428,,Surface,6,Image 1,1,899,
0.998196,,Surface,6,Image 1,1,900,
147.206,,Surface,6,Image 1,1,901,
74271.5,,Surface,6,Image 1,1,902,
0.0918545,,Surface,6,Image 1,1,903,
5.8159,,Surface,6,Image 1,1,904,
0.368991,,Surface,6,Image 1,1,905,
0.00712471,,Surface,6,Image 1,1,906,
114.645,,Surface,6,Image 1,1,907,
11.9812,,Surface,6,Image 1,1,908,
58.8918,,Surface,6,Image 1,1,909,
83692.1,,Surface,6,Image 1,1,910,
62.1422,,Surface,6,Image 1,1,911,
44.2167,,Surface,6,Image 1,1,912,
92.2873,,Surface,6,Image 1,1,913,
1466.97,,Surface,6,Image 1,1,914,
1.49627,,Surface,6,Image 1,1,915,
0.918906,,Surface,6,Image 1,1,916,
34.4712,,Surface,6,Image 1,1,917,
1.30371,,Surface,6,Image 1,1,918,
8371.85,,Surface,6,Image 1,1,919,
320.233,,Surface,6,Image 1,1,920,
76.4808,,Surface,6,Image 1,1,921,
87.2627,,Surface,6,Image 1,1,922,
0.290705,,Surface,6,Image 1,1,923,
36.4002,,Surface,6,Image 1,1,924,
0.00850687,,Surface,6,Image 1,1,925,
355.384,,Surface,6,Image 1,1,926,
3.64934,,Surface,6,Image 1,1,927,
71.3644,,Surface,6,Image 1,1,928,
2.50227,,Surface,6,Image 1,1,929,
7.76236,,Surface,6,Image 1,1,930,
16.8982,,Surface,6,Image 1,1,931,
1.29031,,Surface,6,Image 1,1,932,
16313.6,,Surface,6,Image 1,1,933,
8.51276,,Surface,6,Image 1,1,934,
0.10705,,Surface,6,Image 1,1,935,
75.6396,,Surface,6,Image 1,1,936,
25342.8,,Surface,6,Image 1,1,937,
5415.6,,Surface,6,Image 1,1,938,
23.6379,,Surface,6,Image 1,1,939,
394.546,,Surface,6,Image 1,1,940,
2.19859,,Surface,6,Image 1,1,941,
12.8072,,Surface,6,Image 1,1,942,
3.01071,,Surface,6,Image 1,1,943,
2.12423e-09,,Surface,6,Image 1,1,944,
224.624,,Surface,6,Image 1,1,945,
21.6459,,Surface,6,Image 1,1,946,
86.9044,,Surface,6,Image 1,1,947,
0.989735,,Surface,6,Image 1,1,948,
43.593,,Surface,6,Image 1,1,949,
0.678574,,Surface,6,Image 1,1,950,
2452.79,,Surface,6,Image 1,1,951,
0.159465,,Surface,6,Image 1,1,952,
40.2203,,Surface,6,Image 1,1,953,
617.491,,Surface,6,Image 1,1,955,
47353.1,,Surface,6,Image 1,1,956,
1.60015,,Surface,6,Image 1,1,957,
34.0827,,Surface,6,Image 1,1,958,
6.35291,,Surface,6,Image 1,1,959,
0.034809,,Surface,6,Image 1,1,960,
48.5727,,Surface,6,Image 1,1,961,
257.267,,Surface,6,Image 1,1,962,
224.619,,Surface,6,Image 1,1,963,
3.21006,,Surface,6,Image 1,1,964,
356.535,,Surface,6,Image 1,1,965,
1.85699,,Surface,6,Image 1,1,966,
22.4315,,Surface,6,Image 1,1,967,
0.00410791,,Surface,6,Image 1,1,968,
138.068,,Surface,6,Image 1,1,969,
0.0378494,,Surface,6,Image 1,1,970,
0.174101,,Surface,6,Image 1,1,971,
17.0525,,Surface,6,Image 1,1,972,
1.15143,,Surface,6,Image 1,1,973,
0.0108574,,Surface,6,Image 1,1,974,
1.19324,,Surface,6,Image 1,1,975,
0.0572959,,Surface,6,Image 1,1,976,
22.0857,,Surface,6,Image 1,1,977,
644.84,,Surface,6,Image 1,1,978,
31.4787,,Surface,6,Image 1,1,979,
33.8065,,Surface,6,Image 1,1,980,
138033,,Surface,6,Image 1,1,981,
27758.5,,Surface,6,Image 1,1,982,
0.00779089,,Surface,6,Image 1,1,983,
299,,Surface,6,Image 1,1,984,
0.92078,,Surface,6,Image 1,1,985,
51.3045,,Surface,6,Image 1,1,986,
51.3989,,Surface,6,Image 1,1,987,
0.363048,,Surface,6,Image 1,1,988,
1358.88,,Surface,6,Image 1,1,989,
97.6778,,Surface,6,Image 1,1,990,
4412.5,,Surface,6,Image 1,1,991,
35.7057,,Surface,6,Image 1,1,992,
0.149121,,Surface,6,Image 1,1,993,
0.230932,,Surface,6,Image 1,1,994,
80.9422,,Surface,6,Image 1,1,995,
1.39337,,Surface,6,Image 1,1,996,
867.309,,Surface,6,Image 1,1,997,
1135.25,,Surface,6,Image 1,1,998,
458.203,,Surface,6,Image 1,1,999,
12.7669,,Surface,6,Image 1,1,1000,
4.34048,,Surface,6,Image 1,1,1001,
1.23455,,Surface,6,Image 1,1,1002,
107.645,,Surface,6,Image 1,1,1003,
0.0825253,,Surface,6,Image 1,1,1004,
12.815,,Surface,6,Image 1,1,1005,
12.177,,Surface,6,Image 1,1,1006,
0.988465,,Surface,6,Image 1,1,1007,
639.315,,Surface,6,Image 1,1,1008,
105.666,,Surface,6,Image 1,1,1009,
0.380848,,Surface,6,Image 1,1,1010,
0.0593037,,Surface,6,Image 1,1,1011,
3684.03,,Surface,6,Image 1,1,1012,
12.1646,,Surface,6,Image 1,1,1013,
192.447,,Surface,6,Image 1,1,1014,
0.136777,,Surface,6,Image 1,1,1015,
13.1712,,Surface,6,Image 1,1,1016,
0.0363743,,Surface,6,Image 1,1,1017,
2752.97,,Surface,6,Image 1,1,1018,
0.56232,,Surface,6,Image 1,1,1019,
56.3144,,Surface,6,Image 1,1,1020,
0.0186857,,Surface,6,Image 1,1,1021,
53.5527,,Surface,6,Image 1,1,1022,
409.237,,Surface,6,Image 1,1,1023,
105.979,,Surface,6,Image 1,1,1024,
0.285066,,Surface,6,Image 1,1,1025,
0.0505114,,Surface,6,Image 1,1,1026,
0.512915,,Surface,6,Image 1,1,1027,
0.0835985,,Surface,6,Image 1,1,1028,
0.474184,,Surface,6,Image 1,1,1029,
0.000774848,,Surface,6,Image 1,1,1030,
4.7713,,Surface,6,Image 1,1,1031,
0.0696221,,Surface,6,Image 1,1,1032,
120.003,,Surface,6,Image 1,1,1033,
89.1415,,Surface,6,Image 1,1,1034,
1.99944,,Surface,6,Image 1,1,1035,
2.74237,,Surface,6,Image 1,1,1036,
3784.01,,Surface,6,Image 1,1,1037,
28.1754,,Surface,6,Image 1,1,1038,
0.00558265,,Surface,6,Image 1,1,1039,
0.0354439,,Surface,6,Image 1,1,1040,
29.5321,,Surface,6,Image 1,1,1041,
1.85057,,Surface,6,Image 1,1,1042,
0.537118,,Surface,6,Image 1,1,1043,
0.000673549,,Surface,6,Image 1,1,1044,
1.1746,,Surface,6,Image 1,1,1045,
0.0731626,,Surface,6,Image 1,1,1046,
0.0700122,,Surface,6,Image 1,1,1047,
5.82109,,Surface,6,Image 1,1,1048,
0.000137412,,Surface,6,Image 1,1,1049,
0.000131785,,Surface,6,Image 1,1,1050,
35.2576,,Surface,6,Image 1,1,1051,
0.0341217,,Surface,6,Image 1,1,1052,
3.29202,,Surface,6,Image 1,1,1053,
2.84163e-05,,Surface,6,Image 1,1,1054,
8.7533,,Surface,6,Image 1,1,1055,
0.0654815,,Surface,6,Image 1,1,1056,
0.597754,,Surface,6,Image 1,1,1057,
4.72104e-06,,Surface,6,Image 1,1,1058,
0.526464,,Surface,6,Image 1,1,1059,
0.239803,,Surface,6,Image 1,1,1060,
0.0454913,,Surface,6,Image 1,1,1061,
4.95784e-05,,Surface,6,Image 1,1,1062,
0.134118,,Surface,6,Image 1,1,1063,
0.0254738,,Surface,6,Image 1,1,1064,
35.8862,,Surface,6,Image 1,1,1066,
0.0939386,,Surface,6,Image 1,1,1067,
1.15572e-09,,Surface,6,Image 1,1,1068,
3.71998,,Surface,6,Image 1,1,1069,
0.732985,,Surface,6,Image 1,1,1070,
82.3241,,Surface,6,Image 1,1,1071,
0.22154,,Surface,6,Image 1,1,1072,
