
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.4315,,Surface,5,Image 1,1,744,
5.75494,,Surface,5,Image 1,1,745,
10.1362,,Surface,5,Image 1,1,746,
1.25666,,Surface,5,Image 1,1,747,
7.57607e-05,,Surface,5,Image 1,1,748,
0.0706084,,Surface,5,Image 1,1,749,
2.5163e-05,,Surface,5,Image 1,1,750,
5.94396,,Surface,5,Image 1,1,751,
0.017903,,Surface,5,Image 1,1,752,
1.09416,,Surface,5,Image 1,1,753,
5.48913,,Surface,5,Image 1,1,754,
0.196807,,Surface,5,Image 1,1,755,
10.112,,Surface,5,Image 1,1,756,
25.2378,,Surface,5,Image 1,1,757,
20.0886,,Surface,5,Image 1,1,758,
21.0212,,Surface,5,Image 1,1,759,
7.16265,,Surface,5,Image 1,1,760,
0.263675,,Surface,5,Image 1,1,761,
0.344545,,Surface,5,Image 1,1,762,
1.4004,,Surface,5,Image 1,1,763,
12.2133,,Surface,5,Image 1,1,764,
8.07713,,Surface,5,Image 1,1,765,
0.0728499,,Surface,5,Image 1,1,766,
6.9127,,Surface,5,Image 1,1,767,
21.9341,,Surface,5,Image 1,1,768,
27.5556,,Surface,5,Image 1,1,769,
2.5163e-05,,Surface,5,Image 1,1,770,
0.978594,,Surface,5,Image 1,1,771,
0.0874621,,Surface,5,Image 1,1,772,
2.5163e-05,,Surface,5,Image 1,1,773,
0.0105694,,Surface,5,Image 1,1,774,
20.3034,,Surface,5,Image 1,1,775,
30.0169,,Surface,5,Image 1,1,776,
12.6363,,Surface,5,Image 1,1,777,
1.67262,,Surface,5,Image 1,1,778,
2.34919,,Surface,5,Image 1,1,779,
0.882566,,Surface,5,Image 1,1,780,
16.9148,,Surface,5,Image 1,1,781,
1.12495,,Surface,5,Image 1,1,782,
1.08969,,Surface,5,Image 1,1,783,
2.5163e-05,,Surface,5,Image 1,1,784,
0.0224854,,Surface,5,Image 1,1,785,
0.329835,,Surface,5,Image 1,1,787,
26.2788,,Surface,5,Image 1,1,788,
0.121241,,Surface,5,Image 1,1,789,
0.262884,,Surface,5,Image 1,1,790,
2.5163e-05,,Surface,5,Image 1,1,791,
3.46674,,Surface,5,Image 1,1,792,
8.97168,,Surface,5,Image 1,1,793,
2.5163e-05,,Surface,5,Image 1,1,794,
1.46149,,Surface,5,Image 1,1,795,
12.2474,,Surface,5,Image 1,1,796,
1.98743,,Surface,5,Image 1,1,797,
0.634241,,Surface,5,Image 1,1,798,
1.96768,,Surface,5,Image 1,1,799,
2.5163e-05,,Surface,5,Image 1,1,800,
0.0370824,,Surface,5,Image 1,1,801,
3.85188,,Surface,5,Image 1,1,802,
0.637249,,Surface,5,Image 1,1,803,
2.5163e-05,,Surface,5,Image 1,1,804,
6.60866,,Surface,5,Image 1,1,805,
2.5163e-05,,Surface,5,Image 1,1,806,
0.74723,,Surface,5,Image 1,1,807,
0.475285,,Surface,5,Image 1,1,808,
4.82871,,Surface,5,Image 1,1,809,
0.207356,,Surface,5,Image 1,1,810,
0.119724,,Surface,5,Image 1,1,811,
0.255172,,Surface,5,Image 1,1,812,
9.09676,,Surface,5,Image 1,1,813,
54.95,,Surface,5,Image 1,1,814,
29.0888,,Surface,5,Image 1,1,815,
0.852198,,Surface,5,Image 1,1,816,
4.75779,,Surface,5,Image 1,1,817,
37.9614,,Surface,5,Image 1,1,818,
2.5163e-05,,Surface,5,Image 1,1,819,
2.8871,,Surface,5,Image 1,1,820,
2.5163e-05,,Surface,5,Image 1,1,821,
2.91172,,Surface,5,Image 1,1,822,
3.49197e-05,,Surface,5,Image 1,1,823,
3.15612,,Surface,5,Image 1,1,824,
9.08681,,Surface,5,Image 1,1,825,
1.32879,,Surface,5,Image 1,1,826,
0.00023707,,Surface,5,Image 1,1,827,
4.68936,,Surface,5,Image 1,1,828,
5.5028,,Surface,5,Image 1,1,829,
16.4158,,Surface,5,Image 1,1,830,
12.0891,,Surface,5,Image 1,1,831,
0.146477,,Surface,5,Image 1,1,832,
2.98243,,Surface,5,Image 1,1,833,
0.0685638,,Surface,5,Image 1,1,834,
6.94495,,Surface,5,Image 1,1,835,
0.951787,,Surface,5,Image 1,1,836,
0.519588,,Surface,5,Image 1,1,837,
1.6059,,Surface,5,Image 1,1,838,
0.496337,,Surface,5,Image 1,1,839,
0.0963153,,Surface,5,Image 1,1,840,
0.7063,,Surface,5,Image 1,1,841,
2.5499,,Surface,5,Image 1,1,842,
0.11235,,Surface,5,Image 1,1,843,
0.0543746,,Surface,5,Image 1,1,845,
2.09068,,Surface,5,Image 1,1,846,
1.68299,,Surface,5,Image 1,1,847,
0.00217444,,Surface,5,Image 1,1,848,
0.0922279,,Surface,5,Image 1,1,849,
0.547995,,Surface,5,Image 1,1,850,
9.14901,,Surface,5,Image 1,1,851,
0.0115292,,Surface,5,Image 1,1,852,
3.61235e-05,,Surface,5,Image 1,1,853,
2.5163e-05,,Surface,5,Image 1,1,854,
0.00246636,,Surface,5,Image 1,1,855,
0.0784897,,Surface,5,Image 1,1,856,
0.0363952,,Surface,5,Image 1,1,857,
0.130433,,Surface,5,Image 1,1,858,
1.46377,,Surface,5,Image 1,1,859,
0.199018,,Surface,5,Image 1,1,860,
0.00286043,,Surface,5,Image 1,1,861,
0.0373144,,Surface,5,Image 1,1,862,
2.5163e-05,,Surface,5,Image 1,1,863,
0.0230686,,Surface,5,Image 1,1,864,
0.113288,,Surface,5,Image 1,1,865,
0.000526993,,Surface,5,Image 1,1,866,
5.20495,,Surface,5,Image 1,1,867,
1.34969,,Surface,5,Image 1,1,868,
0.668779,,Surface,5,Image 1,1,869,
0.0127185,,Surface,5,Image 1,1,870,
0.0102805,,Surface,5,Image 1,1,871,
2.5163e-05,,Surface,5,Image 1,1,872,
5.84214e-05,,Surface,5,Image 1,1,873,
0.0171993,,Surface,5,Image 1,1,874,
0.0916448,,Surface,5,Image 1,1,875,
1.54644,,Surface,5,Image 1,1,876,
0.240653,,Surface,5,Image 1,1,877,
0.454037,,Surface,5,Image 1,1,878,
10.3278,,Surface,5,Image 1,1,879,
0.00892674,,Surface,5,Image 1,1,880,
18.3009,,Surface,5,Image 1,1,881,
1.60576,,Surface,5,Image 1,1,882,
0.187554,,Surface,5,Image 1,1,883,
0.00520763,,Surface,5,Image 1,1,884,
1.12666,,Surface,5,Image 1,1,885,
2.42912,,Surface,5,Image 1,1,886,
4.52286,,Surface,5,Image 1,1,888,
0.00119354,,Surface,5,Image 1,1,889,
0.406504,,Surface,5,Image 1,1,890,
0.226673,,Surface,5,Image 1,1,891,
2.60131,,Surface,5,Image 1,1,892,
0.0135666,,Surface,5,Image 1,1,893,
0.096138,,Surface,5,Image 1,1,894,
0.0985234,,Surface,5,Image 1,1,895,
0.952759,,Surface,5,Image 1,1,896,
1.27045,,Surface,5,Image 1,1,897,
0.0140879,,Surface,5,Image 1,1,898,
0.268385,,Surface,5,Image 1,1,899,
0.022564,,Surface,5,Image 1,1,900,
0.400929,,Surface,5,Image 1,1,901,
0.114573,,Surface,5,Image 1,1,902,
0.00225288,,Surface,5,Image 1,1,903,
0.332712,,Surface,5,Image 1,1,904,
0.00306774,,Surface,5,Image 1,1,905,
0.000772512,,Surface,5,Image 1,1,906,
1.69763,,Surface,5,Image 1,1,907,
0.0046609,,Surface,5,Image 1,1,908,
0.0124892,,Surface,5,Image 1,1,909,
7.09655,,Surface,5,Image 1,1,910,
1.3418,,Surface,5,Image 1,1,911,
1.20643,,Surface,5,Image 1,1,912,
2.5163e-05,,Surface,5,Image 1,1,913,
10.7708,,Surface,5,Image 1,1,914,
3.46269,,Surface,5,Image 1,1,915,
0.0191384,,Surface,5,Image 1,1,916,
0.347456,,Surface,5,Image 1,1,917,
0.00494085,,Surface,5,Image 1,1,918,
1.78171,,Surface,5,Image 1,1,919,
0.238766,,Surface,5,Image 1,1,920,
0.794556,,Surface,5,Image 1,1,921,
0.0284971,,Surface,5,Image 1,1,922,
0.0402808,,Surface,5,Image 1,1,923,
0.215084,,Surface,5,Image 1,1,924,
0.0168677,,Surface,5,Image 1,1,925,
0.926365,,Surface,5,Image 1,1,926,
0.0673404,,Surface,5,Image 1,1,927,
1.13938,,Surface,5,Image 1,1,928,
0.00208026,,Surface,5,Image 1,1,929,
4.0715,,Surface,5,Image 1,1,930,
0.044039,,Surface,5,Image 1,1,931,
0.000234076,,Surface,5,Image 1,1,932,
5.91553,,Surface,5,Image 1,1,933,
0.00210029,,Surface,5,Image 1,1,934,
0.00102448,,Surface,5,Image 1,1,935,
0.0475238,,Surface,5,Image 1,1,936,
0.466581,,Surface,5,Image 1,1,937,
0.312558,,Surface,5,Image 1,1,938,
0.0288059,,Surface,5,Image 1,1,939,
2.29444,,Surface,5,Image 1,1,940,
0.239811,,Surface,5,Image 1,1,941,
0.00079925,,Surface,5,Image 1,1,942,
0.0179694,,Surface,5,Image 1,1,943,
2.5163e-05,,Surface,5,Image 1,1,944,
3.45638,,Surface,5,Image 1,1,945,
2.41192,,Surface,5,Image 1,1,946,
2.62545,,Surface,5,Image 1,1,947,
0.493498,,Surface,5,Image 1,1,948,
0.342232,,Surface,5,Image 1,1,949,
2.5163e-05,,Surface,5,Image 1,1,950,
5.81875,,Surface,5,Image 1,1,951,
0.0374119,,Surface,5,Image 1,1,952,
0.648567,,Surface,5,Image 1,1,953,
26.433,,Surface,5,Image 1,1,955,
0.161197,,Surface,5,Image 1,1,956,
0.00739418,,Surface,5,Image 1,1,957,
0.141522,,Surface,5,Image 1,1,958,
0.0013901,,Surface,5,Image 1,1,959,
0.00229259,,Surface,5,Image 1,1,960,
0.821824,,Surface,5,Image 1,1,961,
0.609089,,Surface,5,Image 1,1,962,
1.25557,,Surface,5,Image 1,1,963,
0.0221439,,Surface,5,Image 1,1,964,
20.6587,,Surface,5,Image 1,1,965,
2.5163e-05,,Surface,5,Image 1,1,966,
2.5163e-05,,Surface,5,Image 1,1,967,
2.5163e-05,,Surface,5,Image 1,1,968,
0.0802134,,Surface,5,Image 1,1,969,
2.5163e-05,,Surface,5,Image 1,1,970,
0.00177913,,Surface,5,Image 1,1,971,
0.210852,,Surface,5,Image 1,1,972,
0.0260338,,Surface,5,Image 1,1,973,
0.000377255,,Surface,5,Image 1,1,974,
0.00177268,,Surface,5,Image 1,1,975,
0.000490246,,Surface,5,Image 1,1,976,
2.5163e-05,,Surface,5,Image 1,1,977,
0.879979,,Surface,5,Image 1,1,978,
0.266903,,Surface,5,Image 1,1,979,
1.58358,,Surface,5,Image 1,1,980,
1.31664,,Surface,5,Image 1,1,981,
0.251537,,Surface,5,Image 1,1,982,
2.5163e-05,,Surface,5,Image 1,1,983,
0.0835624,,Surface,5,Image 1,1,984,
0.000260934,,Surface,5,Image 1,1,985,
0.166251,,Surface,5,Image 1,1,986,
0.178534,,Surface,5,Image 1,1,987,
0.000697478,,Surface,5,Image 1,1,988,
2.64224,,Surface,5,Image 1,1,989,
0.00356566,,Surface,5,Image 1,1,990,
0.282547,,Surface,5,Image 1,1,991,
0.00476851,,Surface,5,Image 1,1,992,
2.5163e-05,,Surface,5,Image 1,1,993,
0.00381467,,Surface,5,Image 1,1,994,
1.49213,,Surface,5,Image 1,1,995,
0.000225621,,Surface,5,Image 1,1,996,
4.34854,,Surface,5,Image 1,1,997,
4.67852,,Surface,5,Image 1,1,998,
1.08591,,Surface,5,Image 1,1,999,
0.370929,,Surface,5,Image 1,1,1000,
0.00128668,,Surface,5,Image 1,1,1001,
2.5163e-05,,Surface,5,Image 1,1,1002,
4.36763,,Surface,5,Image 1,1,1003,
0.00409092,,Surface,5,Image 1,1,1004,
0.196854,,Surface,5,Image 1,1,1005,
0.110507,,Surface,5,Image 1,1,1006,
0.00386697,,Surface,5,Image 1,1,1007,
0.00871362,,Surface,5,Image 1,1,1008,
0.543671,,Surface,5,Image 1,1,1009,
2.5163e-05,,Surface,5,Image 1,1,1010,
2.5163e-05,,Surface,5,Image 1,1,1011,
2.47709,,Surface,5,Image 1,1,1012,
0.0107625,,Surface,5,Image 1,1,1013,
0.000465924,,Surface,5,Image 1,1,1014,
0.00997885,,Surface,5,Image 1,1,1015,
0.36524,,Surface,5,Image 1,1,1016,
2.5163e-05,,Surface,5,Image 1,1,1017,
0.00564948,,Surface,5,Image 1,1,1018,
2.5163e-05,,Surface,5,Image 1,1,1019,
1.95488,,Surface,5,Image 1,1,1020,
0.0167547,,Surface,5,Image 1,1,1021,
1.15534,,Surface,5,Image 1,1,1022,
0.856982,,Surface,5,Image 1,1,1023,
2.18656,,Surface,5,Image 1,1,1024,
0.00563906,,Surface,5,Image 1,1,1025,
2.5163e-05,,Surface,5,Image 1,1,1026,
2.5163e-05,,Surface,5,Image 1,1,1027,
0.0113486,,Surface,5,Image 1,1,1028,
0.0689828,,Surface,5,Image 1,1,1029,
2.5163e-05,,Surface,5,Image 1,1,1030,
0.00832688,,Surface,5,Image 1,1,1031,
0.00109083,,Surface,5,Image 1,1,1032,
0.0179424,,Surface,5,Image 1,1,1033,
0.000537407,,Surface,5,Image 1,1,1034,
0.473109,,Surface,5,Image 1,1,1035,
0.132418,,Surface,5,Image 1,1,1036,
7.65083e-05,,Surface,5,Image 1,1,1037,
0.0340949,,Surface,5,Image 1,1,1038,
3.17057e-05,,Surface,5,Image 1,1,1039,
2.5163e-05,,Surface,5,Image 1,1,1040,
0.0179293,,Surface,5,Image 1,1,1041,
2.5163e-05,,Surface,5,Image 1,1,1042,
0.00551269,,Surface,5,Image 1,1,1043,
2.5163e-05,,Surface,5,Image 1,1,1044,
3.96535e-05,,Surface,5,Image 1,1,1045,
0.0314339,,Surface,5,Image 1,1,1046,
2.5163e-05,,Surface,5,Image 1,1,1047,
0.120824,,Surface,5,Image 1,1,1048,
2.5163e-05,,Surface,5,Image 1,1,1049,
2.5163e-05,,Surface,5,Image 1,1,1050,
0.0430778,,Surface,5,Image 1,1,1051,
2.5163e-05,,Surface,5,Image 1,1,1052,
2.5163e-05,,Surface,5,Image 1,1,1053,
2.5163e-05,,Surface,5,Image 1,1,1054,
2.5163e-05,,Surface,5,Image 1,1,1055,
2.5163e-05,,Surface,5,Image 1,1,1056,
2.5163e-05,,Surface,5,Image 1,1,1057,
2.5163e-05,,Surface,5,Image 1,1,1058,
2.5163e-05,,Surface,5,Image 1,1,1059,
2.5163e-05,,Surface,5,Image 1,1,1060,
2.5163e-05,,Surface,5,Image 1,1,1061,
2.5163e-05,,Surface,5,Image 1,1,1062,
2.5163e-05,,Surface,5,Image 1,1,1063,
9.95401e-05,,Surface,5,Image 1,1,1064,
0.0125247,,Surface,5,Image 1,1,1066,
2.5163e-05,,Surface,5,Image 1,1,1067,
2.5163e-05,,Surface,5,Image 1,1,1068,
3.65763e-05,,Surface,5,Image 1,1,1069,
0.250097,,Surface,5,Image 1,1,1070,
0.00010288,,Surface,5,Image 1,1,1071,
2.5163e-05,,Surface,5,Image 1,1,1072,
