
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.28106,,Surface,6,Image 1,1,728,
14.0306,,Surface,6,Image 1,1,729,
3.61845,,Surface,6,Image 1,1,730,
1.13564,,Surface,6,Image 1,1,731,
3.62055,,Surface,6,Image 1,1,732,
30.1456,,Surface,6,Image 1,1,733,
0.262616,,Surface,6,Image 1,1,734,
6.49907,,Surface,6,Image 1,1,735,
6.26414,,Surface,6,Image 1,1,736,
7.26038,,Surface,6,Image 1,1,737,
3.15787,,Surface,6,Image 1,1,738,
4.36877,,Surface,6,Image 1,1,739,
0.923971,,Surface,6,Image 1,1,740,
8.51905,,Surface,6,Image 1,1,741,
8.59749,,Surface,6,Image 1,1,742,
1.06702,,Surface,6,Image 1,1,743,
6.64079,,Surface,6,Image 1,1,744,
5.80761,,Surface,6,Image 1,1,745,
3.71786,,Surface,6,Image 1,1,746,
3.31001,,Surface,6,Image 1,1,747,
10.6743,,Surface,6,Image 1,1,748,
0.0433069,,Surface,6,Image 1,1,749,
0.1495,,Surface,6,Image 1,1,750,
7.33095,,Surface,6,Image 1,1,751,
4.33922,,Surface,6,Image 1,1,752,
8.45852,,Surface,6,Image 1,1,753,
7.59056,,Surface,6,Image 1,1,754,
32.9638,,Surface,6,Image 1,1,755,
5.73868,,Surface,6,Image 1,1,756,
6.5605,,Surface,6,Image 1,1,757,
7.4986,,Surface,6,Image 1,1,758,
41.9815,,Surface,6,Image 1,1,759,
13.9385,,Surface,6,Image 1,1,760,
27.4282,,Surface,6,Image 1,1,761,
9.01909,,Surface,6,Image 1,1,762,
3.6713,,Surface,6,Image 1,1,763,
4.76785,,Surface,6,Image 1,1,764,
83.6801,,Surface,6,Image 1,1,765,
0.174986,,Surface,6,Image 1,1,766,
9.75977,,Surface,6,Image 1,1,767,
19.7017,,Surface,6,Image 1,1,768,
6.43815,,Surface,6,Image 1,1,769,
0.683331,,Surface,6,Image 1,1,770,
28.931,,Surface,6,Image 1,1,771,
2.71485,,Surface,6,Image 1,1,772,
0.173023,,Surface,6,Image 1,1,773,
19.9989,,Surface,6,Image 1,1,774,
5.6857,,Surface,6,Image 1,1,775,
3.58367,,Surface,6,Image 1,1,776,
7.80908,,Surface,6,Image 1,1,777,
2.89438,,Surface,6,Image 1,1,778,
1.91731,,Surface,6,Image 1,1,779,
29.5896,,Surface,6,Image 1,1,780,
16.8025,,Surface,6,Image 1,1,781,
3.09559,,Surface,6,Image 1,1,782,
2.21194,,Surface,6,Image 1,1,783,
0.167852,,Surface,6,Image 1,1,784,
8.84604,,Surface,6,Image 1,1,785,
3.91366,,Surface,6,Image 1,1,787,
4.44657,,Surface,6,Image 1,1,788,
2.39901,,Surface,6,Image 1,1,789,
1.95433,,Surface,6,Image 1,1,790,
0.150376,,Surface,6,Image 1,1,791,
6.767,,Surface,6,Image 1,1,792,
5.60591,,Surface,6,Image 1,1,793,
0.00188896,,Surface,6,Image 1,1,794,
4.83251,,Surface,6,Image 1,1,795,
8.4503,,Surface,6,Image 1,1,796,
3.5726,,Surface,6,Image 1,1,797,
1.45054,,Surface,6,Image 1,1,798,
39.778,,Surface,6,Image 1,1,799,
0.485433,,Surface,6,Image 1,1,800,
1.25188,,Surface,6,Image 1,1,801,
1.9052,,Surface,6,Image 1,1,802,
13.4319,,Surface,6,Image 1,1,803,
0.0269769,,Surface,6,Image 1,1,804,
20.2282,,Surface,6,Image 1,1,805,
0.00242003,,Surface,6,Image 1,1,806,
3.57285,,Surface,6,Image 1,1,807,
5.03249,,Surface,6,Image 1,1,808,
3.32402,,Surface,6,Image 1,1,809,
1.48393,,Surface,6,Image 1,1,810,
8.9466,,Surface,6,Image 1,1,811,
2.44348,,Surface,6,Image 1,1,812,
12.7625,,Surface,6,Image 1,1,813,
10.2082,,Surface,6,Image 1,1,814,
5.61961,,Surface,6,Image 1,1,815,
1.6053,,Surface,6,Image 1,1,816,
34.6479,,Surface,6,Image 1,1,817,
7.89381,,Surface,6,Image 1,1,818,
0.850204,,Surface,6,Image 1,1,819,
3.07837,,Surface,6,Image 1,1,820,
0.00694819,,Surface,6,Image 1,1,821,
6.49348,,Surface,6,Image 1,1,822,
0.176475,,Surface,6,Image 1,1,823,
2.20043,,Surface,6,Image 1,1,824,
6.09433,,Surface,6,Image 1,1,825,
1.60941,,Surface,6,Image 1,1,826,
0.716345,,Surface,6,Image 1,1,827,
6.23852,,Surface,6,Image 1,1,828,
8.67221,,Surface,6,Image 1,1,829,
26.3928,,Surface,6,Image 1,1,830,
10.4102,,Surface,6,Image 1,1,831,
1.26981,,Surface,6,Image 1,1,832,
45.1555,,Surface,6,Image 1,1,833,
1.22795,,Surface,6,Image 1,1,834,
20.1533,,Surface,6,Image 1,1,835,
44.9214,,Surface,6,Image 1,1,836,
2.84038,,Surface,6,Image 1,1,837,
41.0469,,Surface,6,Image 1,1,838,
2.31851,,Surface,6,Image 1,1,839,
3.03542,,Surface,6,Image 1,1,840,
0.949297,,Surface,6,Image 1,1,841,
23.5494,,Surface,6,Image 1,1,842,
1.24855,,Surface,6,Image 1,1,843,
2.15798,,Surface,6,Image 1,1,845,
8.5409,,Surface,6,Image 1,1,846,
54.9796,,Surface,6,Image 1,1,847,
1.74952,,Surface,6,Image 1,1,848,
2.70399,,Surface,6,Image 1,1,849,
0.263322,,Surface,6,Image 1,1,850,
87.9515,,Surface,6,Image 1,1,851,
1.79242,,Surface,6,Image 1,1,852,
0.0113948,,Surface,6,Image 1,1,853,
0.799765,,Surface,6,Image 1,1,854,
0.980903,,Surface,6,Image 1,1,855,
6.04103,,Surface,6,Image 1,1,856,
2.65985,,Surface,6,Image 1,1,857,
1.04702,,Surface,6,Image 1,1,858,
81.1563,,Surface,6,Image 1,1,859,
7.84744,,Surface,6,Image 1,1,860,
2.92495,,Surface,6,Image 1,1,861,
2.41147,,Surface,6,Image 1,1,862,
1.06073,,Surface,6,Image 1,1,863,
0.110984,,Surface,6,Image 1,1,864,
2.40187,,Surface,6,Image 1,1,865,
0.0841612,,Surface,6,Image 1,1,866,
44.2567,,Surface,6,Image 1,1,867,
2.15432,,Surface,6,Image 1,1,868,
1.65449,,Surface,6,Image 1,1,869,
0.381702,,Surface,6,Image 1,1,870,
1.66927,,Surface,6,Image 1,1,871,
0.427145,,Surface,6,Image 1,1,872,
0.917801,,Surface,6,Image 1,1,873,
1.0477,,Surface,6,Image 1,1,874,
1.43675,,Surface,6,Image 1,1,875,
10.8021,,Surface,6,Image 1,1,876,
59.5502,,Surface,6,Image 1,1,877,
7.65661,,Surface,6,Image 1,1,878,
97.0215,,Surface,6,Image 1,1,879,
1.02424,,Surface,6,Image 1,1,880,
7.4023,,Surface,6,Image 1,1,881,
4.68861,,Surface,6,Image 1,1,882,
0.970911,,Surface,6,Image 1,1,883,
1.38509,,Surface,6,Image 1,1,884,
9.71358,,Surface,6,Image 1,1,885,
58.6383,,Surface,6,Image 1,1,886,
25.7672,,Surface,6,Image 1,1,888,
1.26246,,Surface,6,Image 1,1,889,
46.804,,Surface,6,Image 1,1,890,
1.59639,,Surface,6,Image 1,1,891,
3.95568,,Surface,6,Image 1,1,892,
0.465417,,Surface,6,Image 1,1,893,
1.14362,,Surface,6,Image 1,1,894,
1.35234,,Surface,6,Image 1,1,895,
3.79347,,Surface,6,Image 1,1,896,
42.428,,Surface,6,Image 1,1,897,
0.873637,,Surface,6,Image 1,1,898,
3.97808,,Surface,6,Image 1,1,899,
0.280793,,Surface,6,Image 1,1,900,
2.23606,,Surface,6,Image 1,1,901,
77.9369,,Surface,6,Image 1,1,902,
0.125468,,Surface,6,Image 1,1,903,
0.652206,,Surface,6,Image 1,1,904,
0.502107,,Surface,6,Image 1,1,905,
0.0415474,,Surface,6,Image 1,1,906,
1.97221,,Surface,6,Image 1,1,907,
1.41369,,Surface,6,Image 1,1,908,
1.59333,,Surface,6,Image 1,1,909,
57.5338,,Surface,6,Image 1,1,910,
2.58573,,Surface,6,Image 1,1,911,
2.42836,,Surface,6,Image 1,1,912,
2.96049,,Surface,6,Image 1,1,913,
6.53005,,Surface,6,Image 1,1,914,
0.664144,,Surface,6,Image 1,1,915,
0.42484,,Surface,6,Image 1,1,916,
1.78193,,Surface,6,Image 1,1,917,
0.506138,,Surface,6,Image 1,1,918,
22.9093,,Surface,6,Image 1,1,919,
4.81537,,Surface,6,Image 1,1,920,
1.73216,,Surface,6,Image 1,1,921,
2.77981,,Surface,6,Image 1,1,922,
0.225345,,Surface,6,Image 1,1,923,
2.0964,,Surface,6,Image 1,1,924,
0.0461594,,Surface,6,Image 1,1,925,
4.46557,,Surface,6,Image 1,1,926,
0.493764,,Surface,6,Image 1,1,927,
2.22863,,Surface,6,Image 1,1,928,
0.627863,,Surface,6,Image 1,1,929,
1.68267,,Surface,6,Image 1,1,930,
0.898301,,Surface,6,Image 1,1,931,
0.561202,,Surface,6,Image 1,1,932,
30.3394,,Surface,6,Image 1,1,933,
1.16599,,Surface,6,Image 1,1,934,
0.116841,,Surface,6,Image 1,1,935,
2.25699,,Surface,6,Image 1,1,936,
43.1164,,Surface,6,Image 1,1,937,
31.4494,,Surface,6,Image 1,1,938,
2.52,,Surface,6,Image 1,1,939,
2.37538,,Surface,6,Image 1,1,940,
0.648577,,Surface,6,Image 1,1,941,
2.12398,,Surface,6,Image 1,1,942,
0.813796,,Surface,6,Image 1,1,943,
6.16084e-06,,Surface,6,Image 1,1,944,
2.74516,,Surface,6,Image 1,1,945,
1.78718,,Surface,6,Image 1,1,946,
1.98906,,Surface,6,Image 1,1,947,
0.457169,,Surface,6,Image 1,1,948,
2.09407,,Surface,6,Image 1,1,949,
0.464958,,Surface,6,Image 1,1,950,
6.938,,Surface,6,Image 1,1,951,
0.203782,,Surface,6,Image 1,1,952,
1.63304,,Surface,6,Image 1,1,953,
6.05423,,Surface,6,Image 1,1,955,
26.0337,,Surface,6,Image 1,1,956,
0.419643,,Surface,6,Image 1,1,957,
1.64704,,Surface,6,Image 1,1,958,
1.68999,,Surface,6,Image 1,1,959,
0.119438,,Surface,6,Image 1,1,960,
1.37179,,Surface,6,Image 1,1,961,
3.52109,,Surface,6,Image 1,1,962,
5.17306,,Surface,6,Image 1,1,963,
0.894913,,Surface,6,Image 1,1,964,
4.07554,,Surface,6,Image 1,1,965,
0.690953,,Surface,6,Image 1,1,966,
2.53309,,Surface,6,Image 1,1,967,
0.0476039,,Surface,6,Image 1,1,968,
2.91723,,Surface,6,Image 1,1,969,
0.0701722,,Surface,6,Image 1,1,970,
0.214212,,Surface,6,Image 1,1,971,
2.35567,,Surface,6,Image 1,1,972,
0.263777,,Surface,6,Image 1,1,973,
0.0562297,,Surface,6,Image 1,1,974,
0.66625,,Surface,6,Image 1,1,975,
0.176387,,Surface,6,Image 1,1,976,
3.04824,,Surface,6,Image 1,1,977,
4.04625,,Surface,6,Image 1,1,978,
1.72438,,Surface,6,Image 1,1,979,
1.55787,,Surface,6,Image 1,1,980,
75.8059,,Surface,6,Image 1,1,981,
22.7259,,Surface,6,Image 1,1,982,
0.0654642,,Surface,6,Image 1,1,983,
6.70177,,Surface,6,Image 1,1,984,
0.654266,,Surface,6,Image 1,1,985,
1.48137,,Surface,6,Image 1,1,986,
1.36977,,Surface,6,Image 1,1,987,
0.255437,,Surface,6,Image 1,1,988,
5.70531,,Surface,6,Image 1,1,989,
2.48266,,Surface,6,Image 1,1,990,
11.4991,,Surface,6,Image 1,1,991,
3.0477,,Surface,6,Image 1,1,992,
0.223273,,Surface,6,Image 1,1,993,
0.231509,,Surface,6,Image 1,1,994,
2.51952,,Surface,6,Image 1,1,995,
0.618386,,Surface,6,Image 1,1,996,
8.9765,,Surface,6,Image 1,1,997,
5.25939,,Surface,6,Image 1,1,998,
4.87011,,Surface,6,Image 1,1,999,
1.45445,,Surface,6,Image 1,1,1000,
0.504213,,Surface,6,Image 1,1,1001,
0.301295,,Surface,6,Image 1,1,1002,
2.52588,,Surface,6,Image 1,1,1003,
0.20278,,Surface,6,Image 1,1,1004,
1.25624,,Surface,6,Image 1,1,1005,
0.881388,,Surface,6,Image 1,1,1006,
0.472372,,Surface,6,Image 1,1,1007,
6.36313,,Surface,6,Image 1,1,1008,
2.95979,,Surface,6,Image 1,1,1009,
0.183853,,Surface,6,Image 1,1,1010,
0.171031,,Surface,6,Image 1,1,1011,
18.4377,,Surface,6,Image 1,1,1012,
1.47407,,Surface,6,Image 1,1,1013,
3.13725,,Surface,6,Image 1,1,1014,
0.179221,,Surface,6,Image 1,1,1015,
0.854813,,Surface,6,Image 1,1,1016,
0.077947,,Surface,6,Image 1,1,1017,
18.7512,,Surface,6,Image 1,1,1018,
0.230413,,Surface,6,Image 1,1,1019,
2.14592,,Surface,6,Image 1,1,1020,
0.0663091,,Surface,6,Image 1,1,1021,
1.70359,,Surface,6,Image 1,1,1022,
3.44613,,Surface,6,Image 1,1,1023,
2.19884,,Surface,6,Image 1,1,1024,
0.310669,,Surface,6,Image 1,1,1025,
0.142632,,Surface,6,Image 1,1,1026,
0.365516,,Surface,6,Image 1,1,1027,
0.0946065,,Surface,6,Image 1,1,1028,
0.248082,,Surface,6,Image 1,1,1029,
0.0241038,,Surface,6,Image 1,1,1030,
0.772399,,Surface,6,Image 1,1,1031,
0.0977783,,Surface,6,Image 1,1,1032,
2.91165,,Surface,6,Image 1,1,1033,
4.09932,,Surface,6,Image 1,1,1034,
0.744632,,Surface,6,Image 1,1,1035,
0.945679,,Surface,6,Image 1,1,1036,
16.7287,,Surface,6,Image 1,1,1037,
1.86739,,Surface,6,Image 1,1,1038,
0.0413102,,Surface,6,Image 1,1,1039,
0.12704,,Surface,6,Image 1,1,1040,
2.51042,,Surface,6,Image 1,1,1041,
0.634954,,Surface,6,Image 1,1,1042,
0.40683,,Surface,6,Image 1,1,1043,
0.0202733,,Surface,6,Image 1,1,1044,
0.320161,,Surface,6,Image 1,1,1045,
0.219516,,Surface,6,Image 1,1,1046,
0.167834,,Surface,6,Image 1,1,1047,
0.686047,,Surface,6,Image 1,1,1048,
0.00917482,,Surface,6,Image 1,1,1049,
0.00791504,,Surface,6,Image 1,1,1050,
1.87994,,Surface,6,Image 1,1,1051,
0.0841947,,Surface,6,Image 1,1,1052,
0.618482,,Surface,6,Image 1,1,1053,
0.0025612,,Surface,6,Image 1,1,1054,
1.68181,,Surface,6,Image 1,1,1055,
0.110518,,Surface,6,Image 1,1,1056,
0.380887,,Surface,6,Image 1,1,1057,
0.00170171,,Surface,6,Image 1,1,1058,
0.340165,,Surface,6,Image 1,1,1059,
0.265342,,Surface,6,Image 1,1,1060,
0.175564,,Surface,6,Image 1,1,1061,
0.00339244,,Surface,6,Image 1,1,1062,
0.325877,,Surface,6,Image 1,1,1063,
0.0645154,,Surface,6,Image 1,1,1064,
2.37175,,Surface,6,Image 1,1,1066,
0.17608,,Surface,6,Image 1,1,1067,
1.89918e-05,,Surface,6,Image 1,1,1068,
0.990484,,Surface,6,Image 1,1,1069,
0.441384,,Surface,6,Image 1,1,1070,
2.6748,,Surface,6,Image 1,1,1071,
0.204009,,Surface,6,Image 1,1,1072,
