
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.63799,,Surface,6,Image 1,1,714,
0.0191899,,Surface,6,Image 1,1,715,
6.54504e-05,,Surface,6,Image 1,1,716,
2.4179,,Surface,6,Image 1,1,717,
0.30746,,Surface,6,Image 1,1,718,
1.87613,,Surface,6,Image 1,1,719,
5.08625e-05,,Surface,6,Image 1,1,720,
2.69265,,Surface,6,Image 1,1,721,
0.0890486,,Surface,6,Image 1,1,722,
2.11189,,Surface,6,Image 1,1,723,
0.918701,,Surface,6,Image 1,1,724,
3.0734,,Surface,6,Image 1,1,725,
0.0137201,,Surface,6,Image 1,1,726,
0.063452,,Surface,6,Image 1,1,727,
0.290231,,Surface,6,Image 1,1,728,
1.07426,,Surface,6,Image 1,1,729,
1.80929,,Surface,6,Image 1,1,730,
0.0647685,,Surface,6,Image 1,1,731,
2.30628,,Surface,6,Image 1,1,732,
10.4194,,Surface,6,Image 1,1,733,
0.0118877,,Surface,6,Image 1,1,734,
2.26098,,Surface,6,Image 1,1,735,
3.07138,,Surface,6,Image 1,1,736,
0.672038,,Surface,6,Image 1,1,737,
1.13,,Surface,6,Image 1,1,738,
1.15561,,Surface,6,Image 1,1,739,
0.128935,,Surface,6,Image 1,1,740,
5.03014,,Surface,6,Image 1,1,741,
3.13113,,Surface,6,Image 1,1,742,
0.407881,,Surface,6,Image 1,1,743,
1.44248,,Surface,6,Image 1,1,744,
2.52471,,Surface,6,Image 1,1,745,
2.36626,,Surface,6,Image 1,1,746,
1.42014,,Surface,6,Image 1,1,747,
1.27637,,Surface,6,Image 1,1,748,
0.014576,,Surface,6,Image 1,1,749,
0.0215693,,Surface,6,Image 1,1,750,
2.96637,,Surface,6,Image 1,1,751,
1.04439,,Surface,6,Image 1,1,752,
1.69936,,Surface,6,Image 1,1,753,
3.60169,,Surface,6,Image 1,1,754,
10.8564,,Surface,6,Image 1,1,755,
1.51578,,Surface,6,Image 1,1,756,
2.49626,,Surface,6,Image 1,1,757,
3.7082,,Surface,6,Image 1,1,758,
12.2109,,Surface,6,Image 1,1,759,
4.08234,,Surface,6,Image 1,1,760,
7.08477,,Surface,6,Image 1,1,761,
2.6037,,Surface,6,Image 1,1,762,
1.29909,,Surface,6,Image 1,1,763,
2.00586,,Surface,6,Image 1,1,764,
13.6635,,Surface,6,Image 1,1,765,
0.0243965,,Surface,6,Image 1,1,766,
3.0302,,Surface,6,Image 1,1,767,
8.16805,,Surface,6,Image 1,1,768,
3.85926,,Surface,6,Image 1,1,769,
0.0823906,,Surface,6,Image 1,1,770,
6.37717,,Surface,6,Image 1,1,771,
0.541793,,Surface,6,Image 1,1,772,
0.0157636,,Surface,6,Image 1,1,773,
3.89276,,Surface,6,Image 1,1,774,
2.74482,,Surface,6,Image 1,1,775,
1.43691,,Surface,6,Image 1,1,776,
3.67163,,Surface,6,Image 1,1,777,
1.01372,,Surface,6,Image 1,1,778,
0.966727,,Surface,6,Image 1,1,779,
5.79271,,Surface,6,Image 1,1,780,
3.44784,,Surface,6,Image 1,1,781,
1.00685,,Surface,6,Image 1,1,782,
0.882382,,Surface,6,Image 1,1,783,
0.0243048,,Surface,6,Image 1,1,784,
1.43368,,Surface,6,Image 1,1,785,
1.24244,,Surface,6,Image 1,1,787,
2.22843,,Surface,6,Image 1,1,788,
0.546042,,Surface,6,Image 1,1,789,
0.638516,,Surface,6,Image 1,1,790,
0.0159521,,Surface,6,Image 1,1,791,
2.61915,,Surface,6,Image 1,1,792,
1.9614,,Surface,6,Image 1,1,793,
6.62593e-05,,Surface,6,Image 1,1,794,
1.58436,,Surface,6,Image 1,1,795,
2.85265,,Surface,6,Image 1,1,796,
0.987878,,Surface,6,Image 1,1,797,
0.444013,,Surface,6,Image 1,1,798,
8.27525,,Surface,6,Image 1,1,799,
0.0285286,,Surface,6,Image 1,1,800,
0.240976,,Surface,6,Image 1,1,801,
1.09348,,Surface,6,Image 1,1,802,
4.00061,,Surface,6,Image 1,1,803,
0.0019851,,Surface,6,Image 1,1,804,
7.03807,,Surface,6,Image 1,1,805,
0.000143749,,Surface,6,Image 1,1,806,
0.714318,,Surface,6,Image 1,1,807,
1.37057,,Surface,6,Image 1,1,808,
1.1524,,Surface,6,Image 1,1,809,
0.611225,,Surface,6,Image 1,1,810,
2.71485,,Surface,6,Image 1,1,811,
0.471712,,Surface,6,Image 1,1,812,
4.68231,,Surface,6,Image 1,1,813,
5.26514,,Surface,6,Image 1,1,814,
2.41781,,Surface,6,Image 1,1,815,
0.676543,,Surface,6,Image 1,1,816,
5.76842,,Surface,6,Image 1,1,817,
3.58984,,Surface,6,Image 1,1,818,
0.150429,,Surface,6,Image 1,1,819,
1.308,,Surface,6,Image 1,1,820,
0.000495978,,Surface,6,Image 1,1,821,
2.32635,,Surface,6,Image 1,1,822,
0.0119488,,Surface,6,Image 1,1,823,
0.899787,,Surface,6,Image 1,1,824,
2.32344,,Surface,6,Image 1,1,825,
0.657023,,Surface,6,Image 1,1,826,
0.0555682,,Surface,6,Image 1,1,827,
2.3643,,Surface,6,Image 1,1,828,
4.96777,,Surface,6,Image 1,1,829,
9.34246,,Surface,6,Image 1,1,830,
2.95822,,Surface,6,Image 1,1,831,
0.611357,,Surface,6,Image 1,1,832,
5.41183,,Surface,6,Image 1,1,833,
0.311016,,Surface,6,Image 1,1,834,
5.74514,,Surface,6,Image 1,1,835,
31.5871,,Surface,6,Image 1,1,836,
0.80561,,Surface,6,Image 1,1,837,
19.445,,Surface,6,Image 1,1,838,
0.713982,,Surface,6,Image 1,1,839,
0.548888,,Surface,6,Image 1,1,840,
0.170711,,Surface,6,Image 1,1,841,
4.04058,,Surface,6,Image 1,1,842,
0.174374,,Surface,6,Image 1,1,843,
0.312668,,Surface,6,Image 1,1,845,
2.80364,,Surface,6,Image 1,1,846,
17.5009,,Surface,6,Image 1,1,847,
0.046525,,Surface,6,Image 1,1,848,
0.840913,,Surface,6,Image 1,1,849,
0.0679568,,Surface,6,Image 1,1,850,
16.3845,,Surface,6,Image 1,1,851,
0.256734,,Surface,6,Image 1,1,852,
0.00164505,,Surface,6,Image 1,1,853,
0.124203,,Surface,6,Image 1,1,854,
0.0415647,,Surface,6,Image 1,1,855,
1.30267,,Surface,6,Image 1,1,856,
0.383185,,Surface,6,Image 1,1,857,
0.353301,,Surface,6,Image 1,1,858,
38.2242,,Surface,6,Image 1,1,859,
1.83513,,Surface,6,Image 1,1,860,
0.513361,,Surface,6,Image 1,1,861,
1.03505,,Surface,6,Image 1,1,862,
0.0697325,,Surface,6,Image 1,1,863,
0.0166044,,Surface,6,Image 1,1,864,
0.362385,,Surface,6,Image 1,1,865,
0.00549855,,Surface,6,Image 1,1,866,
21.0606,,Surface,6,Image 1,1,867,
0.73349,,Surface,6,Image 1,1,868,
0.388765,,Surface,6,Image 1,1,869,
0.0684275,,Surface,6,Image 1,1,870,
0.439415,,Surface,6,Image 1,1,871,
0.0377172,,Surface,6,Image 1,1,872,
0.101145,,Surface,6,Image 1,1,873,
0.185936,,Surface,6,Image 1,1,874,
0.354808,,Surface,6,Image 1,1,875,
2.73717,,Surface,6,Image 1,1,876,
25.0241,,Surface,6,Image 1,1,877,
1.8288,,Surface,6,Image 1,1,878,
27.2583,,Surface,6,Image 1,1,879,
0.142634,,Surface,6,Image 1,1,880,
3.64917,,Surface,6,Image 1,1,881,
1.71082,,Surface,6,Image 1,1,882,
0.142159,,Surface,6,Image 1,1,883,
0.120338,,Surface,6,Image 1,1,884,
3.08328,,Surface,6,Image 1,1,885,
15.8195,,Surface,6,Image 1,1,886,
5.39658,,Surface,6,Image 1,1,888,
0.217484,,Surface,6,Image 1,1,889,
9.72561,,Surface,6,Image 1,1,890,
0.299104,,Surface,6,Image 1,1,891,
1.65269,,Surface,6,Image 1,1,892,
0.0604966,,Surface,6,Image 1,1,893,
0.399647,,Surface,6,Image 1,1,894,
0.258233,,Surface,6,Image 1,1,895,
1.593,,Surface,6,Image 1,1,896,
9.23463,,Surface,6,Image 1,1,897,
0.0807777,,Surface,6,Image 1,1,898,
1.08389,,Surface,6,Image 1,1,899,
0.0708704,,Surface,6,Image 1,1,900,
1.00359,,Surface,6,Image 1,1,901,
6.46941,,Surface,6,Image 1,1,902,
0.0402823,,Surface,6,Image 1,1,903,
0.382032,,Surface,6,Image 1,1,904,
0.0237874,,Surface,6,Image 1,1,905,
0.00355531,,Surface,6,Image 1,1,906,
0.585517,,Surface,6,Image 1,1,907,
0.130575,,Surface,6,Image 1,1,908,
0.45656,,Surface,6,Image 1,1,909,
9.14509,,Surface,6,Image 1,1,910,
0.96872,,Surface,6,Image 1,1,911,
0.594191,,Surface,6,Image 1,1,912,
0.395354,,Surface,6,Image 1,1,913,
2.87659,,Surface,6,Image 1,1,914,
0.145761,,Surface,6,Image 1,1,915,
0.0407495,,Surface,6,Image 1,1,916,
0.346918,,Surface,6,Image 1,1,917,
0.113921,,Surface,6,Image 1,1,918,
6.27646,,Surface,6,Image 1,1,919,
0.493843,,Surface,6,Image 1,1,920,
0.433742,,Surface,6,Image 1,1,921,
0.283188,,Surface,6,Image 1,1,922,
0.0282509,,Surface,6,Image 1,1,923,
0.39027,,Surface,6,Image 1,1,924,
0.00838308,,Surface,6,Image 1,1,925,
0.958369,,Surface,6,Image 1,1,926,
0.0772508,,Surface,6,Image 1,1,927,
0.405933,,Surface,6,Image 1,1,928,
0.0370516,,Surface,6,Image 1,1,929,
0.243924,,Surface,6,Image 1,1,930,
0.308675,,Surface,6,Image 1,1,931,
0.0365663,,Surface,6,Image 1,1,932,
11.0785,,Surface,6,Image 1,1,933,
0.0931719,,Surface,6,Image 1,1,934,
0.0288015,,Surface,6,Image 1,1,935,
0.506802,,Surface,6,Image 1,1,936,
6.33697,,Surface,6,Image 1,1,937,
1.58214,,Surface,6,Image 1,1,938,
0.221714,,Surface,6,Image 1,1,939,
1.12069,,Surface,6,Image 1,1,940,
0.0870757,,Surface,6,Image 1,1,941,
0.0980895,,Surface,6,Image 1,1,942,
0.0779176,,Surface,6,Image 1,1,943,
4.70011e-06,,Surface,6,Image 1,1,944,
1.39093,,Surface,6,Image 1,1,945,
0.711286,,Surface,6,Image 1,1,946,
0.893785,,Surface,6,Image 1,1,947,
0.154493,,Surface,6,Image 1,1,948,
0.495236,,Surface,6,Image 1,1,949,
0.0372507,,Surface,6,Image 1,1,950,
3.053,,Surface,6,Image 1,1,951,
0.0210601,,Surface,6,Image 1,1,952,
0.344039,,Surface,6,Image 1,1,953,
2.65941,,Surface,6,Image 1,1,955,
8.1687,,Surface,6,Image 1,1,956,
0.12414,,Surface,6,Image 1,1,957,
0.488076,,Surface,6,Image 1,1,958,
0.0861786,,Surface,6,Image 1,1,959,
0.0183057,,Surface,6,Image 1,1,960,
0.453988,,Surface,6,Image 1,1,961,
1.21513,,Surface,6,Image 1,1,962,
0.717605,,Surface,6,Image 1,1,963,
0.157934,,Surface,6,Image 1,1,964,
2.00932,,Surface,6,Image 1,1,965,
0.0308974,,Surface,6,Image 1,1,966,
0.155393,,Surface,6,Image 1,1,967,
0.00320103,,Surface,6,Image 1,1,968,
0.424916,,Surface,6,Image 1,1,969,
0.018243,,Surface,6,Image 1,1,970,
0.0184277,,Surface,6,Image 1,1,971,
0.317593,,Surface,6,Image 1,1,972,
0.0758281,,Surface,6,Image 1,1,973,
0.00406524,,Surface,6,Image 1,1,974,
0.0389361,,Surface,6,Image 1,1,975,
0.0145181,,Surface,6,Image 1,1,976,
0.152157,,Surface,6,Image 1,1,977,
1.3659,,Surface,6,Image 1,1,978,
0.202223,,Surface,6,Image 1,1,979,
0.776348,,Surface,6,Image 1,1,980,
24.1298,,Surface,6,Image 1,1,981,
7.50402,,Surface,6,Image 1,1,982,
0.00371934,,Surface,6,Image 1,1,983,
0.798053,,Surface,6,Image 1,1,984,
0.025565,,Surface,6,Image 1,1,985,
0.344748,,Surface,6,Image 1,1,986,
0.496408,,Surface,6,Image 1,1,987,
0.0474597,,Surface,6,Image 1,1,988,
1.83694,,Surface,6,Image 1,1,989,
0.32627,,Surface,6,Image 1,1,990,
4.34253,,Surface,6,Image 1,1,991,
0.407493,,Surface,6,Image 1,1,992,
0.0264298,,Surface,6,Image 1,1,993,
0.0221684,,Surface,6,Image 1,1,994,
0.795749,,Surface,6,Image 1,1,995,
0.0482178,,Surface,6,Image 1,1,996,
1.62347,,Surface,6,Image 1,1,997,
2.14175,,Surface,6,Image 1,1,998,
1.95002,,Surface,6,Image 1,1,999,
0.305901,,Surface,6,Image 1,1,1000,
0.0940393,,Surface,6,Image 1,1,1001,
0.0740032,,Surface,6,Image 1,1,1002,
0.717106,,Surface,6,Image 1,1,1003,
0.0255066,,Surface,6,Image 1,1,1004,
0.275894,,Surface,6,Image 1,1,1005,
0.2707,,Surface,6,Image 1,1,1006,
0.0347218,,Surface,6,Image 1,1,1007,
1.20473,,Surface,6,Image 1,1,1008,
1.4085,,Surface,6,Image 1,1,1009,
0.0463218,,Surface,6,Image 1,1,1010,
0.00369037,,Surface,6,Image 1,1,1011,
3.48545,,Surface,6,Image 1,1,1012,
0.255031,,Surface,6,Image 1,1,1013,
0.742342,,Surface,6,Image 1,1,1014,
0.0251282,,Surface,6,Image 1,1,1015,
0.441662,,Surface,6,Image 1,1,1016,
0.00667591,,Surface,6,Image 1,1,1017,
1.78508,,Surface,6,Image 1,1,1018,
0.0291927,,Surface,6,Image 1,1,1019,
0.934581,,Surface,6,Image 1,1,1020,
0.0122068,,Surface,6,Image 1,1,1021,
0.613533,,Surface,6,Image 1,1,1022,
0.975844,,Surface,6,Image 1,1,1023,
0.686375,,Surface,6,Image 1,1,1024,
0.0248028,,Surface,6,Image 1,1,1025,
0.00216234,,Surface,6,Image 1,1,1026,
0.0188677,,Surface,6,Image 1,1,1027,
0.0113153,,Surface,6,Image 1,1,1028,
0.0499001,,Surface,6,Image 1,1,1029,
0.00169402,,Surface,6,Image 1,1,1030,
0.0995674,,Surface,6,Image 1,1,1031,
0.00979617,,Surface,6,Image 1,1,1032,
0.657054,,Surface,6,Image 1,1,1033,
0.136144,,Surface,6,Image 1,1,1034,
0.0565442,,Surface,6,Image 1,1,1035,
0.232302,,Surface,6,Image 1,1,1036,
2.11805,,Surface,6,Image 1,1,1037,
0.242674,,Surface,6,Image 1,1,1038,
0.00176002,,Surface,6,Image 1,1,1039,
0.0054904,,Surface,6,Image 1,1,1040,
0.495004,,Surface,6,Image 1,1,1041,
0.038784,,Surface,6,Image 1,1,1042,
0.0310757,,Surface,6,Image 1,1,1043,
0.0011237,,Surface,6,Image 1,1,1044,
0.0598975,,Surface,6,Image 1,1,1045,
0.0201375,,Surface,6,Image 1,1,1046,
0.0140658,,Surface,6,Image 1,1,1047,
0.116884,,Surface,6,Image 1,1,1048,
0.000353307,,Surface,6,Image 1,1,1049,
0.000858935,,Surface,6,Image 1,1,1050,
0.239335,,Surface,6,Image 1,1,1051,
0.0140662,,Surface,6,Image 1,1,1052,
0.0452581,,Surface,6,Image 1,1,1053,
0.000821435,,Surface,6,Image 1,1,1054,
0.232593,,Surface,6,Image 1,1,1055,
0.0114948,,Surface,6,Image 1,1,1056,
0.0353543,,Surface,6,Image 1,1,1057,
0.000140733,,Surface,6,Image 1,1,1058,
0.0404519,,Surface,6,Image 1,1,1059,
0.0218662,,Surface,6,Image 1,1,1060,
0.00500482,,Surface,6,Image 1,1,1061,
0.000342779,,Surface,6,Image 1,1,1062,
0.0193255,,Surface,6,Image 1,1,1063,
0.0106435,,Surface,6,Image 1,1,1064,
0.490036,,Surface,6,Image 1,1,1066,
0.00658162,,Surface,6,Image 1,1,1067,
5.15204e-06,,Surface,6,Image 1,1,1068,
0.109268,,Surface,6,Image 1,1,1069,
0.119194,,Surface,6,Image 1,1,1070,
0.371172,,Surface,6,Image 1,1,1071,
0.00919945,,Surface,6,Image 1,1,1072,
