
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8299,,Surface,2,Image 1,1,675,
11.5601,,Surface,2,Image 1,1,676,
33.9566,,Surface,2,Image 1,1,677,
37.113,,Surface,2,Image 1,1,678,
41.2655,,Surface,2,Image 1,1,679,
42.7953,,Surface,2,Image 1,1,680,
29.4845,,Surface,2,Image 1,1,681,
332.359,,Surface,2,Image 1,1,682,
41.5307,,Surface,2,Image 1,1,683,
10.2112,,Surface,2,Image 1,1,684,
181.395,,Surface,2,Image 1,1,685,
9.88694,,Surface,2,Image 1,1,686,
40.8986,,Surface,2,Image 1,1,687,
11.4449,,Surface,2,Image 1,1,689,
44.0539,,Surface,2,Image 1,1,690,
11.9988,,Surface,2,Image 1,1,691,
8.71135,,Surface,2,Image 1,1,692,
27.3964,,Surface,2,Image 1,1,693,
43.0565,,Surface,2,Image 1,1,694,
18.6606,,Surface,2,Image 1,1,695,
6.86073,,Surface,2,Image 1,1,696,
60.3768,,Surface,2,Image 1,1,697,
38.3057,,Surface,2,Image 1,1,698,
30.7945,,Surface,2,Image 1,1,699,
5.22619,,Surface,2,Image 1,1,700,
34.3893,,Surface,2,Image 1,1,701,
15.0184,,Surface,2,Image 1,1,702,
67.1041,,Surface,2,Image 1,1,703,
16.197,,Surface,2,Image 1,1,704,
17.1581,,Surface,2,Image 1,1,705,
50.1892,,Surface,2,Image 1,1,706,
42.3417,,Surface,2,Image 1,1,707,
8.65276,,Surface,2,Image 1,1,708,
33.4684,,Surface,2,Image 1,1,709,
8.53032,,Surface,2,Image 1,1,710,
19.8191,,Surface,2,Image 1,1,711,
2.51779,,Surface,2,Image 1,1,712,
32.8686,,Surface,2,Image 1,1,713,
9.57083,,Surface,2,Image 1,1,714,
12.6915,,Surface,2,Image 1,1,715,
8.87769,,Surface,2,Image 1,1,716,
12.3588,,Surface,2,Image 1,1,717,
11.8734,,Surface,2,Image 1,1,718,
6.06673,,Surface,2,Image 1,1,719,
2.72662,,Surface,2,Image 1,1,720,
7.43527,,Surface,2,Image 1,1,721,
21.3042,,Surface,2,Image 1,1,722,
68.3562,,Surface,2,Image 1,1,723,
11.0362,,Surface,2,Image 1,1,724,
5.08535,,Surface,2,Image 1,1,725,
5.77665,,Surface,2,Image 1,1,726,
13.0428,,Surface,2,Image 1,1,727,
167.546,,Surface,2,Image 1,1,728,
13.0935,,Surface,2,Image 1,1,729,
15.2837,,Surface,2,Image 1,1,730,
203.529,,Surface,2,Image 1,1,731,
5.02748,,Surface,2,Image 1,1,732,
11.2735,,Surface,2,Image 1,1,733,
108.323,,Surface,2,Image 1,1,734,
19.4073,,Surface,2,Image 1,1,735,
7.70895,,Surface,2,Image 1,1,736,
12.1045,,Surface,2,Image 1,1,737,
11.9499,,Surface,2,Image 1,1,738,
7.13809,,Surface,2,Image 1,1,739,
8.19149,,Surface,2,Image 1,1,740,
26.5052,,Surface,2,Image 1,1,741,
10.0723,,Surface,2,Image 1,1,742,
3.31332,,Surface,2,Image 1,1,743,
65.5092,,Surface,2,Image 1,1,744,
6.83055,,Surface,2,Image 1,1,745,
6.55514,,Surface,2,Image 1,1,746,
14.1858,,Surface,2,Image 1,1,747,
69.3609,,Surface,2,Image 1,1,748,
14.5058,,Surface,2,Image 1,1,749,
12.9089,,Surface,2,Image 1,1,750,
21.7398,,Surface,2,Image 1,1,751,
13.2339,,Surface,2,Image 1,1,752,
12.6371,,Surface,2,Image 1,1,753,
6.72962,,Surface,2,Image 1,1,754,
60.632,,Surface,2,Image 1,1,755,
9.36713,,Surface,2,Image 1,1,756,
10.9315,,Surface,2,Image 1,1,757,
4.26592,,Surface,2,Image 1,1,758,
44.5552,,Surface,2,Image 1,1,759,
4.70288,,Surface,2,Image 1,1,760,
143.025,,Surface,2,Image 1,1,761,
6.23874,,Surface,2,Image 1,1,762,
11.8647,,Surface,2,Image 1,1,763,
10.0477,,Surface,2,Image 1,1,764,
180.046,,Surface,2,Image 1,1,765,
7.99224,,Surface,2,Image 1,1,766,
19.1843,,Surface,2,Image 1,1,767,
15.0193,,Surface,2,Image 1,1,768,
6.82625,,Surface,2,Image 1,1,769,
7.26368,,Surface,2,Image 1,1,770,
19.3463,,Surface,2,Image 1,1,771,
10.2434,,Surface,2,Image 1,1,772,
12.5308,,Surface,2,Image 1,1,773,
25.2713,,Surface,2,Image 1,1,774,
7.62044,,Surface,2,Image 1,1,775,
41.7184,,Surface,2,Image 1,1,776,
15.1904,,Surface,2,Image 1,1,777,
6.80604,,Surface,2,Image 1,1,778,
4.75645,,Surface,2,Image 1,1,779,
90.5712,,Surface,2,Image 1,1,780,
170.195,,Surface,2,Image 1,1,781,
18.6335,,Surface,2,Image 1,1,782,
13.6218,,Surface,2,Image 1,1,783,
4.78519,,Surface,2,Image 1,1,784,
15.9568,,Surface,2,Image 1,1,785,
7.15839,,Surface,2,Image 1,1,787,
15.4748,,Surface,2,Image 1,1,788,
9.8322,,Surface,2,Image 1,1,789,
7.12936,,Surface,2,Image 1,1,790,
8.54284,,Surface,2,Image 1,1,791,
11.1025,,Surface,2,Image 1,1,792,
7.03872,,Surface,2,Image 1,1,793,
5.88925,,Surface,2,Image 1,1,794,
17.2773,,Surface,2,Image 1,1,795,
7.39658,,Surface,2,Image 1,1,796,
19.4184,,Surface,2,Image 1,1,797,
13.5441,,Surface,2,Image 1,1,798,
12.1854,,Surface,2,Image 1,1,799,
10.4556,,Surface,2,Image 1,1,800,
9.78828,,Surface,2,Image 1,1,801,
6.88612,,Surface,2,Image 1,1,802,
18.6659,,Surface,2,Image 1,1,803,
6.20205,,Surface,2,Image 1,1,804,
15.1505,,Surface,2,Image 1,1,805,
5.0782,,Surface,2,Image 1,1,806,
16.7555,,Surface,2,Image 1,1,807,
6.42729,,Surface,2,Image 1,1,808,
10.2965,,Surface,2,Image 1,1,809,
8.24817,,Surface,2,Image 1,1,810,
10.4774,,Surface,2,Image 1,1,811,
10.7765,,Surface,2,Image 1,1,812,
10.223,,Surface,2,Image 1,1,813,
5.26373,,Surface,2,Image 1,1,814,
3.88059,,Surface,2,Image 1,1,815,
16.1191,,Surface,2,Image 1,1,816,
18.7516,,Surface,2,Image 1,1,817,
12.272,,Surface,2,Image 1,1,818,
12.32,,Surface,2,Image 1,1,819,
18.5692,,Surface,2,Image 1,1,820,
2.96641,,Surface,2,Image 1,1,821,
11.9987,,Surface,2,Image 1,1,822,
4.43867,,Surface,2,Image 1,1,823,
9.33297,,Surface,2,Image 1,1,824,
4.90455,,Surface,2,Image 1,1,825,
9.08532,,Surface,2,Image 1,1,826,
6.95741,,Surface,2,Image 1,1,827,
11.6071,,Surface,2,Image 1,1,828,
11.8571,,Surface,2,Image 1,1,829,
10.7424,,Surface,2,Image 1,1,830,
14.8986,,Surface,2,Image 1,1,831,
4.4896,,Surface,2,Image 1,1,832,
15.0227,,Surface,2,Image 1,1,833,
8.14204,,Surface,2,Image 1,1,834,
14.7096,,Surface,2,Image 1,1,835,
36.7309,,Surface,2,Image 1,1,836,
7.0944,,Surface,2,Image 1,1,837,
49.8591,,Surface,2,Image 1,1,838,
4.30903,,Surface,2,Image 1,1,839,
8.3837,,Surface,2,Image 1,1,840,
16.3096,,Surface,2,Image 1,1,841,
13.4085,,Surface,2,Image 1,1,842,
10.6768,,Surface,2,Image 1,1,843,
13.7145,,Surface,2,Image 1,1,845,
20.6492,,Surface,2,Image 1,1,846,
50.5783,,Surface,2,Image 1,1,847,
10.1863,,Surface,2,Image 1,1,848,
5.16427,,Surface,2,Image 1,1,849,
8.71341,,Surface,2,Image 1,1,850,
53.3009,,Surface,2,Image 1,1,851,
9.9972,,Surface,2,Image 1,1,852,
2.23752,,Surface,2,Image 1,1,853,
14.3053,,Surface,2,Image 1,1,854,
12.9477,,Surface,2,Image 1,1,855,
9.95834,,Surface,2,Image 1,1,856,
6.24268,,Surface,2,Image 1,1,857,
5.39209,,Surface,2,Image 1,1,858,
123.048,,Surface,2,Image 1,1,859,
26.6393,,Surface,2,Image 1,1,860,
4.2437,,Surface,2,Image 1,1,861,
13.5223,,Surface,2,Image 1,1,862,
8.93478,,Surface,2,Image 1,1,863,
6.40253,,Surface,2,Image 1,1,864,
13.7094,,Surface,2,Image 1,1,865,
5.71146,,Surface,2,Image 1,1,866,
54.5849,,Surface,2,Image 1,1,867,
6.63358,,Surface,2,Image 1,1,868,
10.0133,,Surface,2,Image 1,1,869,
12.362,,Surface,2,Image 1,1,870,
29.9388,,Surface,2,Image 1,1,871,
7.05504,,Surface,2,Image 1,1,872,
3.82457,,Surface,2,Image 1,1,873,
10.5225,,Surface,2,Image 1,1,874,
6.9211,,Surface,2,Image 1,1,875,
22.0457,,Surface,2,Image 1,1,876,
54.7485,,Surface,2,Image 1,1,877,
7.9571,,Surface,2,Image 1,1,878,
37.649,,Surface,2,Image 1,1,879,
6.52233,,Surface,2,Image 1,1,880,
12.4326,,Surface,2,Image 1,1,881,
9.31139,,Surface,2,Image 1,1,882,
12.378,,Surface,2,Image 1,1,883,
8.06874,,Surface,2,Image 1,1,884,
8.30411,,Surface,2,Image 1,1,885,
30.4969,,Surface,2,Image 1,1,886,
33.3886,,Surface,2,Image 1,1,888,
75.9778,,Surface,2,Image 1,1,889,
52.8953,,Surface,2,Image 1,1,890,
14.9349,,Surface,2,Image 1,1,891,
6.61314,,Surface,2,Image 1,1,892,
6.42848,,Surface,2,Image 1,1,893,
9.57768,,Surface,2,Image 1,1,894,
16.8018,,Surface,2,Image 1,1,895,
11.2589,,Surface,2,Image 1,1,896,
99.6781,,Surface,2,Image 1,1,897,
15.5127,,Surface,2,Image 1,1,898,
10.2658,,Surface,2,Image 1,1,899,
8.97329,,Surface,2,Image 1,1,900,
109.347,,Surface,2,Image 1,1,901,
48.4157,,Surface,2,Image 1,1,902,
92.6162,,Surface,2,Image 1,1,903,
6.17665,,Surface,2,Image 1,1,904,
4.41748,,Surface,2,Image 1,1,905,
8.65492,,Surface,2,Image 1,1,906,
63.1444,,Surface,2,Image 1,1,907,
7.29789,,Surface,2,Image 1,1,908,
12.3363,,Surface,2,Image 1,1,909,
23.9542,,Surface,2,Image 1,1,910,
2.9495,,Surface,2,Image 1,1,911,
2.14904,,Surface,2,Image 1,1,912,
6.15096,,Surface,2,Image 1,1,913,
3.66294,,Surface,2,Image 1,1,914,
10.3346,,Surface,2,Image 1,1,915,
8.76615,,Surface,2,Image 1,1,916,
10.8262,,Surface,2,Image 1,1,917,
4.74776,,Surface,2,Image 1,1,918,
44.1942,,Surface,2,Image 1,1,919,
124.353,,Surface,2,Image 1,1,920,
10.4765,,Surface,2,Image 1,1,921,
16.0947,,Surface,2,Image 1,1,922,
7.9937,,Surface,2,Image 1,1,923,
11.1225,,Surface,2,Image 1,1,924,
5.02819,,Surface,2,Image 1,1,925,
11.1008,,Surface,2,Image 1,1,926,
8.01021,,Surface,2,Image 1,1,927,
9.96877,,Surface,2,Image 1,1,928,
10.3492,,Surface,2,Image 1,1,929,
12.2708,,Surface,2,Image 1,1,930,
8.36502,,Surface,2,Image 1,1,931,
5.86545,,Surface,2,Image 1,1,932,
87.5237,,Surface,2,Image 1,1,933,
87.0422,,Surface,2,Image 1,1,934,
10.5695,,Surface,2,Image 1,1,935,
4.21953,,Surface,2,Image 1,1,936,
122.532,,Surface,2,Image 1,1,937,
13.6705,,Surface,2,Image 1,1,938,
11.666,,Surface,2,Image 1,1,939,
16.6257,,Surface,2,Image 1,1,940,
7.35987,,Surface,2,Image 1,1,941,
8.83264,,Surface,2,Image 1,1,942,
6.89763,,Surface,2,Image 1,1,943,
4.30177,,Surface,2,Image 1,1,944,
6.33749,,Surface,2,Image 1,1,945,
3.39151,,Surface,2,Image 1,1,946,
4.79941,,Surface,2,Image 1,1,947,
1.2591,,Surface,2,Image 1,1,948,
6.35982,,Surface,2,Image 1,1,949,
8.82328,,Surface,2,Image 1,1,950,
6.37644,,Surface,2,Image 1,1,951,
7.19257,,Surface,2,Image 1,1,952,
8.1537,,Surface,2,Image 1,1,953,
8.74252,,Surface,2,Image 1,1,955,
62.9523,,Surface,2,Image 1,1,956,
9.42761,,Surface,2,Image 1,1,957,
6.31705,,Surface,2,Image 1,1,958,
9.38958,,Surface,2,Image 1,1,959,
3.39024,,Surface,2,Image 1,1,960,
11.437,,Surface,2,Image 1,1,961,
15.1829,,Surface,2,Image 1,1,962,
11.8769,,Surface,2,Image 1,1,963,
5.95012,,Surface,2,Image 1,1,964,
5.7587,,Surface,2,Image 1,1,965,
24.3417,,Surface,2,Image 1,1,966,
8.49318,,Surface,2,Image 1,1,967,
4.11809,,Surface,2,Image 1,1,968,
31.0705,,Surface,2,Image 1,1,969,
3.40217,,Surface,2,Image 1,1,970,
9.84607,,Surface,2,Image 1,1,971,
3.87534,,Surface,2,Image 1,1,972,
11.672,,Surface,2,Image 1,1,973,
9.63917,,Surface,2,Image 1,1,974,
5.38848,,Surface,2,Image 1,1,975,
5.23644,,Surface,2,Image 1,1,976,
6.59197,,Surface,2,Image 1,1,977,
17.8695,,Surface,2,Image 1,1,978,
12.8239,,Surface,2,Image 1,1,979,
6.35858,,Surface,2,Image 1,1,980,
119.438,,Surface,2,Image 1,1,981,
76.3448,,Surface,2,Image 1,1,982,
8.00936,,Surface,2,Image 1,1,983,
80.5973,,Surface,2,Image 1,1,984,
11.1594,,Surface,2,Image 1,1,985,
7.44597,,Surface,2,Image 1,1,986,
13.0912,,Surface,2,Image 1,1,987,
7.11283,,Surface,2,Image 1,1,988,
13.9254,,Surface,2,Image 1,1,989,
15.2296,,Surface,2,Image 1,1,990,
22.5554,,Surface,2,Image 1,1,991,
4.20151,,Surface,2,Image 1,1,992,
4.31594,,Surface,2,Image 1,1,993,
5.95379,,Surface,2,Image 1,1,994,
11.1198,,Surface,2,Image 1,1,995,
9.56039,,Surface,2,Image 1,1,996,
17.7145,,Surface,2,Image 1,1,997,
12.5802,,Surface,2,Image 1,1,998,
9.95351,,Surface,2,Image 1,1,999,
6.15372,,Surface,2,Image 1,1,1000,
7.69387,,Surface,2,Image 1,1,1001,
6.09437,,Surface,2,Image 1,1,1002,
12.8845,,Surface,2,Image 1,1,1003,
1.91083,,Surface,2,Image 1,1,1004,
18.6213,,Surface,2,Image 1,1,1005,
8.86421,,Surface,2,Image 1,1,1006,
10.203,,Surface,2,Image 1,1,1007,
21.0207,,Surface,2,Image 1,1,1008,
4.11865,,Surface,2,Image 1,1,1009,
4.42202,,Surface,2,Image 1,1,1010,
10.3432,,Surface,2,Image 1,1,1011,
12.4701,,Surface,2,Image 1,1,1012,
5.37826,,Surface,2,Image 1,1,1013,
9.13255,,Surface,2,Image 1,1,1014,
5.33679,,Surface,2,Image 1,1,1015,
6.6438,,Surface,2,Image 1,1,1016,
9.23459,,Surface,2,Image 1,1,1017,
59.6619,,Surface,2,Image 1,1,1018,
9.69531,,Surface,2,Image 1,1,1019,
10.1428,,Surface,2,Image 1,1,1020,
13.5665,,Surface,2,Image 1,1,1021,
4.60045,,Surface,2,Image 1,1,1022,
15.3208,,Surface,2,Image 1,1,1023,
19.1039,,Surface,2,Image 1,1,1024,
155.7,,Surface,2,Image 1,1,1025,
10.5009,,Surface,2,Image 1,1,1026,
6.69252,,Surface,2,Image 1,1,1027,
10.9299,,Surface,2,Image 1,1,1028,
6.48234,,Surface,2,Image 1,1,1029,
5.36924,,Surface,2,Image 1,1,1030,
10.5062,,Surface,2,Image 1,1,1031,
17.4007,,Surface,2,Image 1,1,1032,
12.483,,Surface,2,Image 1,1,1033,
19.2127,,Surface,2,Image 1,1,1034,
8.39237,,Surface,2,Image 1,1,1035,
2.39088,,Surface,2,Image 1,1,1036,
343.612,,Surface,2,Image 1,1,1037,
15.6621,,Surface,2,Image 1,1,1038,
12.2616,,Surface,2,Image 1,1,1039,
6.83416,,Surface,2,Image 1,1,1040,
5.18826,,Surface,2,Image 1,1,1041,
98.1726,,Surface,2,Image 1,1,1042,
7.83174,,Surface,2,Image 1,1,1043,
3.1937,,Surface,2,Image 1,1,1044,
6.2433,,Surface,2,Image 1,1,1045,
4.18559,,Surface,2,Image 1,1,1046,
6.14923,,Surface,2,Image 1,1,1047,
32.0011,,Surface,2,Image 1,1,1048,
7.97803,,Surface,2,Image 1,1,1049,
4.69551,,Surface,2,Image 1,1,1050,
15.9718,,Surface,2,Image 1,1,1051,
5.78636,,Surface,2,Image 1,1,1052,
26.736,,Surface,2,Image 1,1,1053,
3.44858,,Surface,2,Image 1,1,1054,
5.15808,,Surface,2,Image 1,1,1055,
7.38438,,Surface,2,Image 1,1,1056,
7.89412,,Surface,2,Image 1,1,1057,
4.24309,,Surface,2,Image 1,1,1058,
13.9996,,Surface,2,Image 1,1,1059,
6.37818,,Surface,2,Image 1,1,1060,
7.95041,,Surface,2,Image 1,1,1061,
10.0767,,Surface,2,Image 1,1,1062,
6.97415,,Surface,2,Image 1,1,1063,
4.48216,,Surface,2,Image 1,1,1064,
6.08643,,Surface,2,Image 1,1,1066,
15.969,,Surface,2,Image 1,1,1067,
2.23023,,Surface,2,Image 1,1,1068,
7.23492,,Surface,2,Image 1,1,1069,
3.56565,,Surface,2,Image 1,1,1070,
7.2353,,Surface,2,Image 1,1,1071,
15.2047,,Surface,2,Image 1,1,1072,
