
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
510.964,,Surface,1,Image 1,1,628,
96.8216,,Surface,1,Image 1,1,629,
371.7,,Surface,1,Image 1,1,631,
80.7025,,Surface,1,Image 1,1,632,
227.787,,Surface,1,Image 1,1,633,
74.5563,,Surface,1,Image 1,1,634,
418.509,,Surface,1,Image 1,1,635,
99.2289,,Surface,1,Image 1,1,636,
209.817,,Surface,1,Image 1,1,637,
484.326,,Surface,1,Image 1,1,638,
279.032,,Surface,1,Image 1,1,639,
332.345,,Surface,1,Image 1,1,640,
149.639,,Surface,1,Image 1,1,641,
84.3897,,Surface,1,Image 1,1,642,
619.3,,Surface,1,Image 1,1,643,
292.736,,Surface,1,Image 1,1,644,
472.696,,Surface,1,Image 1,1,645,
226.895,,Surface,1,Image 1,1,646,
169.228,,Surface,1,Image 1,1,647,
280.487,,Surface,1,Image 1,1,648,
437.716,,Surface,1,Image 1,1,649,
267.316,,Surface,1,Image 1,1,650,
251.736,,Surface,1,Image 1,1,651,
321.832,,Surface,1,Image 1,1,652,
280.138,,Surface,1,Image 1,1,653,
384.226,,Surface,1,Image 1,1,654,
96.0313,,Surface,1,Image 1,1,655,
478.598,,Surface,1,Image 1,1,656,
298.445,,Surface,1,Image 1,1,657,
130.661,,Surface,1,Image 1,1,658,
84.0435,,Surface,1,Image 1,1,659,
150.7,,Surface,1,Image 1,1,660,
279.191,,Surface,1,Image 1,1,661,
488.236,,Surface,1,Image 1,1,663,
337.384,,Surface,1,Image 1,1,664,
222.695,,Surface,1,Image 1,1,665,
507.142,,Surface,1,Image 1,1,666,
386.223,,Surface,1,Image 1,1,668,
325.691,,Surface,1,Image 1,1,669,
144.692,,Surface,1,Image 1,1,671,
161.242,,Surface,1,Image 1,1,672,
424.5,,Surface,1,Image 1,1,673,
398.767,,Surface,1,Image 1,1,674,
118.815,,Surface,1,Image 1,1,675,
349.067,,Surface,1,Image 1,1,676,
433.9,,Surface,1,Image 1,1,677,
84.1925,,Surface,1,Image 1,1,678,
380.064,,Surface,1,Image 1,1,679,
213.809,,Surface,1,Image 1,1,680,
412.4,,Surface,1,Image 1,1,681,
105.498,,Surface,1,Image 1,1,682,
503.929,,Surface,1,Image 1,1,683,
255.139,,Surface,1,Image 1,1,684,
431.125,,Surface,1,Image 1,1,685,
364.191,,Surface,1,Image 1,1,686,
256.109,,Surface,1,Image 1,1,687,
461.83,,Surface,1,Image 1,1,689,
153.81,,Surface,1,Image 1,1,690,
97.0512,,Surface,1,Image 1,1,691,
118.861,,Surface,1,Image 1,1,692,
265.893,,Surface,1,Image 1,1,693,
310.304,,Surface,1,Image 1,1,694,
161.54,,Surface,1,Image 1,1,695,
249.016,,Surface,1,Image 1,1,696,
247.908,,Surface,1,Image 1,1,697,
111.627,,Surface,1,Image 1,1,698,
341.216,,Surface,1,Image 1,1,699,
241.277,,Surface,1,Image 1,1,700,
541.725,,Surface,1,Image 1,1,701,
114.16,,Surface,1,Image 1,1,702,
579.208,,Surface,1,Image 1,1,703,
179.831,,Surface,1,Image 1,1,704,
283.333,,Surface,1,Image 1,1,705,
466.811,,Surface,1,Image 1,1,706,
246.408,,Surface,1,Image 1,1,707,
511.259,,Surface,1,Image 1,1,708,
212.487,,Surface,1,Image 1,1,709,
379.759,,Surface,1,Image 1,1,710,
356.423,,Surface,1,Image 1,1,711,
145.695,,Surface,1,Image 1,1,712,
93.5,,Surface,1,Image 1,1,713,
318.381,,Surface,1,Image 1,1,714,
325.821,,Surface,1,Image 1,1,715,
163.453,,Surface,1,Image 1,1,716,
360.795,,Surface,1,Image 1,1,717,
66.9855,,Surface,1,Image 1,1,718,
326.499,,Surface,1,Image 1,1,719,
83.9168,,Surface,1,Image 1,1,720,
85.0981,,Surface,1,Image 1,1,721,
248.23,,Surface,1,Image 1,1,722,
265.191,,Surface,1,Image 1,1,723,
343.007,,Surface,1,Image 1,1,724,
392.947,,Surface,1,Image 1,1,725,
105.988,,Surface,1,Image 1,1,726,
364.036,,Surface,1,Image 1,1,727,
443.383,,Surface,1,Image 1,1,728,
246.72,,Surface,1,Image 1,1,729,
148.484,,Surface,1,Image 1,1,730,
225.129,,Surface,1,Image 1,1,731,
87.5404,,Surface,1,Image 1,1,732,
169.433,,Surface,1,Image 1,1,733,
234.333,,Surface,1,Image 1,1,734,
416.027,,Surface,1,Image 1,1,735,
285.295,,Surface,1,Image 1,1,736,
277.098,,Surface,1,Image 1,1,737,
254.89,,Surface,1,Image 1,1,738,
279.507,,Surface,1,Image 1,1,739,
257.36,,Surface,1,Image 1,1,740,
71.1737,,Surface,1,Image 1,1,741,
299.403,,Surface,1,Image 1,1,742,
83.8532,,Surface,1,Image 1,1,743,
218.77,,Surface,1,Image 1,1,744,
209.946,,Surface,1,Image 1,1,745,
91.8653,,Surface,1,Image 1,1,746,
106.313,,Surface,1,Image 1,1,747,
181.844,,Surface,1,Image 1,1,748,
68.0086,,Surface,1,Image 1,1,749,
323.104,,Surface,1,Image 1,1,750,
239.671,,Surface,1,Image 1,1,751,
160.028,,Surface,1,Image 1,1,752,
182.126,,Surface,1,Image 1,1,753,
433.045,,Surface,1,Image 1,1,754,
229.696,,Surface,1,Image 1,1,755,
224.992,,Surface,1,Image 1,1,756,
269.938,,Surface,1,Image 1,1,757,
126.437,,Surface,1,Image 1,1,758,
326.548,,Surface,1,Image 1,1,759,
358.174,,Surface,1,Image 1,1,760,
392.629,,Surface,1,Image 1,1,761,
195.769,,Surface,1,Image 1,1,762,
168.106,,Surface,1,Image 1,1,763,
264.695,,Surface,1,Image 1,1,764,
146.895,,Surface,1,Image 1,1,765,
89.4707,,Surface,1,Image 1,1,766,
269.921,,Surface,1,Image 1,1,767,
184.02,,Surface,1,Image 1,1,768,
178.407,,Surface,1,Image 1,1,769,
380.171,,Surface,1,Image 1,1,770,
203.953,,Surface,1,Image 1,1,771,
236.309,,Surface,1,Image 1,1,772,
104.005,,Surface,1,Image 1,1,773,
152.065,,Surface,1,Image 1,1,774,
224.959,,Surface,1,Image 1,1,775,
218.403,,Surface,1,Image 1,1,776,
175.684,,Surface,1,Image 1,1,777,
127.971,,Surface,1,Image 1,1,778,
62.9273,,Surface,1,Image 1,1,779,
161.444,,Surface,1,Image 1,1,780,
296.637,,Surface,1,Image 1,1,781,
150.946,,Surface,1,Image 1,1,782,
172.637,,Surface,1,Image 1,1,783,
85.3409,,Surface,1,Image 1,1,784,
329.143,,Surface,1,Image 1,1,785,
316.795,,Surface,1,Image 1,1,787,
311.279,,Surface,1,Image 1,1,788,
181.382,,Surface,1,Image 1,1,789,
154.983,,Surface,1,Image 1,1,790,
205.604,,Surface,1,Image 1,1,791,
203.886,,Surface,1,Image 1,1,792,
117.809,,Surface,1,Image 1,1,793,
225.83,,Surface,1,Image 1,1,794,
292.15,,Surface,1,Image 1,1,795,
332.157,,Surface,1,Image 1,1,796,
85.4959,,Surface,1,Image 1,1,797,
375.288,,Surface,1,Image 1,1,798,
242.67,,Surface,1,Image 1,1,799,
250.012,,Surface,1,Image 1,1,800,
247.809,,Surface,1,Image 1,1,801,
148.996,,Surface,1,Image 1,1,802,
294.165,,Surface,1,Image 1,1,803,
145.787,,Surface,1,Image 1,1,804,
230.797,,Surface,1,Image 1,1,805,
173.66,,Surface,1,Image 1,1,806,
484.086,,Surface,1,Image 1,1,807,
302.982,,Surface,1,Image 1,1,808,
222.389,,Surface,1,Image 1,1,809,
258.789,,Surface,1,Image 1,1,810,
176.076,,Surface,1,Image 1,1,811,
202.983,,Surface,1,Image 1,1,812,
184.045,,Surface,1,Image 1,1,813,
147.664,,Surface,1,Image 1,1,814,
195.153,,Surface,1,Image 1,1,815,
165.212,,Surface,1,Image 1,1,816,
198.366,,Surface,1,Image 1,1,817,
248.955,,Surface,1,Image 1,1,818,
229.174,,Surface,1,Image 1,1,819,
217.164,,Surface,1,Image 1,1,820,
121.321,,Surface,1,Image 1,1,821,
148.386,,Surface,1,Image 1,1,822,
114.782,,Surface,1,Image 1,1,823,
140.324,,Surface,1,Image 1,1,824,
136.212,,Surface,1,Image 1,1,825,
255.035,,Surface,1,Image 1,1,826,
173.767,,Surface,1,Image 1,1,827,
359.771,,Surface,1,Image 1,1,828,
231.898,,Surface,1,Image 1,1,829,
221.856,,Surface,1,Image 1,1,830,
287.103,,Surface,1,Image 1,1,831,
119.295,,Surface,1,Image 1,1,832,
394.182,,Surface,1,Image 1,1,833,
120.735,,Surface,1,Image 1,1,834,
213.084,,Surface,1,Image 1,1,835,
191.905,,Surface,1,Image 1,1,836,
136.547,,Surface,1,Image 1,1,837,
212.996,,Surface,1,Image 1,1,838,
84.8173,,Surface,1,Image 1,1,839,
313.183,,Surface,1,Image 1,1,840,
286.514,,Surface,1,Image 1,1,841,
252.41,,Surface,1,Image 1,1,842,
208.765,,Surface,1,Image 1,1,843,
294.803,,Surface,1,Image 1,1,845,
613.015,,Surface,1,Image 1,1,846,
273.68,,Surface,1,Image 1,1,847,
188.791,,Surface,1,Image 1,1,848,
89.9544,,Surface,1,Image 1,1,849,
117.412,,Surface,1,Image 1,1,850,
439.138,,Surface,1,Image 1,1,851,
260.804,,Surface,1,Image 1,1,852,
85.9657,,Surface,1,Image 1,1,853,
203.789,,Surface,1,Image 1,1,854,
373.59,,Surface,1,Image 1,1,855,
329.233,,Surface,1,Image 1,1,856,
313.293,,Surface,1,Image 1,1,857,
104.064,,Surface,1,Image 1,1,858,
236.352,,Surface,1,Image 1,1,859,
321.962,,Surface,1,Image 1,1,860,
207.725,,Surface,1,Image 1,1,861,
282.333,,Surface,1,Image 1,1,862,
225.257,,Surface,1,Image 1,1,863,
70.7073,,Surface,1,Image 1,1,864,
248.261,,Surface,1,Image 1,1,865,
167.79,,Surface,1,Image 1,1,866,
286.928,,Surface,1,Image 1,1,867,
196.412,,Surface,1,Image 1,1,868,
237.781,,Surface,1,Image 1,1,869,
343.168,,Surface,1,Image 1,1,870,
320.806,,Surface,1,Image 1,1,871,
397.268,,Surface,1,Image 1,1,872,
91.1508,,Surface,1,Image 1,1,873,
283.877,,Surface,1,Image 1,1,874,
223.425,,Surface,1,Image 1,1,875,
429.593,,Surface,1,Image 1,1,876,
196.516,,Surface,1,Image 1,1,877,
465.98,,Surface,1,Image 1,1,878,
231.523,,Surface,1,Image 1,1,879,
121.978,,Surface,1,Image 1,1,880,
362.906,,Surface,1,Image 1,1,881,
293.936,,Surface,1,Image 1,1,882,
252.909,,Surface,1,Image 1,1,883,
208.95,,Surface,1,Image 1,1,884,
319.042,,Surface,1,Image 1,1,885,
332.725,,Surface,1,Image 1,1,886,
210.63,,Surface,1,Image 1,1,888,
170.826,,Surface,1,Image 1,1,889,
331.369,,Surface,1,Image 1,1,890,
278.445,,Surface,1,Image 1,1,891,
225.201,,Surface,1,Image 1,1,892,
203.542,,Surface,1,Image 1,1,893,
403.878,,Surface,1,Image 1,1,894,
165.452,,Surface,1,Image 1,1,895,
289.152,,Surface,1,Image 1,1,896,
527.152,,Surface,1,Image 1,1,897,
382.221,,Surface,1,Image 1,1,898,
269.531,,Surface,1,Image 1,1,899,
179.15,,Surface,1,Image 1,1,900,
213.215,,Surface,1,Image 1,1,901,
326.531,,Surface,1,Image 1,1,902,
84.6819,,Surface,1,Image 1,1,903,
77.0779,,Surface,1,Image 1,1,904,
195.708,,Surface,1,Image 1,1,905,
326.832,,Surface,1,Image 1,1,906,
470.829,,Surface,1,Image 1,1,907,
328.219,,Surface,1,Image 1,1,908,
363.192,,Surface,1,Image 1,1,909,
464.764,,Surface,1,Image 1,1,910,
123.577,,Surface,1,Image 1,1,911,
194.325,,Surface,1,Image 1,1,912,
193.492,,Surface,1,Image 1,1,913,
392.383,,Surface,1,Image 1,1,914,
79.4062,,Surface,1,Image 1,1,915,
290.19,,Surface,1,Image 1,1,916,
405.491,,Surface,1,Image 1,1,917,
134.277,,Surface,1,Image 1,1,918,
258.517,,Surface,1,Image 1,1,919,
402.103,,Surface,1,Image 1,1,920,
459.923,,Surface,1,Image 1,1,921,
518.348,,Surface,1,Image 1,1,922,
292.056,,Surface,1,Image 1,1,923,
209.052,,Surface,1,Image 1,1,924,
87.6999,,Surface,1,Image 1,1,925,
299.859,,Surface,1,Image 1,1,926,
430.148,,Surface,1,Image 1,1,927,
160.696,,Surface,1,Image 1,1,928,
421.627,,Surface,1,Image 1,1,929,
132.64,,Surface,1,Image 1,1,930,
151.815,,Surface,1,Image 1,1,931,
292.154,,Surface,1,Image 1,1,932,
152.691,,Surface,1,Image 1,1,933,
296.792,,Surface,1,Image 1,1,934,
152.539,,Surface,1,Image 1,1,935,
137.737,,Surface,1,Image 1,1,936,
323.361,,Surface,1,Image 1,1,937,
577.132,,Surface,1,Image 1,1,938,
200.628,,Surface,1,Image 1,1,939,
341.192,,Surface,1,Image 1,1,940,
215.484,,Surface,1,Image 1,1,941,
325.307,,Surface,1,Image 1,1,942,
181.879,,Surface,1,Image 1,1,943,
137.339,,Surface,1,Image 1,1,944,
209.284,,Surface,1,Image 1,1,945,
83.9969,,Surface,1,Image 1,1,946,
143.904,,Surface,1,Image 1,1,947,
78.9721,,Surface,1,Image 1,1,948,
221.983,,Surface,1,Image 1,1,949,
265.117,,Surface,1,Image 1,1,950,
358.632,,Surface,1,Image 1,1,951,
250.964,,Surface,1,Image 1,1,952,
236.304,,Surface,1,Image 1,1,953,
113.702,,Surface,1,Image 1,1,955,
379.523,,Surface,1,Image 1,1,956,
164.839,,Surface,1,Image 1,1,957,
76.9897,,Surface,1,Image 1,1,958,
273.817,,Surface,1,Image 1,1,959,
73.2124,,Surface,1,Image 1,1,960,
232.373,,Surface,1,Image 1,1,961,
280.456,,Surface,1,Image 1,1,962,
266.354,,Surface,1,Image 1,1,963,
141.247,,Surface,1,Image 1,1,964,
136.501,,Surface,1,Image 1,1,965,
337.399,,Surface,1,Image 1,1,966,
285.716,,Surface,1,Image 1,1,967,
175.106,,Surface,1,Image 1,1,968,
332.054,,Surface,1,Image 1,1,969,
137.161,,Surface,1,Image 1,1,970,
254.774,,Surface,1,Image 1,1,971,
88.4348,,Surface,1,Image 1,1,972,
260.056,,Surface,1,Image 1,1,973,
228.209,,Surface,1,Image 1,1,974,
248.573,,Surface,1,Image 1,1,975,
146.224,,Surface,1,Image 1,1,976,
206.179,,Surface,1,Image 1,1,977,
212.067,,Surface,1,Image 1,1,978,
421.459,,Surface,1,Image 1,1,979,
117.7,,Surface,1,Image 1,1,980,
139.126,,Surface,1,Image 1,1,981,
374.628,,Surface,1,Image 1,1,982,
177.625,,Surface,1,Image 1,1,983,
270.917,,Surface,1,Image 1,1,984,
198.786,,Surface,1,Image 1,1,985,
248.009,,Surface,1,Image 1,1,986,
201.24,,Surface,1,Image 1,1,987,
140.668,,Surface,1,Image 1,1,988,
313.015,,Surface,1,Image 1,1,989,
557.488,,Surface,1,Image 1,1,990,
212.61,,Surface,1,Image 1,1,991,
106.048,,Surface,1,Image 1,1,992,
129.304,,Surface,1,Image 1,1,993,
133.205,,Surface,1,Image 1,1,994,
203.197,,Surface,1,Image 1,1,995,
221.184,,Surface,1,Image 1,1,996,
311.674,,Surface,1,Image 1,1,997,
456.493,,Surface,1,Image 1,1,998,
200.33,,Surface,1,Image 1,1,999,
186.535,,Surface,1,Image 1,1,1000,
328.744,,Surface,1,Image 1,1,1001,
119.643,,Surface,1,Image 1,1,1002,
265.265,,Surface,1,Image 1,1,1003,
102.435,,Surface,1,Image 1,1,1004,
186.446,,Surface,1,Image 1,1,1005,
200.229,,Surface,1,Image 1,1,1006,
381.062,,Surface,1,Image 1,1,1007,
295.343,,Surface,1,Image 1,1,1008,
76.1059,,Surface,1,Image 1,1,1009,
115.396,,Surface,1,Image 1,1,1010,
327.198,,Surface,1,Image 1,1,1011,
346.226,,Surface,1,Image 1,1,1012,
199.246,,Surface,1,Image 1,1,1013,
315.989,,Surface,1,Image 1,1,1014,
151.197,,Surface,1,Image 1,1,1015,
99.4378,,Surface,1,Image 1,1,1016,
306.218,,Surface,1,Image 1,1,1017,
287.202,,Surface,1,Image 1,1,1018,
401.836,,Surface,1,Image 1,1,1019,
122.881,,Surface,1,Image 1,1,1020,
99.1727,,Surface,1,Image 1,1,1021,
162.752,,Surface,1,Image 1,1,1022,
320.422,,Surface,1,Image 1,1,1023,
398.144,,Surface,1,Image 1,1,1024,
180.908,,Surface,1,Image 1,1,1025,
364.861,,Surface,1,Image 1,1,1026,
220.371,,Surface,1,Image 1,1,1027,
275.231,,Surface,1,Image 1,1,1028,
167.884,,Surface,1,Image 1,1,1029,
85.7645,,Surface,1,Image 1,1,1030,
263.656,,Surface,1,Image 1,1,1031,
216.656,,Surface,1,Image 1,1,1032,
213.17,,Surface,1,Image 1,1,1033,
547.018,,Surface,1,Image 1,1,1034,
243.893,,Surface,1,Image 1,1,1035,
74.7265,,Surface,1,Image 1,1,1036,
367.751,,Surface,1,Image 1,1,1037,
260.079,,Surface,1,Image 1,1,1038,
209.987,,Surface,1,Image 1,1,1039,
224.003,,Surface,1,Image 1,1,1040,
128.068,,Surface,1,Image 1,1,1041,
281.242,,Surface,1,Image 1,1,1042,
182.465,,Surface,1,Image 1,1,1043,
161.177,,Surface,1,Image 1,1,1044,
228.1,,Surface,1,Image 1,1,1045,
130.717,,Surface,1,Image 1,1,1046,
196.924,,Surface,1,Image 1,1,1047,
304.442,,Surface,1,Image 1,1,1048,
181.491,,Surface,1,Image 1,1,1049,
99.2345,,Surface,1,Image 1,1,1050,
205.341,,Surface,1,Image 1,1,1051,
131.91,,Surface,1,Image 1,1,1052,
266.148,,Surface,1,Image 1,1,1053,
73.6379,,Surface,1,Image 1,1,1054,
126.568,,Surface,1,Image 1,1,1055,
207.468,,Surface,1,Image 1,1,1056,
268.668,,Surface,1,Image 1,1,1057,
88.1202,,Surface,1,Image 1,1,1058,
254.917,,Surface,1,Image 1,1,1059,
249.051,,Surface,1,Image 1,1,1060,
184.748,,Surface,1,Image 1,1,1061,
238.576,,Surface,1,Image 1,1,1062,
93.3089,,Surface,1,Image 1,1,1063,
165.024,,Surface,1,Image 1,1,1064,
152.994,,Surface,1,Image 1,1,1066,
330.259,,Surface,1,Image 1,1,1067,
94.5324,,Surface,1,Image 1,1,1068,
152.744,,Surface,1,Image 1,1,1069,
79.9934,,Surface,1,Image 1,1,1070,
167.588,,Surface,1,Image 1,1,1071,
499.904,,Surface,1,Image 1,1,1072,
