
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2666.02,,Surface,5,Image 1,1,771,
1357.64,,Surface,5,Image 1,1,772,
125.324,,Surface,5,Image 1,1,773,
256.161,,Surface,5,Image 1,1,774,
14658.5,,Surface,5,Image 1,1,775,
12712.3,,Surface,5,Image 1,1,776,
11280.1,,Surface,5,Image 1,1,777,
784.868,,Surface,5,Image 1,1,778,
1614.17,,Surface,5,Image 1,1,779,
2992.99,,Surface,5,Image 1,1,780,
21469.9,,Surface,5,Image 1,1,781,
1631.52,,Surface,5,Image 1,1,782,
1876.12,,Surface,5,Image 1,1,783,
31.6726,,Surface,5,Image 1,1,784,
4355.14,,Surface,5,Image 1,1,785,
7859.46,,Surface,5,Image 1,1,787,
17675.6,,Surface,5,Image 1,1,788,
1057.29,,Surface,5,Image 1,1,789,
562.715,,Surface,5,Image 1,1,790,
161.901,,Surface,5,Image 1,1,791,
5933.54,,Surface,5,Image 1,1,792,
4437.35,,Surface,5,Image 1,1,793,
73.735,,Surface,5,Image 1,1,794,
6529.24,,Surface,5,Image 1,1,795,
21007.3,,Surface,5,Image 1,1,796,
904.277,,Surface,5,Image 1,1,797,
3315.19,,Surface,5,Image 1,1,798,
3700.14,,Surface,5,Image 1,1,799,
350.115,,Surface,5,Image 1,1,800,
728.269,,Surface,5,Image 1,1,801,
2362.6,,Surface,5,Image 1,1,802,
15549.1,,Surface,5,Image 1,1,803,
17.8905,,Surface,5,Image 1,1,804,
14803.5,,Surface,5,Image 1,1,805,
77.6196,,Surface,5,Image 1,1,806,
6938.03,,Surface,5,Image 1,1,807,
4243.93,,Surface,5,Image 1,1,808,
6492.56,,Surface,5,Image 1,1,809,
250.025,,Surface,5,Image 1,1,810,
1200.75,,Surface,5,Image 1,1,811,
772.622,,Surface,5,Image 1,1,812,
12618.4,,Surface,5,Image 1,1,813,
13988.8,,Surface,5,Image 1,1,814,
7253.76,,Surface,5,Image 1,1,815,
3128.85,,Surface,5,Image 1,1,816,
14734.7,,Surface,5,Image 1,1,817,
21266.1,,Surface,5,Image 1,1,818,
765.638,,Surface,5,Image 1,1,819,
3816.47,,Surface,5,Image 1,1,820,
0.166887,,Surface,5,Image 1,1,821,
1369.65,,Surface,5,Image 1,1,822,
12.359,,Surface,5,Image 1,1,823,
1426.72,,Surface,5,Image 1,1,824,
13943.8,,Surface,5,Image 1,1,825,
3043.74,,Surface,5,Image 1,1,826,
91.0098,,Surface,5,Image 1,1,827,
18846.9,,Surface,5,Image 1,1,828,
10266.9,,Surface,5,Image 1,1,829,
35197.4,,Surface,5,Image 1,1,830,
25241.7,,Surface,5,Image 1,1,831,
1145.67,,Surface,5,Image 1,1,832,
13168.8,,Surface,5,Image 1,1,833,
275.196,,Surface,5,Image 1,1,834,
12950.4,,Surface,5,Image 1,1,835,
1500.69,,Surface,5,Image 1,1,836,
446.447,,Surface,5,Image 1,1,837,
1124.89,,Surface,5,Image 1,1,838,
393.838,,Surface,5,Image 1,1,839,
2597.44,,Surface,5,Image 1,1,840,
1020.91,,Surface,5,Image 1,1,841,
8921.97,,Surface,5,Image 1,1,842,
373.053,,Surface,5,Image 1,1,843,
566.775,,Surface,5,Image 1,1,845,
20744.8,,Surface,5,Image 1,1,846,
11923.6,,Surface,5,Image 1,1,847,
2384.29,,Surface,5,Image 1,1,848,
127.797,,Surface,5,Image 1,1,849,
130.406,,Surface,5,Image 1,1,850,
15383.8,,Surface,5,Image 1,1,851,
618.058,,Surface,5,Image 1,1,852,
26.9767,,Surface,5,Image 1,1,853,
85.1457,,Surface,5,Image 1,1,854,
623.112,,Surface,5,Image 1,1,855,
15511.8,,Surface,5,Image 1,1,856,
494.12,,Surface,5,Image 1,1,857,
82.1911,,Surface,5,Image 1,1,858,
2165.21,,Surface,5,Image 1,1,859,
2986.07,,Surface,5,Image 1,1,860,
1079.82,,Surface,5,Image 1,1,861,
8450.2,,Surface,5,Image 1,1,862,
119.914,,Surface,5,Image 1,1,863,
41.225,,Surface,5,Image 1,1,864,
3763.17,,Surface,5,Image 1,1,865,
155.569,,Surface,5,Image 1,1,866,
3880.59,,Surface,5,Image 1,1,867,
882.629,,Surface,5,Image 1,1,868,
2879.55,,Surface,5,Image 1,1,869,
386.61,,Surface,5,Image 1,1,870,
1694.25,,Surface,5,Image 1,1,871,
289.441,,Surface,5,Image 1,1,872,
12.578,,Surface,5,Image 1,1,873,
714.835,,Surface,5,Image 1,1,874,
419.148,,Surface,5,Image 1,1,875,
7653.2,,Surface,5,Image 1,1,876,
812.319,,Surface,5,Image 1,1,877,
6953.78,,Surface,5,Image 1,1,878,
23008.3,,Surface,5,Image 1,1,879,
138.914,,Surface,5,Image 1,1,880,
25663.2,,Surface,5,Image 1,1,881,
10236.8,,Surface,5,Image 1,1,882,
316.893,,Surface,5,Image 1,1,883,
642.173,,Surface,5,Image 1,1,884,
3264.52,,Surface,5,Image 1,1,885,
15358.4,,Surface,5,Image 1,1,886,
6079.19,,Surface,5,Image 1,1,888,
1821.02,,Surface,5,Image 1,1,889,
6537.37,,Surface,5,Image 1,1,890,
1079.19,,Surface,5,Image 1,1,891,
2999.41,,Surface,5,Image 1,1,892,
200.04,,Surface,5,Image 1,1,893,
327.347,,Surface,5,Image 1,1,894,
406.61,,Surface,5,Image 1,1,895,
4251.95,,Surface,5,Image 1,1,896,
13558.9,,Surface,5,Image 1,1,897,
1446.69,,Surface,5,Image 1,1,898,
3753.46,,Surface,5,Image 1,1,899,
641.585,,Surface,5,Image 1,1,900,
1787.57,,Surface,5,Image 1,1,901,
11944.3,,Surface,5,Image 1,1,902,
0.665572,,Surface,5,Image 1,1,903,
290.595,,Surface,5,Image 1,1,904,
619.517,,Surface,5,Image 1,1,905,
969.667,,Surface,5,Image 1,1,906,
2835.23,,Surface,5,Image 1,1,907,
557.655,,Surface,5,Image 1,1,908,
841.015,,Surface,5,Image 1,1,909,
17608.9,,Surface,5,Image 1,1,910,
1085.8,,Surface,5,Image 1,1,911,
608.639,,Surface,5,Image 1,1,912,
265.619,,Surface,5,Image 1,1,913,
18699,,Surface,5,Image 1,1,914,
376.647,,Surface,5,Image 1,1,915,
652.286,,Surface,5,Image 1,1,916,
1297.62,,Surface,5,Image 1,1,917,
106.881,,Surface,5,Image 1,1,918,
13673.2,,Surface,5,Image 1,1,919,
7646.26,,Surface,5,Image 1,1,920,
5743.55,,Surface,5,Image 1,1,921,
2650.74,,Surface,5,Image 1,1,922,
275.162,,Surface,5,Image 1,1,923,
659.931,,Surface,5,Image 1,1,924,
54.0099,,Surface,5,Image 1,1,925,
5892.74,,Surface,5,Image 1,1,926,
675.502,,Surface,5,Image 1,1,927,
2107.88,,Surface,5,Image 1,1,928,
726.782,,Surface,5,Image 1,1,929,
983.936,,Surface,5,Image 1,1,930,
408.992,,Surface,5,Image 1,1,931,
610.249,,Surface,5,Image 1,1,932,
1374.34,,Surface,5,Image 1,1,933,
138.022,,Surface,5,Image 1,1,934,
105.34,,Surface,5,Image 1,1,935,
917.634,,Surface,5,Image 1,1,936,
5599.87,,Surface,5,Image 1,1,937,
7074.66,,Surface,5,Image 1,1,938,
434.54,,Surface,5,Image 1,1,939,
5881.99,,Surface,5,Image 1,1,940,
526.516,,Surface,5,Image 1,1,941,
611.479,,Surface,5,Image 1,1,942,
397.43,,Surface,5,Image 1,1,943,
64.9325,,Surface,5,Image 1,1,944,
3753.23,,Surface,5,Image 1,1,945,
447.159,,Surface,5,Image 1,1,946,
1820.6,,Surface,5,Image 1,1,947,
34.9664,,Surface,5,Image 1,1,948,
845.589,,Surface,5,Image 1,1,949,
68.2634,,Surface,5,Image 1,1,950,
18869.9,,Surface,5,Image 1,1,951,
636.283,,Surface,5,Image 1,1,952,
1376.98,,Surface,5,Image 1,1,953,
6001.76,,Surface,5,Image 1,1,955,
3113.46,,Surface,5,Image 1,1,956,
37.3922,,Surface,5,Image 1,1,957,
870.397,,Surface,5,Image 1,1,958,
353.304,,Surface,5,Image 1,1,959,
2.10435,,Surface,5,Image 1,1,960,
730.344,,Surface,5,Image 1,1,961,
2639.44,,Surface,5,Image 1,1,962,
5885.73,,Surface,5,Image 1,1,963,
48.3345,,Surface,5,Image 1,1,964,
4013.9,,Surface,5,Image 1,1,965,
253.148,,Surface,5,Image 1,1,966,
234.946,,Surface,5,Image 1,1,967,
41.1681,,Surface,5,Image 1,1,968,
3499.62,,Surface,5,Image 1,1,969,
56.0911,,Surface,5,Image 1,1,970,
181.088,,Surface,5,Image 1,1,971,
324.38,,Surface,5,Image 1,1,972,
754.868,,Surface,5,Image 1,1,973,
109.631,,Surface,5,Image 1,1,974,
145.666,,Surface,5,Image 1,1,975,
35.3989,,Surface,5,Image 1,1,976,
411.811,,Surface,5,Image 1,1,977,
8278.7,,Surface,5,Image 1,1,978,
744.681,,Surface,5,Image 1,1,979,
358.047,,Surface,5,Image 1,1,980,
1911.92,,Surface,5,Image 1,1,981,
1749.21,,Surface,5,Image 1,1,982,
42.1596,,Surface,5,Image 1,1,983,
152.756,,Surface,5,Image 1,1,984,
231.808,,Surface,5,Image 1,1,985,
2716.57,,Surface,5,Image 1,1,986,
1271.64,,Surface,5,Image 1,1,987,
48.0834,,Surface,5,Image 1,1,988,
10853.7,,Surface,5,Image 1,1,989,
1545.36,,Surface,5,Image 1,1,990,
543.923,,Surface,5,Image 1,1,991,
73.8371,,Surface,5,Image 1,1,992,
89.2997,,Surface,5,Image 1,1,993,
337.687,,Surface,5,Image 1,1,994,
1768.14,,Surface,5,Image 1,1,995,
184.95,,Surface,5,Image 1,1,996,
15346,,Surface,5,Image 1,1,997,
13778.2,,Surface,5,Image 1,1,998,
1601.98,,Surface,5,Image 1,1,999,
402.006,,Surface,5,Image 1,1,1000,
478.598,,Surface,5,Image 1,1,1001,
32.6618,,Surface,5,Image 1,1,1002,
3929.23,,Surface,5,Image 1,1,1003,
8.58241,,Surface,5,Image 1,1,1004,
268.079,,Surface,5,Image 1,1,1005,
139.563,,Surface,5,Image 1,1,1006,
430.683,,Surface,5,Image 1,1,1007,
641.426,,Surface,5,Image 1,1,1008,
340.27,,Surface,5,Image 1,1,1009,
18.5502,,Surface,5,Image 1,1,1010,
513.722,,Surface,5,Image 1,1,1011,
11578.8,,Surface,5,Image 1,1,1012,
287.722,,Surface,5,Image 1,1,1013,
646.567,,Surface,5,Image 1,1,1014,
98.3728,,Surface,5,Image 1,1,1015,
151.446,,Surface,5,Image 1,1,1016,
203.737,,Surface,5,Image 1,1,1017,
457.845,,Surface,5,Image 1,1,1018,
235.82,,Surface,5,Image 1,1,1019,
776.036,,Surface,5,Image 1,1,1020,
66.9846,,Surface,5,Image 1,1,1021,
1929.85,,Surface,5,Image 1,1,1022,
6314.31,,Surface,5,Image 1,1,1023,
3154.88,,Surface,5,Image 1,1,1024,
54.5463,,Surface,5,Image 1,1,1025,
624.184,,Surface,5,Image 1,1,1026,
338.548,,Surface,5,Image 1,1,1027,
412.776,,Surface,5,Image 1,1,1028,
179.759,,Surface,5,Image 1,1,1029,
2.80449,,Surface,5,Image 1,1,1030,
119.371,,Surface,5,Image 1,1,1031,
516.558,,Surface,5,Image 1,1,1032,
697.273,,Surface,5,Image 1,1,1033,
1289.72,,Surface,5,Image 1,1,1034,
1247.94,,Surface,5,Image 1,1,1035,
116.263,,Surface,5,Image 1,1,1036,
248.142,,Surface,5,Image 1,1,1037,
856.532,,Surface,5,Image 1,1,1038,
175.606,,Surface,5,Image 1,1,1039,
149.08,,Surface,5,Image 1,1,1040,
213.286,,Surface,5,Image 1,1,1041,
163.903,,Surface,5,Image 1,1,1042,
264.559,,Surface,5,Image 1,1,1043,
78.2542,,Surface,5,Image 1,1,1044,
244.447,,Surface,5,Image 1,1,1045,
52.3623,,Surface,5,Image 1,1,1046,
72.0383,,Surface,5,Image 1,1,1047,
2887.26,,Surface,5,Image 1,1,1048,
8.15919,,Surface,5,Image 1,1,1049,
11.7026,,Surface,5,Image 1,1,1050,
1035.73,,Surface,5,Image 1,1,1051,
23.7994,,Surface,5,Image 1,1,1052,
1142.03,,Surface,5,Image 1,1,1053,
0.00593543,,Surface,5,Image 1,1,1054,
6.46693,,Surface,5,Image 1,1,1055,
137.159,,Surface,5,Image 1,1,1056,
130.125,,Surface,5,Image 1,1,1057,
1.30531,,Surface,5,Image 1,1,1058,
143.822,,Surface,5,Image 1,1,1059,
214.868,,Surface,5,Image 1,1,1060,
17.0297,,Surface,5,Image 1,1,1061,
294.29,,Surface,5,Image 1,1,1062,
0.379837,,Surface,5,Image 1,1,1063,
103.134,,Surface,5,Image 1,1,1064,
312.511,,Surface,5,Image 1,1,1066,
532.209,,Surface,5,Image 1,1,1067,
0.00840387,,Surface,5,Image 1,1,1068,
44.0705,,Surface,5,Image 1,1,1069,
131.186,,Surface,5,Image 1,1,1070,
802.762,,Surface,5,Image 1,1,1071,
561.15,,Surface,5,Image 1,1,1072,
