
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2663,,Surface,7,Image 1,1,780,
3452,,Surface,7,Image 1,1,781,
1068,,Surface,7,Image 1,1,782,
1036,,Surface,7,Image 1,1,783,
1155,,Surface,7,Image 1,1,784,
4062,,Surface,7,Image 1,1,785,
2878,,Surface,7,Image 1,1,787,
2973,,Surface,7,Image 1,1,788,
2467,,Surface,7,Image 1,1,789,
760,,Surface,7,Image 1,1,790,
1042,,Surface,7,Image 1,1,791,
1615,,Surface,7,Image 1,1,792,
974,,Surface,7,Image 1,1,793,
869,,Surface,7,Image 1,1,794,
4044,,Surface,7,Image 1,1,795,
3415,,Surface,7,Image 1,1,796,
1135,,Surface,7,Image 1,1,797,
3853,,Surface,7,Image 1,1,798,
2087,,Surface,7,Image 1,1,799,
2110,,Surface,7,Image 1,1,800,
1809,,Surface,7,Image 1,1,801,
753,,Surface,7,Image 1,1,802,
3858,,Surface,7,Image 1,1,803,
863,,Surface,7,Image 1,1,804,
2115,,Surface,7,Image 1,1,805,
913,,Surface,7,Image 1,1,806,
4489,,Surface,7,Image 1,1,807,
2512,,Surface,7,Image 1,1,808,
2576,,Surface,7,Image 1,1,809,
1491,,Surface,7,Image 1,1,810,
2448,,Surface,7,Image 1,1,811,
1657,,Surface,7,Image 1,1,812,
2107,,Surface,7,Image 1,1,813,
1703,,Surface,7,Image 1,1,814,
1212,,Surface,7,Image 1,1,815,
2397,,Surface,7,Image 1,1,816,
2809,,Surface,7,Image 1,1,817,
2937,,Surface,7,Image 1,1,818,
3073,,Surface,7,Image 1,1,819,
1814,,Surface,7,Image 1,1,820,
615,,Surface,7,Image 1,1,821,
979,,Surface,7,Image 1,1,822,
540,,Surface,7,Image 1,1,823,
717,,Surface,7,Image 1,1,824,
2062,,Surface,7,Image 1,1,825,
1726,,Surface,7,Image 1,1,826,
1131,,Surface,7,Image 1,1,827,
5038,,Surface,7,Image 1,1,828,
2099,,Surface,7,Image 1,1,829,
3976,,Surface,7,Image 1,1,830,
4810,,Surface,7,Image 1,1,831,
999,,Surface,7,Image 1,1,832,
2992,,Surface,7,Image 1,1,833,
1322,,Surface,7,Image 1,1,834,
2248,,Surface,7,Image 1,1,835,
2589,,Surface,7,Image 1,1,836,
968,,Surface,7,Image 1,1,837,
1933,,Surface,7,Image 1,1,838,
515,,Surface,7,Image 1,1,839,
3596,,Surface,7,Image 1,1,840,
2877,,Surface,7,Image 1,1,841,
3832,,Surface,7,Image 1,1,842,
1939,,Surface,7,Image 1,1,843,
3510,,Surface,7,Image 1,1,845,
6197,,Surface,7,Image 1,1,846,
3667,,Surface,7,Image 1,1,847,
3182,,Surface,7,Image 1,1,848,
555,,Surface,7,Image 1,1,849,
899,,Surface,7,Image 1,1,850,
4782,,Surface,7,Image 1,1,851,
2802,,Surface,7,Image 1,1,852,
472,,Surface,7,Image 1,1,853,
1430,,Surface,7,Image 1,1,854,
2904,,Surface,7,Image 1,1,855,
6549,,Surface,7,Image 1,1,856,
1458,,Surface,7,Image 1,1,857,
732,,Surface,7,Image 1,1,858,
3991,,Surface,7,Image 1,1,859,
2871,,Surface,7,Image 1,1,860,
1648,,Surface,7,Image 1,1,861,
5093,,Surface,7,Image 1,1,862,
1244,,Surface,7,Image 1,1,863,
495,,Surface,7,Image 1,1,864,
4492,,Surface,7,Image 1,1,865,
851,,Surface,7,Image 1,1,866,
2897,,Surface,7,Image 1,1,867,
830,,Surface,7,Image 1,1,868,
2097,,Surface,7,Image 1,1,869,
2550,,Surface,7,Image 1,1,870,
3385,,Surface,7,Image 1,1,871,
2597,,Surface,7,Image 1,1,872,
465,,Surface,7,Image 1,1,873,
2972,,Surface,7,Image 1,1,874,
1434,,Surface,7,Image 1,1,875,
3612,,Surface,7,Image 1,1,876,
2132,,Surface,7,Image 1,1,877,
3319,,Surface,7,Image 1,1,878,
3712,,Surface,7,Image 1,1,879,
754,,Surface,7,Image 1,1,880,
3838,,Surface,7,Image 1,1,881,
3740,,Surface,7,Image 1,1,882,
2090,,Surface,7,Image 1,1,883,
3073,,Surface,7,Image 1,1,884,
2149,,Surface,7,Image 1,1,885,
3616,,Surface,7,Image 1,1,886,
2695,,Surface,7,Image 1,1,888,
2555,,Surface,7,Image 1,1,889,
3746,,Surface,7,Image 1,1,890,
3719,,Surface,7,Image 1,1,891,
1270,,Surface,7,Image 1,1,892,
1270,,Surface,7,Image 1,1,893,
2947,,Surface,7,Image 1,1,894,
2853,,Surface,7,Image 1,1,895,
2000,,Surface,7,Image 1,1,896,
5398,,Surface,7,Image 1,1,897,
7015,,Surface,7,Image 1,1,898,
2383,,Surface,7,Image 1,1,899,
1060,,Surface,7,Image 1,1,900,
1779,,Surface,7,Image 1,1,901,
7317,,Surface,7,Image 1,1,902,
392,,Surface,7,Image 1,1,903,
474,,Surface,7,Image 1,1,904,
1488,,Surface,7,Image 1,1,905,
2072,,Surface,7,Image 1,1,906,
3902,,Surface,7,Image 1,1,907,
2676,,Surface,7,Image 1,1,908,
2619,,Surface,7,Image 1,1,909,
6643,,Surface,7,Image 1,1,910,
703,,Surface,7,Image 1,1,911,
852,,Surface,7,Image 1,1,912,
2962,,Surface,7,Image 1,1,913,
2948,,Surface,7,Image 1,1,914,
534,,Surface,7,Image 1,1,915,
2443,,Surface,7,Image 1,1,916,
2626,,Surface,7,Image 1,1,917,
486,,Surface,7,Image 1,1,918,
2663,,Surface,7,Image 1,1,919,
8631,,Surface,7,Image 1,1,920,
3585,,Surface,7,Image 1,1,921,
4650,,Surface,7,Image 1,1,922,
1608,,Surface,7,Image 1,1,923,
1668,,Surface,7,Image 1,1,924,
478,,Surface,7,Image 1,1,925,
3487,,Surface,7,Image 1,1,926,
3804,,Surface,7,Image 1,1,927,
2714,,Surface,7,Image 1,1,928,
4873,,Surface,7,Image 1,1,929,
932,,Surface,7,Image 1,1,930,
1691,,Surface,7,Image 1,1,931,
3533,,Surface,7,Image 1,1,932,
1373,,Surface,7,Image 1,1,933,
3305,,Surface,7,Image 1,1,934,
706,,Surface,7,Image 1,1,935,
1548,,Surface,7,Image 1,1,936,
3965,,Surface,7,Image 1,1,937,
5215,,Surface,7,Image 1,1,938,
1853,,Surface,7,Image 1,1,939,
4052,,Surface,7,Image 1,1,940,
1105,,Surface,7,Image 1,1,941,
2396,,Surface,7,Image 1,1,942,
1421,,Surface,7,Image 1,1,943,
1107,,Surface,7,Image 1,1,944,
1303,,Surface,7,Image 1,1,945,
407,,Surface,7,Image 1,1,946,
1175,,Surface,7,Image 1,1,947,
288,,Surface,7,Image 1,1,948,
1182,,Surface,7,Image 1,1,949,
1467,,Surface,7,Image 1,1,950,
3903,,Surface,7,Image 1,1,951,
1446,,Surface,7,Image 1,1,952,
2287,,Surface,7,Image 1,1,953,
1262,,Surface,7,Image 1,1,955,
5975,,Surface,7,Image 1,1,956,
651,,Surface,7,Image 1,1,957,
846,,Surface,7,Image 1,1,958,
1344,,Surface,7,Image 1,1,959,
288,,Surface,7,Image 1,1,960,
1925,,Surface,7,Image 1,1,961,
1923,,Surface,7,Image 1,1,962,
2582,,Surface,7,Image 1,1,963,
634,,Surface,7,Image 1,1,964,
1032,,Surface,7,Image 1,1,965,
4330,,Surface,7,Image 1,1,966,
1673,,Surface,7,Image 1,1,967,
765,,Surface,7,Image 1,1,968,
4009,,Surface,7,Image 1,1,969,
535,,Surface,7,Image 1,1,970,
1634,,Surface,7,Image 1,1,971,
486,,Surface,7,Image 1,1,972,
1451,,Surface,7,Image 1,1,973,
1282,,Surface,7,Image 1,1,974,
1528,,Surface,7,Image 1,1,975,
664,,Surface,7,Image 1,1,976,
1355,,Surface,7,Image 1,1,977,
4065,,Surface,7,Image 1,1,978,
2872,,Surface,7,Image 1,1,979,
632,,Surface,7,Image 1,1,980,
3005,,Surface,7,Image 1,1,981,
5431,,Surface,7,Image 1,1,982,
740,,Surface,7,Image 1,1,983,
2351,,Surface,7,Image 1,1,984,
1233,,Surface,7,Image 1,1,985,
3705,,Surface,7,Image 1,1,986,
1831,,Surface,7,Image 1,1,987,
661,,Surface,7,Image 1,1,988,
5412,,Surface,7,Image 1,1,989,
6673,,Surface,7,Image 1,1,990,
2518,,Surface,7,Image 1,1,991,
662,,Surface,7,Image 1,1,992,
848,,Surface,7,Image 1,1,993,
1247,,Surface,7,Image 1,1,994,
1458,,Surface,7,Image 1,1,995,
1859,,Surface,7,Image 1,1,996,
4056,,Surface,7,Image 1,1,997,
3555,,Surface,7,Image 1,1,998,
1067,,Surface,7,Image 1,1,999,
845,,Surface,7,Image 1,1,1000,
2508,,Surface,7,Image 1,1,1001,
1169,,Surface,7,Image 1,1,1002,
1722,,Surface,7,Image 1,1,1003,
349,,Surface,7,Image 1,1,1004,
962,,Surface,7,Image 1,1,1005,
1731,,Surface,7,Image 1,1,1006,
2285,,Surface,7,Image 1,1,1007,
3023,,Surface,7,Image 1,1,1008,
541,,Surface,7,Image 1,1,1009,
1017,,Surface,7,Image 1,1,1010,
3984,,Surface,7,Image 1,1,1011,
2864,,Surface,7,Image 1,1,1012,
1080,,Surface,7,Image 1,1,1013,
2373,,Surface,7,Image 1,1,1014,
730,,Surface,7,Image 1,1,1015,
641,,Surface,7,Image 1,1,1016,
1831,,Surface,7,Image 1,1,1017,
3712,,Surface,7,Image 1,1,1018,
3229,,Surface,7,Image 1,1,1019,
557,,Surface,7,Image 1,1,1020,
462,,Surface,7,Image 1,1,1021,
1558,,Surface,7,Image 1,1,1022,
4159,,Surface,7,Image 1,1,1023,
2699,,Surface,7,Image 1,1,1024,
1186,,Surface,7,Image 1,1,1025,
5840,,Surface,7,Image 1,1,1026,
2871,,Surface,7,Image 1,1,1027,
2740,,Surface,7,Image 1,1,1028,
795,,Surface,7,Image 1,1,1029,
342,,Surface,7,Image 1,1,1030,
1762,,Surface,7,Image 1,1,1031,
2989,,Surface,7,Image 1,1,1032,
1477,,Surface,7,Image 1,1,1033,
7399,,Surface,7,Image 1,1,1034,
1683,,Surface,7,Image 1,1,1035,
297,,Surface,7,Image 1,1,1036,
4649,,Surface,7,Image 1,1,1037,
2232,,Surface,7,Image 1,1,1038,
1892,,Surface,7,Image 1,1,1039,
1110,,Surface,7,Image 1,1,1040,
656,,Surface,7,Image 1,1,1041,
2865,,Surface,7,Image 1,1,1042,
970,,Surface,7,Image 1,1,1043,
685,,Surface,7,Image 1,1,1044,
1354,,Surface,7,Image 1,1,1045,
355,,Surface,7,Image 1,1,1046,
725,,Surface,7,Image 1,1,1047,
2607,,Surface,7,Image 1,1,1048,
797,,Surface,7,Image 1,1,1049,
362,,Surface,7,Image 1,1,1050,
2193,,Surface,7,Image 1,1,1051,
626,,Surface,7,Image 1,1,1052,
3697,,Surface,7,Image 1,1,1053,
214,,Surface,7,Image 1,1,1054,
735,,Surface,7,Image 1,1,1055,
1272,,Surface,7,Image 1,1,1056,
1410,,Surface,7,Image 1,1,1057,
387,,Surface,7,Image 1,1,1058,
1367,,Surface,7,Image 1,1,1059,
1146,,Surface,7,Image 1,1,1060,
1543,,Surface,7,Image 1,1,1061,
1424,,Surface,7,Image 1,1,1062,
466,,Surface,7,Image 1,1,1063,
764,,Surface,7,Image 1,1,1064,
716,,Surface,7,Image 1,1,1066,
2459,,Surface,7,Image 1,1,1067,
408,,Surface,7,Image 1,1,1068,
789,,Surface,7,Image 1,1,1069,
270,,Surface,7,Image 1,1,1070,
2189,,Surface,7,Image 1,1,1071,
4466,,Surface,7,Image 1,1,1072,
