
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.816556,,Surface,5,Image 1,1,607,
2.23853,,Surface,5,Image 1,1,608,
5.83467,,Surface,5,Image 1,1,609,
4.22886,,Surface,5,Image 1,1,610,
5.79663,,Surface,5,Image 1,1,611,
6.21223,,Surface,5,Image 1,1,612,
20.8581,,Surface,5,Image 1,1,613,
2.53145,,Surface,5,Image 1,1,614,
43.0521,,Surface,5,Image 1,1,615,
6.64253,,Surface,5,Image 1,1,616,
12.7857,,Surface,5,Image 1,1,617,
19.6194,,Surface,5,Image 1,1,618,
0.00782446,,Surface,5,Image 1,1,619,
6.83338,,Surface,5,Image 1,1,620,
42.9208,,Surface,5,Image 1,1,621,
65.3008,,Surface,5,Image 1,1,622,
8.66972,,Surface,5,Image 1,1,623,
12.4246,,Surface,5,Image 1,1,624,
11.5084,,Surface,5,Image 1,1,625,
16.2533,,Surface,5,Image 1,1,626,
8.1064,,Surface,5,Image 1,1,627,
12.4502,,Surface,5,Image 1,1,628,
2.27682,,Surface,5,Image 1,1,629,
15.418,,Surface,5,Image 1,1,631,
2.32439,,Surface,5,Image 1,1,632,
11.8996,,Surface,5,Image 1,1,633,
2.5163e-05,,Surface,5,Image 1,1,634,
29.6014,,Surface,5,Image 1,1,635,
23.6049,,Surface,5,Image 1,1,636,
12.1574,,Surface,5,Image 1,1,637,
43.3185,,Surface,5,Image 1,1,638,
16.4349,,Surface,5,Image 1,1,639,
443.713,,Surface,5,Image 1,1,640,
20.1541,,Surface,5,Image 1,1,641,
1.01855,,Surface,5,Image 1,1,642,
121.059,,Surface,5,Image 1,1,643,
21.9478,,Surface,5,Image 1,1,644,
88.5129,,Surface,5,Image 1,1,645,
2.02407,,Surface,5,Image 1,1,646,
2.41097,,Surface,5,Image 1,1,647,
102.41,,Surface,5,Image 1,1,648,
124.286,,Surface,5,Image 1,1,649,
168.71,,Surface,5,Image 1,1,650,
30.7024,,Surface,5,Image 1,1,651,
346.851,,Surface,5,Image 1,1,652,
10.5226,,Surface,5,Image 1,1,653,
554.146,,Surface,5,Image 1,1,654,
178.226,,Surface,5,Image 1,1,655,
313.68,,Surface,5,Image 1,1,656,
54.3042,,Surface,5,Image 1,1,657,
86.4691,,Surface,5,Image 1,1,658,
3.8261,,Surface,5,Image 1,1,659,
19.8446,,Surface,5,Image 1,1,660,
9.56254,,Surface,5,Image 1,1,661,
84.6601,,Surface,5,Image 1,1,663,
74.5637,,Surface,5,Image 1,1,664,
77.7546,,Surface,5,Image 1,1,665,
295.117,,Surface,5,Image 1,1,666,
302.263,,Surface,5,Image 1,1,668,
17.9002,,Surface,5,Image 1,1,669,
78.8605,,Surface,5,Image 1,1,671,
550.47,,Surface,5,Image 1,1,672,
198.653,,Surface,5,Image 1,1,673,
268.981,,Surface,5,Image 1,1,674,
35.5151,,Surface,5,Image 1,1,675,
20.1371,,Surface,5,Image 1,1,676,
34.4582,,Surface,5,Image 1,1,677,
13.6396,,Surface,5,Image 1,1,678,
221.066,,Surface,5,Image 1,1,679,
106.569,,Surface,5,Image 1,1,680,
533.551,,Surface,5,Image 1,1,681,
74.1154,,Surface,5,Image 1,1,682,
433.471,,Surface,5,Image 1,1,683,
9.14693,,Surface,5,Image 1,1,684,
107.863,,Surface,5,Image 1,1,685,
29.5625,,Surface,5,Image 1,1,686,
270.296,,Surface,5,Image 1,1,687,
64.702,,Surface,5,Image 1,1,689,
66.919,,Surface,5,Image 1,1,690,
73.38,,Surface,5,Image 1,1,691,
1.08766,,Surface,5,Image 1,1,692,
90.9563,,Surface,5,Image 1,1,693,
67.6626,,Surface,5,Image 1,1,694,
48.1173,,Surface,5,Image 1,1,695,
5.20775,,Surface,5,Image 1,1,696,
111.334,,Surface,5,Image 1,1,697,
382.915,,Surface,5,Image 1,1,698,
682.093,,Surface,5,Image 1,1,699,
77.9713,,Surface,5,Image 1,1,700,
547.972,,Surface,5,Image 1,1,701,
5.06721,,Surface,5,Image 1,1,702,
467.235,,Surface,5,Image 1,1,703,
115.939,,Surface,5,Image 1,1,704,
165.483,,Surface,5,Image 1,1,705,
278.777,,Surface,5,Image 1,1,706,
353.203,,Surface,5,Image 1,1,707,
20.4991,,Surface,5,Image 1,1,708,
321.948,,Surface,5,Image 1,1,709,
44.5179,,Surface,5,Image 1,1,710,
10.5146,,Surface,5,Image 1,1,711,
465.777,,Surface,5,Image 1,1,712,
37.2218,,Surface,5,Image 1,1,713,
263.863,,Surface,5,Image 1,1,714,
16.8229,,Surface,5,Image 1,1,715,
5.27544,,Surface,5,Image 1,1,716,
47.8438,,Surface,5,Image 1,1,717,
7.12746,,Surface,5,Image 1,1,718,
337.359,,Surface,5,Image 1,1,719,
0.00723885,,Surface,5,Image 1,1,720,
173.324,,Surface,5,Image 1,1,721,
27.5568,,Surface,5,Image 1,1,722,
12.231,,Surface,5,Image 1,1,723,
129.681,,Surface,5,Image 1,1,724,
366.145,,Surface,5,Image 1,1,725,
7.06576,,Surface,5,Image 1,1,726,
8.8628,,Surface,5,Image 1,1,727,
44.6489,,Surface,5,Image 1,1,728,
114.671,,Surface,5,Image 1,1,729,
33.8878,,Surface,5,Image 1,1,730,
13.7552,,Surface,5,Image 1,1,731,
119.592,,Surface,5,Image 1,1,732,
144.626,,Surface,5,Image 1,1,733,
5.90756,,Surface,5,Image 1,1,734,
212.29,,Surface,5,Image 1,1,735,
206.126,,Surface,5,Image 1,1,736,
8.48454,,Surface,5,Image 1,1,737,
89.262,,Surface,5,Image 1,1,738,
195.83,,Surface,5,Image 1,1,739,
9.43197,,Surface,5,Image 1,1,740,
175.036,,Surface,5,Image 1,1,741,
256.393,,Surface,5,Image 1,1,742,
55.1826,,Surface,5,Image 1,1,743,
71.8243,,Surface,5,Image 1,1,744,
462.673,,Surface,5,Image 1,1,745,
159.62,,Surface,5,Image 1,1,746,
72.4256,,Surface,5,Image 1,1,747,
3.55115,,Surface,5,Image 1,1,748,
18.2156,,Surface,5,Image 1,1,749,
10.7011,,Surface,5,Image 1,1,750,
344.022,,Surface,5,Image 1,1,751,
222.957,,Surface,5,Image 1,1,752,
62.0193,,Surface,5,Image 1,1,753,
349.434,,Surface,5,Image 1,1,754,
292.337,,Surface,5,Image 1,1,755,
87.7793,,Surface,5,Image 1,1,756,
216.958,,Surface,5,Image 1,1,757,
192.044,,Surface,5,Image 1,1,758,
413.425,,Surface,5,Image 1,1,759,
350.635,,Surface,5,Image 1,1,760,
162.677,,Surface,5,Image 1,1,761,
439.07,,Surface,5,Image 1,1,762,
83.7681,,Surface,5,Image 1,1,763,
350.659,,Surface,5,Image 1,1,764,
388.4,,Surface,5,Image 1,1,765,
19.9374,,Surface,5,Image 1,1,766,
96.0743,,Surface,5,Image 1,1,767,
288.562,,Surface,5,Image 1,1,768,
287.509,,Surface,5,Image 1,1,769,
19.472,,Surface,5,Image 1,1,770,
75.1163,,Surface,5,Image 1,1,771,
54.4444,,Surface,5,Image 1,1,772,
19.8427,,Surface,5,Image 1,1,773,
22.9965,,Surface,5,Image 1,1,774,
200.66,,Surface,5,Image 1,1,775,
283.347,,Surface,5,Image 1,1,776,
286.281,,Surface,5,Image 1,1,777,
35.3251,,Surface,5,Image 1,1,778,
55.0545,,Surface,5,Image 1,1,779,
159.216,,Surface,5,Image 1,1,780,
381.3,,Surface,5,Image 1,1,781,
68.4905,,Surface,5,Image 1,1,782,
86.6809,,Surface,5,Image 1,1,783,
1.88576,,Surface,5,Image 1,1,784,
138.799,,Surface,5,Image 1,1,785,
224.289,,Surface,5,Image 1,1,787,
374.556,,Surface,5,Image 1,1,788,
42.3149,,Surface,5,Image 1,1,789,
40.0598,,Surface,5,Image 1,1,790,
7.57477,,Surface,5,Image 1,1,791,
223.017,,Surface,5,Image 1,1,792,
292.943,,Surface,5,Image 1,1,793,
5.14436,,Surface,5,Image 1,1,794,
261.137,,Surface,5,Image 1,1,795,
407.367,,Surface,5,Image 1,1,796,
59.3674,,Surface,5,Image 1,1,797,
179.253,,Surface,5,Image 1,1,798,
206.346,,Surface,5,Image 1,1,799,
7.50062,,Surface,5,Image 1,1,800,
38.1719,,Surface,5,Image 1,1,801,
169.995,,Surface,5,Image 1,1,802,
336.394,,Surface,5,Image 1,1,803,
3.70223,,Surface,5,Image 1,1,804,
299.502,,Surface,5,Image 1,1,805,
6.27807,,Surface,5,Image 1,1,806,
116.14,,Surface,5,Image 1,1,807,
248.026,,Surface,5,Image 1,1,808,
114.21,,Surface,5,Image 1,1,809,
8.38002,,Surface,5,Image 1,1,810,
65.225,,Surface,5,Image 1,1,811,
41.5935,,Surface,5,Image 1,1,812,
465.304,,Surface,5,Image 1,1,813,
419.493,,Surface,5,Image 1,1,814,
227.606,,Surface,5,Image 1,1,815,
82.5495,,Surface,5,Image 1,1,816,
411.264,,Surface,5,Image 1,1,817,
304.278,,Surface,5,Image 1,1,818,
16.3618,,Surface,5,Image 1,1,819,
109.13,,Surface,5,Image 1,1,820,
0.07011,,Surface,5,Image 1,1,821,
92.5502,,Surface,5,Image 1,1,822,
1.6396,,Surface,5,Image 1,1,823,
70.0442,,Surface,5,Image 1,1,824,
380.126,,Surface,5,Image 1,1,825,
86.4383,,Surface,5,Image 1,1,826,
4.51873,,Surface,5,Image 1,1,827,
288.003,,Surface,5,Image 1,1,828,
461.512,,Surface,5,Image 1,1,829,
554.839,,Surface,5,Image 1,1,830,
388.183,,Surface,5,Image 1,1,831,
105.537,,Surface,5,Image 1,1,832,
297.756,,Surface,5,Image 1,1,833,
22.6668,,Surface,5,Image 1,1,834,
335.508,,Surface,5,Image 1,1,835,
38.1894,,Surface,5,Image 1,1,836,
19.2946,,Surface,5,Image 1,1,837,
37.8335,,Surface,5,Image 1,1,838,
26.6522,,Surface,5,Image 1,1,839,
79.1844,,Surface,5,Image 1,1,840,
16.8659,,Surface,5,Image 1,1,841,
144.369,,Surface,5,Image 1,1,842,
18.7162,,Surface,5,Image 1,1,843,
22.5619,,Surface,5,Image 1,1,845,
466.163,,Surface,5,Image 1,1,846,
380.28,,Surface,5,Image 1,1,847,
61.9407,,Surface,5,Image 1,1,848,
20.498,,Surface,5,Image 1,1,849,
4.7989,,Surface,5,Image 1,1,850,
323.71,,Surface,5,Image 1,1,851,
39.1025,,Surface,5,Image 1,1,852,
4.6704,,Surface,5,Image 1,1,853,
6.14588,,Surface,5,Image 1,1,854,
23.0256,,Surface,5,Image 1,1,855,
245.285,,Surface,5,Image 1,1,856,
60.8847,,Surface,5,Image 1,1,857,
7.01903,,Surface,5,Image 1,1,858,
26.8407,,Surface,5,Image 1,1,859,
122.737,,Surface,5,Image 1,1,860,
48.5099,,Surface,5,Image 1,1,861,
237.86,,Surface,5,Image 1,1,862,
4.4478,,Surface,5,Image 1,1,863,
4.57008,,Surface,5,Image 1,1,864,
60.0808,,Surface,5,Image 1,1,865,
11.5513,,Surface,5,Image 1,1,866,
112.124,,Surface,5,Image 1,1,867,
94.9884,,Surface,5,Image 1,1,868,
112.15,,Surface,5,Image 1,1,869,
14.9192,,Surface,5,Image 1,1,870,
48.2536,,Surface,5,Image 1,1,871,
13.6557,,Surface,5,Image 1,1,872,
1.76183,,Surface,5,Image 1,1,873,
27.6217,,Surface,5,Image 1,1,874,
35.6981,,Surface,5,Image 1,1,875,
221.816,,Surface,5,Image 1,1,876,
24.6976,,Surface,5,Image 1,1,877,
167.719,,Surface,5,Image 1,1,878,
601.155,,Surface,5,Image 1,1,879,
12.5474,,Surface,5,Image 1,1,880,
354.683,,Surface,5,Image 1,1,881,
219.361,,Surface,5,Image 1,1,882,
12.4521,,Surface,5,Image 1,1,883,
21.5153,,Surface,5,Image 1,1,884,
142.891,,Surface,5,Image 1,1,885,
294.999,,Surface,5,Image 1,1,886,
237.979,,Surface,5,Image 1,1,888,
83.8862,,Surface,5,Image 1,1,889,
268.486,,Surface,5,Image 1,1,890,
18.7057,,Surface,5,Image 1,1,891,
98.6573,,Surface,5,Image 1,1,892,
7.20023,,Surface,5,Image 1,1,893,
12.393,,Surface,5,Image 1,1,894,
18.8275,,Surface,5,Image 1,1,895,
100.043,,Surface,5,Image 1,1,896,
298.037,,Surface,5,Image 1,1,897,
30.2151,,Surface,5,Image 1,1,898,
154.026,,Surface,5,Image 1,1,899,
25.9164,,Surface,5,Image 1,1,900,
90.3616,,Surface,5,Image 1,1,901,
240.369,,Surface,5,Image 1,1,902,
0.125404,,Surface,5,Image 1,1,903,
61.439,,Surface,5,Image 1,1,904,
26.899,,Surface,5,Image 1,1,905,
43.6068,,Surface,5,Image 1,1,906,
134.882,,Surface,5,Image 1,1,907,
18.4817,,Surface,5,Image 1,1,908,
68.1339,,Surface,5,Image 1,1,909,
196.189,,Surface,5,Image 1,1,910,
70.2738,,Surface,5,Image 1,1,911,
57.1963,,Surface,5,Image 1,1,912,
8.46138,,Surface,5,Image 1,1,913,
395.138,,Surface,5,Image 1,1,914,
35.9795,,Surface,5,Image 1,1,915,
13.6122,,Surface,5,Image 1,1,916,
40.8338,,Surface,5,Image 1,1,917,
7.40775,,Surface,5,Image 1,1,918,
366.431,,Surface,5,Image 1,1,919,
94.963,,Surface,5,Image 1,1,920,
107.426,,Surface,5,Image 1,1,921,
88.6109,,Surface,5,Image 1,1,922,
10.5002,,Surface,5,Image 1,1,923,
17.3061,,Surface,5,Image 1,1,924,
5.77991,,Surface,5,Image 1,1,925,
430.421,,Surface,5,Image 1,1,926,
20.2655,,Surface,5,Image 1,1,927,
29.8806,,Surface,5,Image 1,1,928,
14.5501,,Surface,5,Image 1,1,929,
90.4991,,Surface,5,Image 1,1,930,
29.5342,,Surface,5,Image 1,1,931,
11.7764,,Surface,5,Image 1,1,932,
45.5971,,Surface,5,Image 1,1,933,
12.9075,,Surface,5,Image 1,1,934,
9.75917,,Surface,5,Image 1,1,935,
30.34,,Surface,5,Image 1,1,936,
272.343,,Surface,5,Image 1,1,937,
130.873,,Surface,5,Image 1,1,938,
12.936,,Surface,5,Image 1,1,939,
64.1089,,Surface,5,Image 1,1,940,
32.7209,,Surface,5,Image 1,1,941,
19.2871,,Surface,5,Image 1,1,942,
18.3361,,Surface,5,Image 1,1,943,
9.86482,,Surface,5,Image 1,1,944,
110.886,,Surface,5,Image 1,1,945,
44.1505,,Surface,5,Image 1,1,946,
103.488,,Surface,5,Image 1,1,947,
4.07029,,Surface,5,Image 1,1,948,
23.4688,,Surface,5,Image 1,1,949,
8.08435,,Surface,5,Image 1,1,950,
243.466,,Surface,5,Image 1,1,951,
24.6455,,Surface,5,Image 1,1,952,
29.9545,,Surface,5,Image 1,1,953,
179.058,,Surface,5,Image 1,1,955,
26.9515,,Surface,5,Image 1,1,956,
2.88119,,Surface,5,Image 1,1,957,
43.2273,,Surface,5,Image 1,1,958,
21.1628,,Surface,5,Image 1,1,959,
0.587246,,Surface,5,Image 1,1,960,
10.9857,,Surface,5,Image 1,1,961,
67.6113,,Surface,5,Image 1,1,962,
193.575,,Surface,5,Image 1,1,963,
4.32721,,Surface,5,Image 1,1,964,
126.991,,Surface,5,Image 1,1,965,
5.74205,,Surface,5,Image 1,1,966,
13.0931,,Surface,5,Image 1,1,967,
4.30457,,Surface,5,Image 1,1,968,
70.9364,,Surface,5,Image 1,1,969,
8.45097,,Surface,5,Image 1,1,970,
10.394,,Surface,5,Image 1,1,971,
28.2733,,Surface,5,Image 1,1,972,
33.2402,,Surface,5,Image 1,1,973,
9.25588,,Surface,5,Image 1,1,974,
6.17892,,Surface,5,Image 1,1,975,
4.39288,,Surface,5,Image 1,1,976,
16.5225,,Surface,5,Image 1,1,977,
79.8816,,Surface,5,Image 1,1,978,
15.4346,,Surface,5,Image 1,1,979,
19.7386,,Surface,5,Image 1,1,980,
21.7419,,Surface,5,Image 1,1,981,
16.3856,,Surface,5,Image 1,1,982,
4.68333,,Surface,5,Image 1,1,983,
4.30504,,Surface,5,Image 1,1,984,
8.17155,,Surface,5,Image 1,1,985,
33.5346,,Surface,5,Image 1,1,986,
38.4787,,Surface,5,Image 1,1,987,
3.94756,,Surface,5,Image 1,1,988,
227.324,,Surface,5,Image 1,1,989,
58.9034,,Surface,5,Image 1,1,990,
12.3462,,Surface,5,Image 1,1,991,
4.65422,,Surface,5,Image 1,1,992,
9.63148,,Surface,5,Image 1,1,993,
14.8311,,Surface,5,Image 1,1,994,
63.0199,,Surface,5,Image 1,1,995,
8.94954,,Surface,5,Image 1,1,996,
483.592,,Surface,5,Image 1,1,997,
315.241,,Surface,5,Image 1,1,998,
49.1357,,Surface,5,Image 1,1,999,
24.6132,,Surface,5,Image 1,1,1000,
19.8193,,Surface,5,Image 1,1,1001,
2.05398,,Surface,5,Image 1,1,1002,
144.623,,Surface,5,Image 1,1,1003,
1.01432,,Surface,5,Image 1,1,1004,
18.8372,,Surface,5,Image 1,1,1005,
8.43619,,Surface,5,Image 1,1,1006,
19.5705,,Surface,5,Image 1,1,1007,
14.0314,,Surface,5,Image 1,1,1008,
37.518,,Surface,5,Image 1,1,1009,
2.27825,,Surface,5,Image 1,1,1010,
16.5144,,Surface,5,Image 1,1,1011,
349.86,,Surface,5,Image 1,1,1012,
15.2831,,Surface,5,Image 1,1,1013,
23.8933,,Surface,5,Image 1,1,1014,
4.67029,,Surface,5,Image 1,1,1015,
10.7646,,Surface,5,Image 1,1,1016,
11.1084,,Surface,5,Image 1,1,1017,
19.3195,,Surface,5,Image 1,1,1018,
15.8137,,Surface,5,Image 1,1,1019,
51.1633,,Surface,5,Image 1,1,1020,
5.99957,,Surface,5,Image 1,1,1021,
60.6578,,Surface,5,Image 1,1,1022,
149.494,,Surface,5,Image 1,1,1023,
98.6353,,Surface,5,Image 1,1,1024,
3.0078,,Surface,5,Image 1,1,1025,
15.7657,,Surface,5,Image 1,1,1026,
8.72621,,Surface,5,Image 1,1,1027,
12.7949,,Surface,5,Image 1,1,1028,
13.5227,,Surface,5,Image 1,1,1029,
0.69697,,Surface,5,Image 1,1,1030,
4.54108,,Surface,5,Image 1,1,1031,
17.9442,,Surface,5,Image 1,1,1032,
34.344,,Surface,5,Image 1,1,1033,
14.1266,,Surface,5,Image 1,1,1034,
33.2352,,Surface,5,Image 1,1,1035,
26.2852,,Surface,5,Image 1,1,1036,
5.38087,,Surface,5,Image 1,1,1037,
19.0946,,Surface,5,Image 1,1,1038,
9.05635,,Surface,5,Image 1,1,1039,
11.1026,,Surface,5,Image 1,1,1040,
42.3937,,Surface,5,Image 1,1,1041,
6.75711,,Surface,5,Image 1,1,1042,
10.3812,,Surface,5,Image 1,1,1043,
8.31995,,Surface,5,Image 1,1,1044,
9.59437,,Surface,5,Image 1,1,1045,
6.71908,,Surface,5,Image 1,1,1046,
11.282,,Surface,5,Image 1,1,1047,
56.404,,Surface,5,Image 1,1,1048,
1.36603,,Surface,5,Image 1,1,1049,
2.78612,,Surface,5,Image 1,1,1050,
20.0653,,Surface,5,Image 1,1,1051,
3.05756,,Surface,5,Image 1,1,1052,
30.4608,,Surface,5,Image 1,1,1053,
0.0018766,,Surface,5,Image 1,1,1054,
1.26675,,Surface,5,Image 1,1,1055,
9.68285,,Surface,5,Image 1,1,1056,
9.46101,,Surface,5,Image 1,1,1057,
0.710168,,Surface,5,Image 1,1,1058,
13.7474,,Surface,5,Image 1,1,1059,
20.5977,,Surface,5,Image 1,1,1060,
2.16586,,Surface,5,Image 1,1,1061,
12.673,,Surface,5,Image 1,1,1062,
0.0528509,,Surface,5,Image 1,1,1063,
7.90153,,Surface,5,Image 1,1,1064,
16.0169,,Surface,5,Image 1,1,1066,
20.8512,,Surface,5,Image 1,1,1067,
0.00530577,,Surface,5,Image 1,1,1068,
3.33484,,Surface,5,Image 1,1,1069,
22.2527,,Surface,5,Image 1,1,1070,
38.7509,,Surface,5,Image 1,1,1071,
14.9196,,Surface,5,Image 1,1,1072,
