
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.05822,,Surface,4,Image 1,1,610,
0.0807935,,Surface,4,Image 1,1,611,
0.056165,,Surface,4,Image 1,1,612,
0.386929,,Surface,4,Image 1,1,613,
0.285482,,Surface,4,Image 1,1,614,
0.477434,,Surface,4,Image 1,1,615,
0.180172,,Surface,4,Image 1,1,616,
0.145801,,Surface,4,Image 1,1,617,
0.885837,,Surface,4,Image 1,1,618,
0.249581,,Surface,4,Image 1,1,619,
0.00897561,,Surface,4,Image 1,1,620,
0.236957,,Surface,4,Image 1,1,621,
0.526142,,Surface,4,Image 1,1,622,
0.671859,,Surface,4,Image 1,1,623,
0.0199825,,Surface,4,Image 1,1,624,
1.4304,,Surface,4,Image 1,1,625,
0.0503434,,Surface,4,Image 1,1,626,
0.0984511,,Surface,4,Image 1,1,627,
0.00620019,,Surface,4,Image 1,1,628,
0.456451,,Surface,4,Image 1,1,629,
0.0447238,,Surface,4,Image 1,1,631,
0.549965,,Surface,4,Image 1,1,632,
0.00264679,,Surface,4,Image 1,1,633,
0.00510064,,Surface,4,Image 1,1,634,
0.027292,,Surface,4,Image 1,1,635,
1.57739,,Surface,4,Image 1,1,636,
0.288152,,Surface,4,Image 1,1,637,
0.427872,,Surface,4,Image 1,1,638,
0.584996,,Surface,4,Image 1,1,639,
1.5129,,Surface,4,Image 1,1,640,
0.279674,,Surface,4,Image 1,1,641,
0.831307,,Surface,4,Image 1,1,642,
0.567719,,Surface,4,Image 1,1,643,
2.02808,,Surface,4,Image 1,1,644,
0.204963,,Surface,4,Image 1,1,645,
0.02066,,Surface,4,Image 1,1,646,
0.0277313,,Surface,4,Image 1,1,647,
0.516441,,Surface,4,Image 1,1,648,
0.329673,,Surface,4,Image 1,1,649,
2.45306,,Surface,4,Image 1,1,650,
0.653265,,Surface,4,Image 1,1,651,
0.677102,,Surface,4,Image 1,1,652,
0.672612,,Surface,4,Image 1,1,653,
0.428663,,Surface,4,Image 1,1,654,
2.32263,,Surface,4,Image 1,1,655,
0.531958,,Surface,4,Image 1,1,656,
1.50071,,Surface,4,Image 1,1,657,
10.402,,Surface,4,Image 1,1,658,
0.648806,,Surface,4,Image 1,1,659,
0.425419,,Surface,4,Image 1,1,660,
0.0403366,,Surface,4,Image 1,1,661,
0.52412,,Surface,4,Image 1,1,663,
0.0779293,,Surface,4,Image 1,1,664,
0.769731,,Surface,4,Image 1,1,665,
0.0759289,,Surface,4,Image 1,1,666,
0.470003,,Surface,4,Image 1,1,668,
0.111634,,Surface,4,Image 1,1,669,
0.81141,,Surface,4,Image 1,1,671,
1.15757,,Surface,4,Image 1,1,672,
0.603979,,Surface,4,Image 1,1,673,
1.09477,,Surface,4,Image 1,1,674,
2.67099,,Surface,4,Image 1,1,675,
0.0813966,,Surface,4,Image 1,1,676,
0.300807,,Surface,4,Image 1,1,677,
1.24701,,Surface,4,Image 1,1,678,
0.955554,,Surface,4,Image 1,1,679,
0.69415,,Surface,4,Image 1,1,680,
0.91533,,Surface,4,Image 1,1,681,
3.24317,,Surface,4,Image 1,1,682,
0.920292,,Surface,4,Image 1,1,683,
0.060374,,Surface,4,Image 1,1,684,
0.595987,,Surface,4,Image 1,1,685,
0.472275,,Surface,4,Image 1,1,686,
0.847441,,Surface,4,Image 1,1,687,
0.74714,,Surface,4,Image 1,1,689,
0.814481,,Surface,4,Image 1,1,690,
2.75073,,Surface,4,Image 1,1,691,
0.0699781,,Surface,4,Image 1,1,692,
1.76253,,Surface,4,Image 1,1,693,
1.85066,,Surface,4,Image 1,1,694,
0.728144,,Surface,4,Image 1,1,695,
0.00571819,,Surface,4,Image 1,1,696,
3.87377,,Surface,4,Image 1,1,697,
11.7636,,Surface,4,Image 1,1,698,
0.916594,,Surface,4,Image 1,1,699,
0.208806,,Surface,4,Image 1,1,700,
0.363547,,Surface,4,Image 1,1,701,
0.412395,,Surface,4,Image 1,1,702,
0.565137,,Surface,4,Image 1,1,703,
0.3227,,Surface,4,Image 1,1,704,
0.637166,,Surface,4,Image 1,1,705,
1.08705,,Surface,4,Image 1,1,706,
1.76929,,Surface,4,Image 1,1,707,
0.0576077,,Surface,4,Image 1,1,708,
1.24948,,Surface,4,Image 1,1,709,
0.271367,,Surface,4,Image 1,1,710,
0.700764,,Surface,4,Image 1,1,711,
2.64859,,Surface,4,Image 1,1,712,
0.949895,,Surface,4,Image 1,1,713,
0.626339,,Surface,4,Image 1,1,714,
0.0370433,,Surface,4,Image 1,1,715,
0.00819141,,Surface,4,Image 1,1,716,
0.241323,,Surface,4,Image 1,1,717,
0.509709,,Surface,4,Image 1,1,718,
0.466324,,Surface,4,Image 1,1,719,
0.0430725,,Surface,4,Image 1,1,720,
2.13898,,Surface,4,Image 1,1,721,
0.552296,,Surface,4,Image 1,1,722,
0.43654,,Surface,4,Image 1,1,723,
0.387087,,Surface,4,Image 1,1,724,
0.600246,,Surface,4,Image 1,1,725,
0.175218,,Surface,4,Image 1,1,726,
0.0223472,,Surface,4,Image 1,1,727,
0.107997,,Surface,4,Image 1,1,728,
0.853775,,Surface,4,Image 1,1,729,
1.52395,,Surface,4,Image 1,1,730,
0.314532,,Surface,4,Image 1,1,731,
1.64575,,Surface,4,Image 1,1,732,
2.02343,,Surface,4,Image 1,1,733,
0.495943,,Surface,4,Image 1,1,734,
0.792333,,Surface,4,Image 1,1,735,
1.14959,,Surface,4,Image 1,1,736,
0.824151,,Surface,4,Image 1,1,737,
0.985547,,Surface,4,Image 1,1,738,
0.579618,,Surface,4,Image 1,1,739,
0.015312,,Surface,4,Image 1,1,740,
6.41811,,Surface,4,Image 1,1,741,
0.721373,,Surface,4,Image 1,1,742,
0.790343,,Surface,4,Image 1,1,743,
0.544769,,Surface,4,Image 1,1,744,
0.710346,,Surface,4,Image 1,1,745,
1.56317,,Surface,4,Image 1,1,746,
0.716925,,Surface,4,Image 1,1,747,
0.411182,,Surface,4,Image 1,1,748,
1.05977,,Surface,4,Image 1,1,749,
0.0945083,,Surface,4,Image 1,1,750,
1.32914,,Surface,4,Image 1,1,751,
0.61043,,Surface,4,Image 1,1,752,
1.19138,,Surface,4,Image 1,1,753,
0.992201,,Surface,4,Image 1,1,754,
0.765074,,Surface,4,Image 1,1,755,
1.10001,,Surface,4,Image 1,1,756,
1.46565,,Surface,4,Image 1,1,757,
0.25889,,Surface,4,Image 1,1,758,
1.16781,,Surface,4,Image 1,1,759,
0.908794,,Surface,4,Image 1,1,760,
0.923133,,Surface,4,Image 1,1,761,
0.811063,,Surface,4,Image 1,1,762,
0.930199,,Surface,4,Image 1,1,763,
1.06588,,Surface,4,Image 1,1,764,
1.16278,,Surface,4,Image 1,1,765,
0.151937,,Surface,4,Image 1,1,766,
0.367659,,Surface,4,Image 1,1,767,
1.05618,,Surface,4,Image 1,1,768,
1.52379,,Surface,4,Image 1,1,769,
0.00251864,,Surface,4,Image 1,1,770,
1.21683,,Surface,4,Image 1,1,771,
0.464614,,Surface,4,Image 1,1,772,
0.0314245,,Surface,4,Image 1,1,773,
0.581394,,Surface,4,Image 1,1,774,
0.770918,,Surface,4,Image 1,1,775,
2.28761,,Surface,4,Image 1,1,776,
1.62138,,Surface,4,Image 1,1,777,
0.709327,,Surface,4,Image 1,1,778,
0.444762,,Surface,4,Image 1,1,779,
2.02097,,Surface,4,Image 1,1,780,
1.67072,,Surface,4,Image 1,1,781,
1.0906,,Surface,4,Image 1,1,782,
0.842688,,Surface,4,Image 1,1,783,
0.016082,,Surface,4,Image 1,1,784,
1.0038,,Surface,4,Image 1,1,785,
1.0998,,Surface,4,Image 1,1,787,
0.68133,,Surface,4,Image 1,1,788,
0.407424,,Surface,4,Image 1,1,789,
1.62275,,Surface,4,Image 1,1,790,
0.005615,,Surface,4,Image 1,1,791,
0.855113,,Surface,4,Image 1,1,792,
1.25338,,Surface,4,Image 1,1,793,
0.0181258,,Surface,4,Image 1,1,794,
0.66104,,Surface,4,Image 1,1,795,
2.35658,,Surface,4,Image 1,1,796,
1.57592,,Surface,4,Image 1,1,797,
0.59147,,Surface,4,Image 1,1,798,
0.739053,,Surface,4,Image 1,1,799,
0.0724563,,Surface,4,Image 1,1,800,
0.202858,,Surface,4,Image 1,1,801,
1.0953,,Surface,4,Image 1,1,802,
0.822762,,Surface,4,Image 1,1,803,
0.0138093,,Surface,4,Image 1,1,804,
2.78337,,Surface,4,Image 1,1,805,
0.0876208,,Surface,4,Image 1,1,806,
0.637664,,Surface,4,Image 1,1,807,
0.761067,,Surface,4,Image 1,1,808,
0.722874,,Surface,4,Image 1,1,809,
1.03399,,Surface,4,Image 1,1,810,
0.3905,,Surface,4,Image 1,1,811,
0.812174,,Surface,4,Image 1,1,812,
1.48719,,Surface,4,Image 1,1,813,
3.92641,,Surface,4,Image 1,1,814,
1.91973,,Surface,4,Image 1,1,815,
0.786288,,Surface,4,Image 1,1,816,
0.765587,,Surface,4,Image 1,1,817,
0.700381,,Surface,4,Image 1,1,818,
0.0472018,,Surface,4,Image 1,1,819,
1.32155,,Surface,4,Image 1,1,820,
0.214275,,Surface,4,Image 1,1,821,
2.49948,,Surface,4,Image 1,1,822,
0.247759,,Surface,4,Image 1,1,823,
1.07736,,Surface,4,Image 1,1,824,
1.62375,,Surface,4,Image 1,1,825,
0.323583,,Surface,4,Image 1,1,826,
0.158867,,Surface,4,Image 1,1,827,
1.49965,,Surface,4,Image 1,1,828,
1.01955,,Surface,4,Image 1,1,829,
1.37705,,Surface,4,Image 1,1,830,
1.04441,,Surface,4,Image 1,1,831,
1.20442,,Surface,4,Image 1,1,832,
0.545207,,Surface,4,Image 1,1,833,
0.254311,,Surface,4,Image 1,1,834,
1.70158,,Surface,4,Image 1,1,835,
2.66761,,Surface,4,Image 1,1,836,
1.03248,,Surface,4,Image 1,1,837,
2.58367,,Surface,4,Image 1,1,838,
1.36083,,Surface,4,Image 1,1,839,
0.539023,,Surface,4,Image 1,1,840,
0.313632,,Surface,4,Image 1,1,841,
2.29159,,Surface,4,Image 1,1,842,
0.810551,,Surface,4,Image 1,1,843,
0.292312,,Surface,4,Image 1,1,845,
0.495678,,Surface,4,Image 1,1,846,
0.903153,,Surface,4,Image 1,1,847,
0.0484958,,Surface,4,Image 1,1,848,
0.730733,,Surface,4,Image 1,1,849,
0.368475,,Surface,4,Image 1,1,850,
2.40107,,Surface,4,Image 1,1,851,
0.686757,,Surface,4,Image 1,1,852,
0.150825,,Surface,4,Image 1,1,853,
0.156974,,Surface,4,Image 1,1,854,
0.287231,,Surface,4,Image 1,1,855,
0.648117,,Surface,4,Image 1,1,856,
0.431815,,Surface,4,Image 1,1,857,
1.07227,,Surface,4,Image 1,1,858,
1.34576,,Surface,4,Image 1,1,859,
0.877612,,Surface,4,Image 1,1,860,
0.10441,,Surface,4,Image 1,1,861,
0.28713,,Surface,4,Image 1,1,862,
0.0683471,,Surface,4,Image 1,1,863,
0.175538,,Surface,4,Image 1,1,864,
0.981493,,Surface,4,Image 1,1,865,
0.246868,,Surface,4,Image 1,1,866,
2.79296,,Surface,4,Image 1,1,867,
0.928244,,Surface,4,Image 1,1,868,
0.822232,,Surface,4,Image 1,1,869,
0.267036,,Surface,4,Image 1,1,870,
0.352558,,Surface,4,Image 1,1,871,
0.0294067,,Surface,4,Image 1,1,872,
0.485706,,Surface,4,Image 1,1,873,
0.518614,,Surface,4,Image 1,1,874,
0.418143,,Surface,4,Image 1,1,875,
0.908292,,Surface,4,Image 1,1,876,
0.519751,,Surface,4,Image 1,1,877,
0.248196,,Surface,4,Image 1,1,878,
2.46831,,Surface,4,Image 1,1,879,
0.0443957,,Surface,4,Image 1,1,880,
1.30272,,Surface,4,Image 1,1,881,
0.609222,,Surface,4,Image 1,1,882,
0.504951,,Surface,4,Image 1,1,883,
0.0396711,,Surface,4,Image 1,1,884,
1.03416,,Surface,4,Image 1,1,885,
1.72895,,Surface,4,Image 1,1,886,
1.48082,,Surface,4,Image 1,1,888,
0.053966,,Surface,4,Image 1,1,889,
1.52306,,Surface,4,Image 1,1,890,
0.692877,,Surface,4,Image 1,1,891,
0.553647,,Surface,4,Image 1,1,892,
1.14027,,Surface,4,Image 1,1,893,
0.367922,,Surface,4,Image 1,1,894,
0.458118,,Surface,4,Image 1,1,895,
0.578548,,Surface,4,Image 1,1,896,
0.559697,,Surface,4,Image 1,1,897,
0.393808,,Surface,4,Image 1,1,898,
1.35043,,Surface,4,Image 1,1,899,
0.221682,,Surface,4,Image 1,1,900,
0.406765,,Surface,4,Image 1,1,901,
0.359443,,Surface,4,Image 1,1,902,
0.854746,,Surface,4,Image 1,1,903,
1.16156,,Surface,4,Image 1,1,904,
0.0880349,,Surface,4,Image 1,1,905,
0.105414,,Surface,4,Image 1,1,906,
0.558434,,Surface,4,Image 1,1,907,
0.363647,,Surface,4,Image 1,1,908,
0.252323,,Surface,4,Image 1,1,909,
0.926873,,Surface,4,Image 1,1,910,
1.03236,,Surface,4,Image 1,1,911,
0.826044,,Surface,4,Image 1,1,912,
0.109612,,Surface,4,Image 1,1,913,
0.292913,,Surface,4,Image 1,1,914,
0.58564,,Surface,4,Image 1,1,915,
0.733565,,Surface,4,Image 1,1,916,
0.451466,,Surface,4,Image 1,1,917,
0.556795,,Surface,4,Image 1,1,918,
1.97855,,Surface,4,Image 1,1,919,
0.696176,,Surface,4,Image 1,1,920,
0.905575,,Surface,4,Image 1,1,921,
0.249975,,Surface,4,Image 1,1,922,
0.350988,,Surface,4,Image 1,1,923,
0.666873,,Surface,4,Image 1,1,924,
0.246667,,Surface,4,Image 1,1,925,
0.715244,,Surface,4,Image 1,1,926,
0.331845,,Surface,4,Image 1,1,927,
0.552203,,Surface,4,Image 1,1,928,
0.092944,,Surface,4,Image 1,1,929,
1.25332,,Surface,4,Image 1,1,930,
0.518752,,Surface,4,Image 1,1,931,
0.462262,,Surface,4,Image 1,1,932,
3.50983,,Surface,4,Image 1,1,933,
0.223819,,Surface,4,Image 1,1,934,
0.675096,,Surface,4,Image 1,1,935,
0.322489,,Surface,4,Image 1,1,936,
3.17737,,Surface,4,Image 1,1,937,
0.165824,,Surface,4,Image 1,1,938,
0.272422,,Surface,4,Image 1,1,939,
0.329287,,Surface,4,Image 1,1,940,
0.464848,,Surface,4,Image 1,1,941,
0.0183808,,Surface,4,Image 1,1,942,
0.459096,,Surface,4,Image 1,1,943,
0.0399382,,Surface,4,Image 1,1,944,
0.2019,,Surface,4,Image 1,1,945,
1.24809,,Surface,4,Image 1,1,946,
0.384081,,Surface,4,Image 1,1,947,
0.363606,,Surface,4,Image 1,1,948,
0.617766,,Surface,4,Image 1,1,949,
0.066695,,Surface,4,Image 1,1,950,
1.01502,,Surface,4,Image 1,1,951,
0.132044,,Surface,4,Image 1,1,952,
0.211488,,Surface,4,Image 1,1,953,
1.64839,,Surface,4,Image 1,1,955,
0.403488,,Surface,4,Image 1,1,956,
0.545934,,Surface,4,Image 1,1,957,
0.801399,,Surface,4,Image 1,1,958,
0.021688,,Surface,4,Image 1,1,959,
0.167517,,Surface,4,Image 1,1,960,
0.573319,,Surface,4,Image 1,1,961,
0.197432,,Surface,4,Image 1,1,962,
0.625075,,Surface,4,Image 1,1,963,
0.167636,,Surface,4,Image 1,1,964,
0.732124,,Surface,4,Image 1,1,965,
0.038353,,Surface,4,Image 1,1,966,
0.203156,,Surface,4,Image 1,1,967,
0.340968,,Surface,4,Image 1,1,968,
0.363745,,Surface,4,Image 1,1,969,
0.127972,,Surface,4,Image 1,1,970,
0.40058,,Surface,4,Image 1,1,971,
0.663923,,Surface,4,Image 1,1,972,
0.55722,,Surface,4,Image 1,1,973,
0.140278,,Surface,4,Image 1,1,974,
0.102715,,Surface,4,Image 1,1,975,
0.245,,Surface,4,Image 1,1,976,
0.351904,,Surface,4,Image 1,1,977,
0.362741,,Surface,4,Image 1,1,978,
0.442836,,Surface,4,Image 1,1,979,
3.17397,,Surface,4,Image 1,1,980,
5.21699,,Surface,4,Image 1,1,981,
0.354518,,Surface,4,Image 1,1,982,
0.0365,,Surface,4,Image 1,1,983,
0.788094,,Surface,4,Image 1,1,984,
0.218847,,Surface,4,Image 1,1,985,
0.240261,,Surface,4,Image 1,1,986,
0.262812,,Surface,4,Image 1,1,987,
0.495923,,Surface,4,Image 1,1,988,
0.719364,,Surface,4,Image 1,1,989,
0.634333,,Surface,4,Image 1,1,990,
0.222366,,Surface,4,Image 1,1,991,
0.484309,,Surface,4,Image 1,1,992,
0.097434,,Surface,4,Image 1,1,993,
1.06956,,Surface,4,Image 1,1,994,
1.39183,,Surface,4,Image 1,1,995,
0.234245,,Surface,4,Image 1,1,996,
0.319755,,Surface,4,Image 1,1,997,
0.71431,,Surface,4,Image 1,1,998,
0.690229,,Surface,4,Image 1,1,999,
0.936263,,Surface,4,Image 1,1,1000,
0.0951604,,Surface,4,Image 1,1,1001,
0.166542,,Surface,4,Image 1,1,1002,
0.744988,,Surface,4,Image 1,1,1003,
0.740851,,Surface,4,Image 1,1,1004,
0.136222,,Surface,4,Image 1,1,1005,
0.897928,,Surface,4,Image 1,1,1006,
0.17978,,Surface,4,Image 1,1,1007,
0.723231,,Surface,4,Image 1,1,1008,
0.529602,,Surface,4,Image 1,1,1009,
0.276185,,Surface,4,Image 1,1,1010,
0.0636575,,Surface,4,Image 1,1,1011,
1.78784,,Surface,4,Image 1,1,1012,
0.204951,,Surface,4,Image 1,1,1013,
0.641562,,Surface,4,Image 1,1,1014,
0.306351,,Surface,4,Image 1,1,1015,
1.2742,,Surface,4,Image 1,1,1016,
0.046733,,Surface,4,Image 1,1,1017,
0.205211,,Surface,4,Image 1,1,1018,
0.00792089,,Surface,4,Image 1,1,1019,
0.276961,,Surface,4,Image 1,1,1020,
0.351285,,Surface,4,Image 1,1,1021,
0.430151,,Surface,4,Image 1,1,1022,
0.588419,,Surface,4,Image 1,1,1023,
0.554923,,Surface,4,Image 1,1,1024,
0.335867,,Surface,4,Image 1,1,1025,
0.0316964,,Surface,4,Image 1,1,1026,
0.200039,,Surface,4,Image 1,1,1027,
0.361061,,Surface,4,Image 1,1,1028,
0.210759,,Surface,4,Image 1,1,1029,
0.0779186,,Surface,4,Image 1,1,1030,
0.166347,,Surface,4,Image 1,1,1031,
0.24689,,Surface,4,Image 1,1,1032,
0.572284,,Surface,4,Image 1,1,1033,
0.0627296,,Surface,4,Image 1,1,1034,
1.17379,,Surface,4,Image 1,1,1035,
0.7684,,Surface,4,Image 1,1,1036,
0.256683,,Surface,4,Image 1,1,1037,
0.325575,,Surface,4,Image 1,1,1038,
0.220442,,Surface,4,Image 1,1,1039,
0.0628276,,Surface,4,Image 1,1,1040,
0.450738,,Surface,4,Image 1,1,1041,
0.0598087,,Surface,4,Image 1,1,1042,
0.00180133,,Surface,4,Image 1,1,1043,
0.479359,,Surface,4,Image 1,1,1044,
0.0392526,,Surface,4,Image 1,1,1045,
0.0629931,,Surface,4,Image 1,1,1046,
0.128865,,Surface,4,Image 1,1,1047,
0.314138,,Surface,4,Image 1,1,1048,
0.0116964,,Surface,4,Image 1,1,1049,
0.0821006,,Surface,4,Image 1,1,1050,
0.0923512,,Surface,4,Image 1,1,1051,
0.202891,,Surface,4,Image 1,1,1052,
0.0639056,,Surface,4,Image 1,1,1053,
0.0805066,,Surface,4,Image 1,1,1054,
0.0340318,,Surface,4,Image 1,1,1055,
0.12718,,Surface,4,Image 1,1,1056,
0.0540801,,Surface,4,Image 1,1,1057,
0.0291876,,Surface,4,Image 1,1,1058,
0.0804009,,Surface,4,Image 1,1,1059,
0.0386928,,Surface,4,Image 1,1,1060,
0.0506752,,Surface,4,Image 1,1,1061,
0.0234059,,Surface,4,Image 1,1,1062,
0.00605233,,Surface,4,Image 1,1,1063,
0.0116437,,Surface,4,Image 1,1,1064,
0.177071,,Surface,4,Image 1,1,1066,
0.057964,,Surface,4,Image 1,1,1067,
0.00188039,,Surface,4,Image 1,1,1068,
0.0876147,,Surface,4,Image 1,1,1069,
1.449,,Surface,4,Image 1,1,1070,
0.0487366,,Surface,4,Image 1,1,1071,
0.0564832,,Surface,4,Image 1,1,1072,
