
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.22926,,Surface,5,Image 1,1,717,
0.645759,,Surface,5,Image 1,1,718,
41.9232,,Surface,5,Image 1,1,719,
0.00045027,,Surface,5,Image 1,1,720,
59.5621,,Surface,5,Image 1,1,721,
3.22846,,Surface,5,Image 1,1,722,
2.00947,,Surface,5,Image 1,1,723,
12.238,,Surface,5,Image 1,1,724,
100.689,,Surface,5,Image 1,1,725,
1.11325,,Surface,5,Image 1,1,726,
1.00044,,Surface,5,Image 1,1,727,
6.31046,,Surface,5,Image 1,1,728,
8.76478,,Surface,5,Image 1,1,729,
6.49325,,Surface,5,Image 1,1,730,
1.9476,,Surface,5,Image 1,1,731,
56.6352,,Surface,5,Image 1,1,732,
80.3214,,Surface,5,Image 1,1,733,
1.46276,,Surface,5,Image 1,1,734,
41.3685,,Surface,5,Image 1,1,735,
58.1711,,Surface,5,Image 1,1,736,
2.44384,,Surface,5,Image 1,1,737,
21.3464,,Surface,5,Image 1,1,738,
48.8766,,Surface,5,Image 1,1,739,
0.732773,,Surface,5,Image 1,1,740,
84.8674,,Surface,5,Image 1,1,741,
57.8078,,Surface,5,Image 1,1,742,
11.3772,,Surface,5,Image 1,1,743,
8.41424,,Surface,5,Image 1,1,744,
101.83,,Surface,5,Image 1,1,745,
48.4425,,Surface,5,Image 1,1,746,
17.9064,,Surface,5,Image 1,1,747,
0.964214,,Surface,5,Image 1,1,748,
4.11115,,Surface,5,Image 1,1,749,
1.04261,,Surface,5,Image 1,1,750,
107.591,,Surface,5,Image 1,1,751,
16.5009,,Surface,5,Image 1,1,752,
12.5291,,Surface,5,Image 1,1,753,
100.485,,Surface,5,Image 1,1,754,
34.5628,,Surface,5,Image 1,1,755,
32.556,,Surface,5,Image 1,1,756,
76.3585,,Surface,5,Image 1,1,757,
71.6433,,Surface,5,Image 1,1,758,
135.722,,Surface,5,Image 1,1,759,
81.3481,,Surface,5,Image 1,1,760,
12.814,,Surface,5,Image 1,1,761,
82.4985,,Surface,5,Image 1,1,762,
16.3478,,Surface,5,Image 1,1,763,
93.7369,,Surface,5,Image 1,1,764,
69.579,,Surface,5,Image 1,1,765,
3.91669,,Surface,5,Image 1,1,766,
39.5376,,Surface,5,Image 1,1,767,
93.7151,,Surface,5,Image 1,1,768,
128.974,,Surface,5,Image 1,1,769,
2.07003,,Surface,5,Image 1,1,770,
20.5078,,Surface,5,Image 1,1,771,
5.58699,,Surface,5,Image 1,1,772,
2.55763,,Surface,5,Image 1,1,773,
2.487,,Surface,5,Image 1,1,774,
74.7884,,Surface,5,Image 1,1,775,
111.512,,Surface,5,Image 1,1,776,
85.4553,,Surface,5,Image 1,1,777,
11.0545,,Surface,5,Image 1,1,778,
16.9913,,Surface,5,Image 1,1,779,
18.03,,Surface,5,Image 1,1,780,
132.53,,Surface,5,Image 1,1,781,
19.6568,,Surface,5,Image 1,1,782,
24.6858,,Surface,5,Image 1,1,783,
0.287933,,Surface,5,Image 1,1,784,
18.6916,,Surface,5,Image 1,1,785,
41.5844,,Surface,5,Image 1,1,787,
127.163,,Surface,5,Image 1,1,788,
5.28644,,Surface,5,Image 1,1,789,
9.07605,,Surface,5,Image 1,1,790,
1.90472,,Surface,5,Image 1,1,791,
61.1705,,Surface,5,Image 1,1,792,
83.7236,,Surface,5,Image 1,1,793,
1.03852,,Surface,5,Image 1,1,794,
25.5048,,Surface,5,Image 1,1,795,
132.122,,Surface,5,Image 1,1,796,
10.6386,,Surface,5,Image 1,1,797,
13.6991,,Surface,5,Image 1,1,798,
26.4296,,Surface,5,Image 1,1,799,
2.41459,,Surface,5,Image 1,1,800,
5.23935,,Surface,5,Image 1,1,801,
45.4346,,Surface,5,Image 1,1,802,
71.3263,,Surface,5,Image 1,1,803,
0.226462,,Surface,5,Image 1,1,804,
129.855,,Surface,5,Image 1,1,805,
1.04891,,Surface,5,Image 1,1,806,
26.9962,,Surface,5,Image 1,1,807,
26.5246,,Surface,5,Image 1,1,808,
37.9682,,Surface,5,Image 1,1,809,
2.17413,,Surface,5,Image 1,1,810,
6.82245,,Surface,5,Image 1,1,811,
6.28148,,Surface,5,Image 1,1,812,
116.837,,Surface,5,Image 1,1,813,
179.344,,Surface,5,Image 1,1,814,
108.265,,Surface,5,Image 1,1,815,
17.5778,,Surface,5,Image 1,1,816,
104.501,,Surface,5,Image 1,1,817,
143.69,,Surface,5,Image 1,1,818,
3.66334,,Surface,5,Image 1,1,819,
36.0045,,Surface,5,Image 1,1,820,
0.00340585,,Surface,5,Image 1,1,821,
23.2145,,Surface,5,Image 1,1,822,
0.280888,,Surface,5,Image 1,1,823,
25.4771,,Surface,5,Image 1,1,824,
119.177,,Surface,5,Image 1,1,825,
23.4134,,Surface,5,Image 1,1,826,
1.01122,,Surface,5,Image 1,1,827,
69.8033,,Surface,5,Image 1,1,828,
81.4831,,Surface,5,Image 1,1,829,
194.461,,Surface,5,Image 1,1,830,
103.875,,Surface,5,Image 1,1,831,
13.4785,,Surface,5,Image 1,1,832,
84.4153,,Surface,5,Image 1,1,833,
2.99126,,Surface,5,Image 1,1,834,
98.858,,Surface,5,Image 1,1,835,
9.32103,,Surface,5,Image 1,1,836,
5.79801,,Surface,5,Image 1,1,837,
8.653,,Surface,5,Image 1,1,838,
9.37709,,Surface,5,Image 1,1,839,
10.0676,,Surface,5,Image 1,1,840,
4.93195,,Surface,5,Image 1,1,841,
37.1749,,Surface,5,Image 1,1,842,
2.59064,,Surface,5,Image 1,1,843,
2.37144,,Surface,5,Image 1,1,845,
70.8012,,Surface,5,Image 1,1,846,
57.8817,,Surface,5,Image 1,1,847,
10.233,,Surface,5,Image 1,1,848,
2.90448,,Surface,5,Image 1,1,849,
1.76224,,Surface,5,Image 1,1,850,
59.8593,,Surface,5,Image 1,1,851,
3.27015,,Surface,5,Image 1,1,852,
0.627366,,Surface,5,Image 1,1,853,
0.803261,,Surface,5,Image 1,1,854,
3.03957,,Surface,5,Image 1,1,855,
43.8186,,Surface,5,Image 1,1,856,
5.42989,,Surface,5,Image 1,1,857,
1.30462,,Surface,5,Image 1,1,858,
9.62315,,Surface,5,Image 1,1,859,
15.3132,,Surface,5,Image 1,1,860,
8.70825,,Surface,5,Image 1,1,861,
24.4933,,Surface,5,Image 1,1,862,
1.27568,,Surface,5,Image 1,1,863,
0.916111,,Surface,5,Image 1,1,864,
12.5022,,Surface,5,Image 1,1,865,
2.22241,,Surface,5,Image 1,1,866,
23.377,,Surface,5,Image 1,1,867,
14.9598,,Surface,5,Image 1,1,868,
21.33,,Surface,5,Image 1,1,869,
2.51045,,Surface,5,Image 1,1,870,
7.46365,,Surface,5,Image 1,1,871,
1.85539,,Surface,5,Image 1,1,872,
0.322512,,Surface,5,Image 1,1,873,
3.74259,,Surface,5,Image 1,1,874,
4.32111,,Surface,5,Image 1,1,875,
35.1064,,Surface,5,Image 1,1,876,
5.6022,,Surface,5,Image 1,1,877,
37.9988,,Surface,5,Image 1,1,878,
132.996,,Surface,5,Image 1,1,879,
2.13713,,Surface,5,Image 1,1,880,
144.175,,Surface,5,Image 1,1,881,
43.1932,,Surface,5,Image 1,1,882,
2.05775,,Surface,5,Image 1,1,883,
2.62111,,Surface,5,Image 1,1,884,
29.1475,,Surface,5,Image 1,1,885,
86.2833,,Surface,5,Image 1,1,886,
40.8,,Surface,5,Image 1,1,888,
9.63501,,Surface,5,Image 1,1,889,
31.1303,,Surface,5,Image 1,1,890,
4.1992,,Surface,5,Image 1,1,891,
34.8769,,Surface,5,Image 1,1,892,
2.08375,,Surface,5,Image 1,1,893,
1.75052,,Surface,5,Image 1,1,894,
2.27156,,Surface,5,Image 1,1,895,
32.4577,,Surface,5,Image 1,1,896,
46.1188,,Surface,5,Image 1,1,897,
3.3644,,Surface,5,Image 1,1,898,
25.7087,,Surface,5,Image 1,1,899,
7.20882,,Surface,5,Image 1,1,900,
15.2783,,Surface,5,Image 1,1,901,
27.2079,,Surface,5,Image 1,1,902,
0.0221857,,Surface,5,Image 1,1,903,
8.07209,,Surface,5,Image 1,1,904,
6.01473,,Surface,5,Image 1,1,905,
7.5168,,Surface,5,Image 1,1,906,
12.8874,,Surface,5,Image 1,1,907,
3.28032,,Surface,5,Image 1,1,908,
4.54603,,Surface,5,Image 1,1,909,
52.252,,Surface,5,Image 1,1,910,
20.1074,,Surface,5,Image 1,1,911,
10.144,,Surface,5,Image 1,1,912,
1.41287,,Surface,5,Image 1,1,913,
122.216,,Surface,5,Image 1,1,914,
11.0779,,Surface,5,Image 1,1,915,
4.07679,,Surface,5,Image 1,1,916,
8.59354,,Surface,5,Image 1,1,917,
2.32349,,Surface,5,Image 1,1,918,
88.7869,,Surface,5,Image 1,1,919,
15.5728,,Surface,5,Image 1,1,920,
25.7558,,Surface,5,Image 1,1,921,
10.436,,Surface,5,Image 1,1,922,
2.5478,,Surface,5,Image 1,1,923,
5.32202,,Surface,5,Image 1,1,924,
1.2275,,Surface,5,Image 1,1,925,
25.2907,,Surface,5,Image 1,1,926,
3.14187,,Surface,5,Image 1,1,927,
10.8097,,Surface,5,Image 1,1,928,
2.37511,,Surface,5,Image 1,1,929,
18.221,,Surface,5,Image 1,1,930,
3.07512,,Surface,5,Image 1,1,931,
2.5858,,Surface,5,Image 1,1,932,
14.9385,,Surface,5,Image 1,1,933,
0.610717,,Surface,5,Image 1,1,934,
1.81621,,Surface,5,Image 1,1,935,
6.95178,,Surface,5,Image 1,1,936,
24.4536,,Surface,5,Image 1,1,937,
24.5648,,Surface,5,Image 1,1,938,
2.91638,,Surface,5,Image 1,1,939,
23.5279,,Surface,5,Image 1,1,940,
6.83787,,Surface,5,Image 1,1,941,
3.84578,,Surface,5,Image 1,1,942,
3.51708,,Surface,5,Image 1,1,943,
0.67638,,Surface,5,Image 1,1,944,
37.5323,,Surface,5,Image 1,1,945,
13.1517,,Surface,5,Image 1,1,946,
21.1697,,Surface,5,Image 1,1,947,
1.2488,,Surface,5,Image 1,1,948,
9.60896,,Surface,5,Image 1,1,949,
0.609495,,Surface,5,Image 1,1,950,
92.4994,,Surface,5,Image 1,1,951,
5.6811,,Surface,5,Image 1,1,952,
8.49989,,Surface,5,Image 1,1,953,
83.3577,,Surface,5,Image 1,1,955,
7.74492,,Surface,5,Image 1,1,956,
0.719081,,Surface,5,Image 1,1,957,
10.4867,,Surface,5,Image 1,1,958,
3.64231,,Surface,5,Image 1,1,959,
0.0678823,,Surface,5,Image 1,1,960,
5.17974,,Surface,5,Image 1,1,961,
20.783,,Surface,5,Image 1,1,962,
32.8811,,Surface,5,Image 1,1,963,
0.947735,,Surface,5,Image 1,1,964,
56.5338,,Surface,5,Image 1,1,965,
0.937584,,Surface,5,Image 1,1,966,
1.9417,,Surface,5,Image 1,1,967,
0.623759,,Surface,5,Image 1,1,968,
13.8325,,Surface,5,Image 1,1,969,
1.14472,,Surface,5,Image 1,1,970,
1.44871,,Surface,5,Image 1,1,971,
7.20845,,Surface,5,Image 1,1,972,
6.98952,,Surface,5,Image 1,1,973,
1.14199,,Surface,5,Image 1,1,974,
1.26666,,Surface,5,Image 1,1,975,
0.632123,,Surface,5,Image 1,1,976,
3.92201,,Surface,5,Image 1,1,977,
29.887,,Surface,5,Image 1,1,978,
3.83856,,Surface,5,Image 1,1,979,
7.02052,,Surface,5,Image 1,1,980,
10.0101,,Surface,5,Image 1,1,981,
4.83208,,Surface,5,Image 1,1,982,
0.679993,,Surface,5,Image 1,1,983,
0.998405,,Surface,5,Image 1,1,984,
2.29513,,Surface,5,Image 1,1,985,
11.1335,,Surface,5,Image 1,1,986,
9.01873,,Surface,5,Image 1,1,987,
0.843569,,Surface,5,Image 1,1,988,
35.1252,,Surface,5,Image 1,1,989,
4.05606,,Surface,5,Image 1,1,990,
3.0051,,Surface,5,Image 1,1,991,
1.17202,,Surface,5,Image 1,1,992,
1.20675,,Surface,5,Image 1,1,993,
3.09804,,Surface,5,Image 1,1,994,
17.3347,,Surface,5,Image 1,1,995,
1.38023,,Surface,5,Image 1,1,996,
72.3869,,Surface,5,Image 1,1,997,
72.1373,,Surface,5,Image 1,1,998,
19.301,,Surface,5,Image 1,1,999,
6.7001,,Surface,5,Image 1,1,1000,
2.57311,,Surface,5,Image 1,1,1001,
0.33672,,Surface,5,Image 1,1,1002,
32.2068,,Surface,5,Image 1,1,1003,
0.276852,,Surface,5,Image 1,1,1004,
3.4369,,Surface,5,Image 1,1,1005,
1.29225,,Surface,5,Image 1,1,1006,
3.01177,,Surface,5,Image 1,1,1007,
3.05441,,Surface,5,Image 1,1,1008,
7.56156,,Surface,5,Image 1,1,1009,
0.213221,,Surface,5,Image 1,1,1010,
2.03858,,Surface,5,Image 1,1,1011,
69.752,,Surface,5,Image 1,1,1012,
3.42527,,Surface,5,Image 1,1,1013,
3.78109,,Surface,5,Image 1,1,1014,
1.51343,,Surface,5,Image 1,1,1015,
2.91242,,Surface,5,Image 1,1,1016,
1.57936,,Surface,5,Image 1,1,1017,
2.08112,,Surface,5,Image 1,1,1018,
1.1791,,Surface,5,Image 1,1,1019,
16.1674,,Surface,5,Image 1,1,1020,
1.67462,,Surface,5,Image 1,1,1021,
17.3861,,Surface,5,Image 1,1,1022,
23.5609,,Surface,5,Image 1,1,1023,
19.9676,,Surface,5,Image 1,1,1024,
0.657185,,Surface,5,Image 1,1,1025,
1.79363,,Surface,5,Image 1,1,1026,
1.57464,,Surface,5,Image 1,1,1027,
2.20736,,Surface,5,Image 1,1,1028,
2.72362,,Surface,5,Image 1,1,1029,
0.0904675,,Surface,5,Image 1,1,1030,
0.932586,,Surface,5,Image 1,1,1031,
2.32684,,Surface,5,Image 1,1,1032,
6.17056,,Surface,5,Image 1,1,1033,
3.20031,,Surface,5,Image 1,1,1034,
10.229,,Surface,5,Image 1,1,1035,
4.30603,,Surface,5,Image 1,1,1036,
0.973107,,Surface,5,Image 1,1,1037,
5.06824,,Surface,5,Image 1,1,1038,
1.14775,,Surface,5,Image 1,1,1039,
1.65645,,Surface,5,Image 1,1,1040,
3.74187,,Surface,5,Image 1,1,1041,
0.84924,,Surface,5,Image 1,1,1042,
3.22633,,Surface,5,Image 1,1,1043,
1.34921,,Surface,5,Image 1,1,1044,
2.2634,,Surface,5,Image 1,1,1045,
1.45451,,Surface,5,Image 1,1,1046,
1.22099,,Surface,5,Image 1,1,1047,
17.0844,,Surface,5,Image 1,1,1048,
0.119988,,Surface,5,Image 1,1,1049,
0.365707,,Surface,5,Image 1,1,1050,
5.95245,,Surface,5,Image 1,1,1051,
0.45768,,Surface,5,Image 1,1,1052,
3.92452,,Surface,5,Image 1,1,1053,
0.00028264,,Surface,5,Image 1,1,1054,
0.117581,,Surface,5,Image 1,1,1055,
1.39958,,Surface,5,Image 1,1,1056,
1.28837,,Surface,5,Image 1,1,1057,
0.0362587,,Surface,5,Image 1,1,1058,
1.48271,,Surface,5,Image 1,1,1059,
2.49846,,Surface,5,Image 1,1,1060,
0.15342,,Surface,5,Image 1,1,1061,
2.88519,,Surface,5,Image 1,1,1062,
0.00926431,,Surface,5,Image 1,1,1063,
1.66345,,Surface,5,Image 1,1,1064,
5.2968,,Surface,5,Image 1,1,1066,
3.07635,,Surface,5,Image 1,1,1067,
0.000233441,,Surface,5,Image 1,1,1068,
0.688601,,Surface,5,Image 1,1,1069,
4.85874,,Surface,5,Image 1,1,1070,
4.9861,,Surface,5,Image 1,1,1071,
2.09384,,Surface,5,Image 1,1,1072,
