
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.4681,,Surface,5,Image 1,1,658,
1.06535,,Surface,5,Image 1,1,659,
4.22467,,Surface,5,Image 1,1,660,
2.598,,Surface,5,Image 1,1,661,
11.4668,,Surface,5,Image 1,1,663,
13.4715,,Surface,5,Image 1,1,664,
13.454,,Surface,5,Image 1,1,665,
73.422,,Surface,5,Image 1,1,666,
73.5158,,Surface,5,Image 1,1,668,
2.60611,,Surface,5,Image 1,1,669,
19.2313,,Surface,5,Image 1,1,671,
148.667,,Surface,5,Image 1,1,672,
28.3626,,Surface,5,Image 1,1,673,
50.8037,,Surface,5,Image 1,1,674,
7.37496,,Surface,5,Image 1,1,675,
3.63482,,Surface,5,Image 1,1,676,
4.38638,,Surface,5,Image 1,1,677,
3.11695,,Surface,5,Image 1,1,678,
40.0035,,Surface,5,Image 1,1,679,
17.2202,,Surface,5,Image 1,1,680,
155.481,,Surface,5,Image 1,1,681,
17.6129,,Surface,5,Image 1,1,682,
88.8281,,Surface,5,Image 1,1,683,
1.60436,,Surface,5,Image 1,1,684,
18.9547,,Surface,5,Image 1,1,685,
5.41894,,Surface,5,Image 1,1,686,
49.818,,Surface,5,Image 1,1,687,
15.4316,,Surface,5,Image 1,1,689,
10.3327,,Surface,5,Image 1,1,690,
20.5566,,Surface,5,Image 1,1,691,
0.192367,,Surface,5,Image 1,1,692,
8.20887,,Surface,5,Image 1,1,693,
8.95899,,Surface,5,Image 1,1,694,
8.96507,,Surface,5,Image 1,1,695,
0.853052,,Surface,5,Image 1,1,696,
11.3651,,Surface,5,Image 1,1,697,
82.3783,,Surface,5,Image 1,1,698,
98.1105,,Surface,5,Image 1,1,699,
14.8325,,Surface,5,Image 1,1,700,
89.8828,,Surface,5,Image 1,1,701,
1.56148,,Surface,5,Image 1,1,702,
73.5298,,Surface,5,Image 1,1,703,
23.8549,,Surface,5,Image 1,1,704,
31.8597,,Surface,5,Image 1,1,705,
33.4902,,Surface,5,Image 1,1,706,
44.5301,,Surface,5,Image 1,1,707,
3.23642,,Surface,5,Image 1,1,708,
53.3773,,Surface,5,Image 1,1,709,
5.58101,,Surface,5,Image 1,1,710,
2.0111,,Surface,5,Image 1,1,711,
118.686,,Surface,5,Image 1,1,712,
8.19883,,Surface,5,Image 1,1,713,
44.405,,Surface,5,Image 1,1,714,
3.74926,,Surface,5,Image 1,1,715,
1.2822,,Surface,5,Image 1,1,716,
5.9704,,Surface,5,Image 1,1,717,
1.78364,,Surface,5,Image 1,1,718,
60.7462,,Surface,5,Image 1,1,719,
0.00140115,,Surface,5,Image 1,1,720,
32.1887,,Surface,5,Image 1,1,721,
4.153,,Surface,5,Image 1,1,722,
2.94027,,Surface,5,Image 1,1,723,
20.4095,,Surface,5,Image 1,1,724,
79.2459,,Surface,5,Image 1,1,725,
1.65214,,Surface,5,Image 1,1,726,
2.02585,,Surface,5,Image 1,1,727,
6.79074,,Surface,5,Image 1,1,728,
15.2311,,Surface,5,Image 1,1,729,
6.60737,,Surface,5,Image 1,1,730,
2.52467,,Surface,5,Image 1,1,731,
28.8379,,Surface,5,Image 1,1,732,
31.9946,,Surface,5,Image 1,1,733,
1.38841,,Surface,5,Image 1,1,734,
38.9429,,Surface,5,Image 1,1,735,
45.2164,,Surface,5,Image 1,1,736,
2.12081,,Surface,5,Image 1,1,737,
23.3326,,Surface,5,Image 1,1,738,
38.1005,,Surface,5,Image 1,1,739,
1.68209,,Surface,5,Image 1,1,740,
29.6604,,Surface,5,Image 1,1,741,
46.3511,,Surface,5,Image 1,1,742,
12.1266,,Surface,5,Image 1,1,743,
11.629,,Surface,5,Image 1,1,744,
76.4109,,Surface,5,Image 1,1,745,
26.9758,,Surface,5,Image 1,1,746,
15.0523,,Surface,5,Image 1,1,747,
0.978738,,Surface,5,Image 1,1,748,
4.82221,,Surface,5,Image 1,1,749,
1.98034,,Surface,5,Image 1,1,750,
68.6476,,Surface,5,Image 1,1,751,
29.6202,,Surface,5,Image 1,1,752,
12.4217,,Surface,5,Image 1,1,753,
79.6247,,Surface,5,Image 1,1,754,
52.258,,Surface,5,Image 1,1,755,
15.9392,,Surface,5,Image 1,1,756,
36.2387,,Surface,5,Image 1,1,757,
37.3224,,Surface,5,Image 1,1,758,
84.4222,,Surface,5,Image 1,1,759,
75.7019,,Surface,5,Image 1,1,760,
22.909,,Surface,5,Image 1,1,761,
95.4875,,Surface,5,Image 1,1,762,
14.4345,,Surface,5,Image 1,1,763,
64.457,,Surface,5,Image 1,1,764,
71.2753,,Surface,5,Image 1,1,765,
4.58622,,Surface,5,Image 1,1,766,
24.4072,,Surface,5,Image 1,1,767,
60.0877,,Surface,5,Image 1,1,768,
60.2441,,Surface,5,Image 1,1,769,
3.73375,,Surface,5,Image 1,1,770,
17.6734,,Surface,5,Image 1,1,771,
9.21377,,Surface,5,Image 1,1,772,
4.6983,,Surface,5,Image 1,1,773,
3.87891,,Surface,5,Image 1,1,774,
36.9946,,Surface,5,Image 1,1,775,
48.4682,,Surface,5,Image 1,1,776,
64.7437,,Surface,5,Image 1,1,777,
7.4795,,Surface,5,Image 1,1,778,
11.3448,,Surface,5,Image 1,1,779,
22.7148,,Surface,5,Image 1,1,780,
88.9252,,Surface,5,Image 1,1,781,
17.6586,,Surface,5,Image 1,1,782,
21.1334,,Surface,5,Image 1,1,783,
0.431441,,Surface,5,Image 1,1,784,
24.7785,,Surface,5,Image 1,1,785,
44.2965,,Surface,5,Image 1,1,787,
63.0515,,Surface,5,Image 1,1,788,
6.72851,,Surface,5,Image 1,1,789,
9.85223,,Surface,5,Image 1,1,790,
2.08053,,Surface,5,Image 1,1,791,
50.2135,,Surface,5,Image 1,1,792,
67.1044,,Surface,5,Image 1,1,793,
1.47046,,Surface,5,Image 1,1,794,
36.4141,,Surface,5,Image 1,1,795,
101.229,,Surface,5,Image 1,1,796,
10.8662,,Surface,5,Image 1,1,797,
18.7322,,Surface,5,Image 1,1,798,
37.9943,,Surface,5,Image 1,1,799,
2.17498,,Surface,5,Image 1,1,800,
7.64569,,Surface,5,Image 1,1,801,
40.2905,,Surface,5,Image 1,1,802,
66.4409,,Surface,5,Image 1,1,803,
0.581404,,Surface,5,Image 1,1,804,
71.8575,,Surface,5,Image 1,1,805,
1.472,,Surface,5,Image 1,1,806,
28.6862,,Surface,5,Image 1,1,807,
40.0126,,Surface,5,Image 1,1,808,
26.1501,,Surface,5,Image 1,1,809,
1.90309,,Surface,5,Image 1,1,810,
9.45012,,Surface,5,Image 1,1,811,
8.39549,,Surface,5,Image 1,1,812,
97.9072,,Surface,5,Image 1,1,813,
94.7395,,Surface,5,Image 1,1,814,
48.3668,,Surface,5,Image 1,1,815,
17.6063,,Surface,5,Image 1,1,816,
87.2605,,Surface,5,Image 1,1,817,
64.6364,,Surface,5,Image 1,1,818,
4.21075,,Surface,5,Image 1,1,819,
21.9999,,Surface,5,Image 1,1,820,
0.0124137,,Surface,5,Image 1,1,821,
21.6251,,Surface,5,Image 1,1,822,
0.437185,,Surface,5,Image 1,1,823,
16.7877,,Surface,5,Image 1,1,824,
89.1765,,Surface,5,Image 1,1,825,
19.2027,,Surface,5,Image 1,1,826,
1.0315,,Surface,5,Image 1,1,827,
51.1686,,Surface,5,Image 1,1,828,
93.7004,,Surface,5,Image 1,1,829,
122.926,,Surface,5,Image 1,1,830,
75.1263,,Surface,5,Image 1,1,831,
19.9267,,Surface,5,Image 1,1,832,
61.8157,,Surface,5,Image 1,1,833,
3.69283,,Surface,5,Image 1,1,834,
80.8511,,Surface,5,Image 1,1,835,
6.49975,,Surface,5,Image 1,1,836,
3.77134,,Surface,5,Image 1,1,837,
8.01074,,Surface,5,Image 1,1,838,
6.94889,,Surface,5,Image 1,1,839,
12.2147,,Surface,5,Image 1,1,840,
3.39556,,Surface,5,Image 1,1,841,
31.944,,Surface,5,Image 1,1,842,
3.1851,,Surface,5,Image 1,1,843,
2.76208,,Surface,5,Image 1,1,845,
78.5496,,Surface,5,Image 1,1,846,
78.3183,,Surface,5,Image 1,1,847,
12.1425,,Surface,5,Image 1,1,848,
4.66569,,Surface,5,Image 1,1,849,
0.993539,,Surface,5,Image 1,1,850,
53.0207,,Surface,5,Image 1,1,851,
5.40708,,Surface,5,Image 1,1,852,
1.13608,,Surface,5,Image 1,1,853,
1.49319,,Surface,5,Image 1,1,854,
4.38739,,Surface,5,Image 1,1,855,
51.1792,,Surface,5,Image 1,1,856,
10.2397,,Surface,5,Image 1,1,857,
1.29679,,Surface,5,Image 1,1,858,
5.48182,,Surface,5,Image 1,1,859,
23.1929,,Surface,5,Image 1,1,860,
10.8525,,Surface,5,Image 1,1,861,
34.3592,,Surface,5,Image 1,1,862,
1.20585,,Surface,5,Image 1,1,863,
0.910511,,Surface,5,Image 1,1,864,
11.3484,,Surface,5,Image 1,1,865,
2.6313,,Surface,5,Image 1,1,866,
18.4289,,Surface,5,Image 1,1,867,
17.4792,,Surface,5,Image 1,1,868,
22.6401,,Surface,5,Image 1,1,869,
3.28787,,Surface,5,Image 1,1,870,
10.7959,,Surface,5,Image 1,1,871,
2.40628,,Surface,5,Image 1,1,872,
0.464924,,Surface,5,Image 1,1,873,
5.4218,,Surface,5,Image 1,1,874,
5.90912,,Surface,5,Image 1,1,875,
39.3819,,Surface,5,Image 1,1,876,
5.31287,,Surface,5,Image 1,1,877,
38.1456,,Surface,5,Image 1,1,878,
115.92,,Surface,5,Image 1,1,879,
2.59478,,Surface,5,Image 1,1,880,
93.9009,,Surface,5,Image 1,1,881,
45.6859,,Surface,5,Image 1,1,882,
1.98771,,Surface,5,Image 1,1,883,
3.76435,,Surface,5,Image 1,1,884,
30.8205,,Surface,5,Image 1,1,885,
69.1427,,Surface,5,Image 1,1,886,
39.6317,,Surface,5,Image 1,1,888,
14.374,,Surface,5,Image 1,1,889,
44.0901,,Surface,5,Image 1,1,890,
3.37796,,Surface,5,Image 1,1,891,
24.5745,,Surface,5,Image 1,1,892,
1.9203,,Surface,5,Image 1,1,893,
1.94869,,Surface,5,Image 1,1,894,
3.02124,,Surface,5,Image 1,1,895,
25.9267,,Surface,5,Image 1,1,896,
57.3326,,Surface,5,Image 1,1,897,
4.44127,,Surface,5,Image 1,1,898,
28.8318,,Surface,5,Image 1,1,899,
6.73637,,Surface,5,Image 1,1,900,
16.6451,,Surface,5,Image 1,1,901,
41.194,,Surface,5,Image 1,1,902,
0.0306885,,Surface,5,Image 1,1,903,
12.0825,,Surface,5,Image 1,1,904,
6.89806,,Surface,5,Image 1,1,905,
10.4943,,Surface,5,Image 1,1,906,
16.5856,,Surface,5,Image 1,1,907,
3.7568,,Surface,5,Image 1,1,908,
9.62793,,Surface,5,Image 1,1,909,
38.3136,,Surface,5,Image 1,1,910,
17.5241,,Surface,5,Image 1,1,911,
10.2648,,Surface,5,Image 1,1,912,
1.72696,,Surface,5,Image 1,1,913,
87.2415,,Surface,5,Image 1,1,914,
7.99374,,Surface,5,Image 1,1,915,
3.39263,,Surface,5,Image 1,1,916,
8.29518,,Surface,5,Image 1,1,917,
2.22995,,Surface,5,Image 1,1,918,
80.0625,,Surface,5,Image 1,1,919,
17.4327,,Surface,5,Image 1,1,920,
19.4865,,Surface,5,Image 1,1,921,
17.5468,,Surface,5,Image 1,1,922,
2.44749,,Surface,5,Image 1,1,923,
4.58655,,Surface,5,Image 1,1,924,
1.33051,,Surface,5,Image 1,1,925,
51.1147,,Surface,5,Image 1,1,926,
3.67359,,Surface,5,Image 1,1,927,
7.34956,,Surface,5,Image 1,1,928,
2.48208,,Surface,5,Image 1,1,929,
15.0502,,Surface,5,Image 1,1,930,
5.43467,,Surface,5,Image 1,1,931,
2.72974,,Surface,5,Image 1,1,932,
6.66973,,Surface,5,Image 1,1,933,
1.54344,,Surface,5,Image 1,1,934,
2.15393,,Surface,5,Image 1,1,935,
7.64747,,Surface,5,Image 1,1,936,
35.6569,,Surface,5,Image 1,1,937,
23.1743,,Surface,5,Image 1,1,938,
2.91278,,Surface,5,Image 1,1,939,
13.8893,,Surface,5,Image 1,1,940,
7.03469,,Surface,5,Image 1,1,941,
3.84045,,Surface,5,Image 1,1,942,
3.71394,,Surface,5,Image 1,1,943,
1.75383,,Surface,5,Image 1,1,944,
27.2995,,Surface,5,Image 1,1,945,
8.81618,,Surface,5,Image 1,1,946,
19.303,,Surface,5,Image 1,1,947,
0.839559,,Surface,5,Image 1,1,948,
6.61113,,Surface,5,Image 1,1,949,
1.32849,,Surface,5,Image 1,1,950,
59.9576,,Surface,5,Image 1,1,951,
5.55341,,Surface,5,Image 1,1,952,
5.79949,,Surface,5,Image 1,1,953,
29.5138,,Surface,5,Image 1,1,955,
6.56319,,Surface,5,Image 1,1,956,
0.768772,,Surface,5,Image 1,1,957,
10.649,,Surface,5,Image 1,1,958,
4.16838,,Surface,5,Image 1,1,959,
0.12254,,Surface,5,Image 1,1,960,
2.0823,,Surface,5,Image 1,1,961,
17.1115,,Surface,5,Image 1,1,962,
38.4872,,Surface,5,Image 1,1,963,
1.00936,,Surface,5,Image 1,1,964,
27.12,,Surface,5,Image 1,1,965,
1.40375,,Surface,5,Image 1,1,966,
3.20746,,Surface,5,Image 1,1,967,
1.10963,,Surface,5,Image 1,1,968,
15.5444,,Surface,5,Image 1,1,969,
2.30243,,Surface,5,Image 1,1,970,
1.9062,,Surface,5,Image 1,1,971,
6.96913,,Surface,5,Image 1,1,972,
7.20704,,Surface,5,Image 1,1,973,
1.79321,,Surface,5,Image 1,1,974,
1.41298,,Surface,5,Image 1,1,975,
0.983371,,Surface,5,Image 1,1,976,
4.57128,,Surface,5,Image 1,1,977,
21.731,,Surface,5,Image 1,1,978,
3.66584,,Surface,5,Image 1,1,979,
4.24914,,Surface,5,Image 1,1,980,
3.25087,,Surface,5,Image 1,1,981,
2.93262,,Surface,5,Image 1,1,982,
1.0269,,Surface,5,Image 1,1,983,
0.870768,,Surface,5,Image 1,1,984,
2.37571,,Surface,5,Image 1,1,985,
8.66285,,Surface,5,Image 1,1,986,
8.59597,,Surface,5,Image 1,1,987,
1.00846,,Surface,5,Image 1,1,988,
33.1907,,Surface,5,Image 1,1,989,
6.67776,,Surface,5,Image 1,1,990,
2.16188,,Surface,5,Image 1,1,991,
1.24787,,Surface,5,Image 1,1,992,
2.24098,,Surface,5,Image 1,1,993,
3.0687,,Surface,5,Image 1,1,994,
13.8774,,Surface,5,Image 1,1,995,
1.92693,,Surface,5,Image 1,1,996,
64.1623,,Surface,5,Image 1,1,997,
59.191,,Surface,5,Image 1,1,998,
12.3114,,Surface,5,Image 1,1,999,
6.24805,,Surface,5,Image 1,1,1000,
3.23827,,Surface,5,Image 1,1,1001,
0.486987,,Surface,5,Image 1,1,1002,
24.436,,Surface,5,Image 1,1,1003,
0.268931,,Surface,5,Image 1,1,1004,
3.67904,,Surface,5,Image 1,1,1005,
1.38724,,Surface,5,Image 1,1,1006,
3.99021,,Surface,5,Image 1,1,1007,
2.65218,,Surface,5,Image 1,1,1008,
8.70296,,Surface,5,Image 1,1,1009,
0.396554,,Surface,5,Image 1,1,1010,
3.51289,,Surface,5,Image 1,1,1011,
72.7879,,Surface,5,Image 1,1,1012,
3.65645,,Surface,5,Image 1,1,1013,
4.9637,,Surface,5,Image 1,1,1014,
1.24987,,Surface,5,Image 1,1,1015,
2.42194,,Surface,5,Image 1,1,1016,
2.59365,,Surface,5,Image 1,1,1017,
3.51714,,Surface,5,Image 1,1,1018,
2.56246,,Surface,5,Image 1,1,1019,
11.7884,,Surface,5,Image 1,1,1020,
1.70086,,Surface,5,Image 1,1,1021,
13.2081,,Surface,5,Image 1,1,1022,
26.6035,,Surface,5,Image 1,1,1023,
15.975,,Surface,5,Image 1,1,1024,
0.658579,,Surface,5,Image 1,1,1025,
2.56128,,Surface,5,Image 1,1,1026,
1.97338,,Surface,5,Image 1,1,1027,
2.65504,,Surface,5,Image 1,1,1028,
2.78788,,Surface,5,Image 1,1,1029,
0.179077,,Surface,5,Image 1,1,1030,
0.966228,,Surface,5,Image 1,1,1031,
3.22388,,Surface,5,Image 1,1,1032,
7.37518,,Surface,5,Image 1,1,1033,
3.04508,,Surface,5,Image 1,1,1034,
7.24769,,Surface,5,Image 1,1,1035,
5.82519,,Surface,5,Image 1,1,1036,
1.21306,,Surface,5,Image 1,1,1037,
4.7164,,Surface,5,Image 1,1,1038,
1.69927,,Surface,5,Image 1,1,1039,
2.47634,,Surface,5,Image 1,1,1040,
6.95196,,Surface,5,Image 1,1,1041,
1.34426,,Surface,5,Image 1,1,1042,
2.69552,,Surface,5,Image 1,1,1043,
2.25918,,Surface,5,Image 1,1,1044,
2.57267,,Surface,5,Image 1,1,1045,
1.5214,,Surface,5,Image 1,1,1046,
2.61218,,Surface,5,Image 1,1,1047,
13.2278,,Surface,5,Image 1,1,1048,
0.270027,,Surface,5,Image 1,1,1049,
0.680838,,Surface,5,Image 1,1,1050,
5.26774,,Surface,5,Image 1,1,1051,
0.713258,,Surface,5,Image 1,1,1052,
4.71311,,Surface,5,Image 1,1,1053,
0.000523513,,Surface,5,Image 1,1,1054,
0.248794,,Surface,5,Image 1,1,1055,
2.10268,,Surface,5,Image 1,1,1056,
2.28485,,Surface,5,Image 1,1,1057,
0.121047,,Surface,5,Image 1,1,1058,
2.69355,,Surface,5,Image 1,1,1059,
4.27798,,Surface,5,Image 1,1,1060,
0.404567,,Surface,5,Image 1,1,1061,
3.38989,,Surface,5,Image 1,1,1062,
0.0110265,,Surface,5,Image 1,1,1063,
2.15449,,Surface,5,Image 1,1,1064,
4.63124,,Surface,5,Image 1,1,1066,
4.72778,,Surface,5,Image 1,1,1067,
0.00087857,,Surface,5,Image 1,1,1068,
0.93014,,Surface,5,Image 1,1,1069,
5.39107,,Surface,5,Image 1,1,1070,
7.2226,,Surface,5,Image 1,1,1071,
3.12242,,Surface,5,Image 1,1,1072,
