
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50302,,Surface,4,Image 1,1,603,
3.05197,,Surface,4,Image 1,1,604,
3.40217,,Surface,4,Image 1,1,605,
0.973791,,Surface,4,Image 1,1,606,
1.52373,,Surface,4,Image 1,1,607,
0.412735,,Surface,4,Image 1,1,608,
2.8187,,Surface,4,Image 1,1,609,
1.35351,,Surface,4,Image 1,1,610,
0.945684,,Surface,4,Image 1,1,611,
1.06387,,Surface,4,Image 1,1,612,
3.22269,,Surface,4,Image 1,1,613,
2.15314,,Surface,4,Image 1,1,614,
6.55648,,Surface,4,Image 1,1,615,
0.776632,,Surface,4,Image 1,1,616,
3.60594,,Surface,4,Image 1,1,617,
4.63873,,Surface,4,Image 1,1,618,
0.59101,,Surface,4,Image 1,1,619,
1.49058,,Surface,4,Image 1,1,620,
7.68945,,Surface,4,Image 1,1,621,
11.7002,,Surface,4,Image 1,1,622,
4.18508,,Surface,4,Image 1,1,623,
4.14347,,Surface,4,Image 1,1,624,
7.84442,,Surface,4,Image 1,1,625,
3.75573,,Surface,4,Image 1,1,626,
1.926,,Surface,4,Image 1,1,627,
4.08754,,Surface,4,Image 1,1,628,
1.36416,,Surface,4,Image 1,1,629,
4.40951,,Surface,4,Image 1,1,631,
4.80372,,Surface,4,Image 1,1,632,
1.88595,,Surface,4,Image 1,1,633,
0.109667,,Surface,4,Image 1,1,634,
7.70719,,Surface,4,Image 1,1,635,
11.4294,,Surface,4,Image 1,1,636,
5.23818,,Surface,4,Image 1,1,637,
12.0996,,Surface,4,Image 1,1,638,
4.93551,,Surface,4,Image 1,1,639,
8.25719,,Surface,4,Image 1,1,640,
3.07553,,Surface,4,Image 1,1,641,
1.56332,,Surface,4,Image 1,1,642,
6.0513,,Surface,4,Image 1,1,643,
12.7574,,Surface,4,Image 1,1,644,
10.2285,,Surface,4,Image 1,1,645,
0.728411,,Surface,4,Image 1,1,646,
1.18135,,Surface,4,Image 1,1,647,
9.22368,,Surface,4,Image 1,1,648,
7.389,,Surface,4,Image 1,1,649,
7.74241,,Surface,4,Image 1,1,650,
11.6965,,Surface,4,Image 1,1,651,
4.81074,,Surface,4,Image 1,1,652,
5.68307,,Surface,4,Image 1,1,653,
10.6518,,Surface,4,Image 1,1,654,
6.85269,,Surface,4,Image 1,1,655,
7.48292,,Surface,4,Image 1,1,656,
4.2421,,Surface,4,Image 1,1,657,
17.2175,,Surface,4,Image 1,1,658,
4.30973,,Surface,4,Image 1,1,659,
2.75761,,Surface,4,Image 1,1,660,
3.2544,,Surface,4,Image 1,1,661,
6.16713,,Surface,4,Image 1,1,663,
2.2557,,Surface,4,Image 1,1,664,
4.60591,,Surface,4,Image 1,1,665,
5.57383,,Surface,4,Image 1,1,666,
7.72052,,Surface,4,Image 1,1,668,
1.71478,,Surface,4,Image 1,1,669,
2.83973,,Surface,4,Image 1,1,671,
7.17112,,Surface,4,Image 1,1,672,
8.67587,,Surface,4,Image 1,1,673,
9.00227,,Surface,4,Image 1,1,674,
6.24271,,Surface,4,Image 1,1,675,
2.22351,,Surface,4,Image 1,1,676,
3.49577,,Surface,4,Image 1,1,677,
4.59634,,Surface,4,Image 1,1,678,
16.4142,,Surface,4,Image 1,1,679,
12.7298,,Surface,4,Image 1,1,680,
14.9867,,Surface,4,Image 1,1,681,
6.53452,,Surface,4,Image 1,1,682,
4.7966,,Surface,4,Image 1,1,683,
1.42993,,Surface,4,Image 1,1,684,
5.20807,,Surface,4,Image 1,1,685,
5.19947,,Surface,4,Image 1,1,686,
9.53836,,Surface,4,Image 1,1,687,
3.25987,,Surface,4,Image 1,1,689,
4.51457,,Surface,4,Image 1,1,690,
7.22243,,Surface,4,Image 1,1,691,
0.781037,,Surface,4,Image 1,1,692,
6.59832,,Surface,4,Image 1,1,693,
12.719,,Surface,4,Image 1,1,694,
4.67487,,Surface,4,Image 1,1,695,
1.32052,,Surface,4,Image 1,1,696,
22.1355,,Surface,4,Image 1,1,697,
24.3375,,Surface,4,Image 1,1,698,
6.43052,,Surface,4,Image 1,1,699,
3.45888,,Surface,4,Image 1,1,700,
7.76338,,Surface,4,Image 1,1,701,
3.97371,,Surface,4,Image 1,1,702,
12.5031,,Surface,4,Image 1,1,703,
3.47651,,Surface,4,Image 1,1,704,
3.17985,,Surface,4,Image 1,1,705,
6.82889,,Surface,4,Image 1,1,706,
9.19301,,Surface,4,Image 1,1,707,
4.65163,,Surface,4,Image 1,1,708,
8.38952,,Surface,4,Image 1,1,709,
5.61885,,Surface,4,Image 1,1,710,
4.28645,,Surface,4,Image 1,1,711,
10.0752,,Surface,4,Image 1,1,712,
3.56039,,Surface,4,Image 1,1,713,
4.35254,,Surface,4,Image 1,1,714,
2.94153,,Surface,4,Image 1,1,715,
1.30216,,Surface,4,Image 1,1,716,
2.88391,,Surface,4,Image 1,1,717,
0.909143,,Surface,4,Image 1,1,718,
4.15742,,Surface,4,Image 1,1,719,
0.23753,,Surface,4,Image 1,1,720,
4.26292,,Surface,4,Image 1,1,721,
5.37362,,Surface,4,Image 1,1,722,
3.04927,,Surface,4,Image 1,1,723,
3.4426,,Surface,4,Image 1,1,724,
5.90267,,Surface,4,Image 1,1,725,
0.996574,,Surface,4,Image 1,1,726,
0.725187,,Surface,4,Image 1,1,727,
4.54112,,Surface,4,Image 1,1,728,
2.76942,,Surface,4,Image 1,1,729,
4.2897,,Surface,4,Image 1,1,730,
3.47037,,Surface,4,Image 1,1,731,
4.76994,,Surface,4,Image 1,1,732,
5.4609,,Surface,4,Image 1,1,733,
3.40724,,Surface,4,Image 1,1,734,
6.32385,,Surface,4,Image 1,1,735,
6.21667,,Surface,4,Image 1,1,736,
5.61387,,Surface,4,Image 1,1,737,
5.09858,,Surface,4,Image 1,1,738,
6.26839,,Surface,4,Image 1,1,739,
1.67056,,Surface,4,Image 1,1,740,
13.5525,,Surface,4,Image 1,1,741,
4.99803,,Surface,4,Image 1,1,742,
2.78487,,Surface,4,Image 1,1,743,
5.23072,,Surface,4,Image 1,1,744,
5.77024,,Surface,4,Image 1,1,745,
3.89498,,Surface,4,Image 1,1,746,
1.94298,,Surface,4,Image 1,1,747,
2.33852,,Surface,4,Image 1,1,748,
3.49904,,Surface,4,Image 1,1,749,
3.25575,,Surface,4,Image 1,1,750,
11.185,,Surface,4,Image 1,1,751,
2.38276,,Surface,4,Image 1,1,752,
3.15773,,Surface,4,Image 1,1,753,
10.9344,,Surface,4,Image 1,1,754,
7.31493,,Surface,4,Image 1,1,755,
3.33853,,Surface,4,Image 1,1,756,
8.8282,,Surface,4,Image 1,1,757,
2.90198,,Surface,4,Image 1,1,758,
12.2099,,Surface,4,Image 1,1,759,
4.91218,,Surface,4,Image 1,1,760,
6.99088,,Surface,4,Image 1,1,761,
7.01712,,Surface,4,Image 1,1,762,
3.80572,,Surface,4,Image 1,1,763,
5.22907,,Surface,4,Image 1,1,764,
6.73348,,Surface,4,Image 1,1,765,
5.70139,,Surface,4,Image 1,1,766,
4.3016,,Surface,4,Image 1,1,767,
10.4471,,Surface,4,Image 1,1,768,
6.08977,,Surface,4,Image 1,1,769,
3.35286,,Surface,4,Image 1,1,770,
7.14924,,Surface,4,Image 1,1,771,
4.49008,,Surface,4,Image 1,1,772,
2.55652,,Surface,4,Image 1,1,773,
4.39159,,Surface,4,Image 1,1,774,
5.19649,,Surface,4,Image 1,1,775,
8.82221,,Surface,4,Image 1,1,776,
11.8482,,Surface,4,Image 1,1,777,
5.73221,,Surface,4,Image 1,1,778,
2.13178,,Surface,4,Image 1,1,779,
6.26574,,Surface,4,Image 1,1,780,
10.0426,,Surface,4,Image 1,1,781,
2.81187,,Surface,4,Image 1,1,782,
4.54557,,Surface,4,Image 1,1,783,
0.759676,,Surface,4,Image 1,1,784,
5.71446,,Surface,4,Image 1,1,785,
4.87938,,Surface,4,Image 1,1,787,
5.92524,,Surface,4,Image 1,1,788,
3.44741,,Surface,4,Image 1,1,789,
3.78661,,Surface,4,Image 1,1,790,
2.40099,,Surface,4,Image 1,1,791,
4.6726,,Surface,4,Image 1,1,792,
3.44374,,Surface,4,Image 1,1,793,
2.35329,,Surface,4,Image 1,1,794,
8.35876,,Surface,4,Image 1,1,795,
9.01904,,Surface,4,Image 1,1,796,
5.37923,,Surface,4,Image 1,1,797,
6.11041,,Surface,4,Image 1,1,798,
6.07019,,Surface,4,Image 1,1,799,
4.94547,,Surface,4,Image 1,1,800,
5.02642,,Surface,4,Image 1,1,801,
4.49048,,Surface,4,Image 1,1,802,
6.35145,,Surface,4,Image 1,1,803,
1.46077,,Surface,4,Image 1,1,804,
8.6395,,Surface,4,Image 1,1,805,
1.99792,,Surface,4,Image 1,1,806,
6.9057,,Surface,4,Image 1,1,807,
4.22477,,Surface,4,Image 1,1,808,
6.05558,,Surface,4,Image 1,1,809,
4.15898,,Surface,4,Image 1,1,810,
7.29149,,Surface,4,Image 1,1,811,
3.93268,,Surface,4,Image 1,1,812,
5.42845,,Surface,4,Image 1,1,813,
13.3061,,Surface,4,Image 1,1,814,
6.2617,,Surface,4,Image 1,1,815,
3.44688,,Surface,4,Image 1,1,816,
5.20399,,Surface,4,Image 1,1,817,
6.32428,,Surface,4,Image 1,1,818,
5.18793,,Surface,4,Image 1,1,819,
4.58157,,Surface,4,Image 1,1,820,
2.10289,,Surface,4,Image 1,1,821,
5.58851,,Surface,4,Image 1,1,822,
1.68501,,Surface,4,Image 1,1,823,
6.29571,,Surface,4,Image 1,1,824,
11.3865,,Surface,4,Image 1,1,825,
6.29099,,Surface,4,Image 1,1,826,
2.62421,,Surface,4,Image 1,1,827,
7.08578,,Surface,4,Image 1,1,828,
8.64968,,Surface,4,Image 1,1,829,
13.555,,Surface,4,Image 1,1,830,
6.86168,,Surface,4,Image 1,1,831,
3.67119,,Surface,4,Image 1,1,832,
7.8576,,Surface,4,Image 1,1,833,
1.9332,,Surface,4,Image 1,1,834,
8.40654,,Surface,4,Image 1,1,835,
19.8731,,Surface,4,Image 1,1,836,
2.32658,,Surface,4,Image 1,1,837,
11.732,,Surface,4,Image 1,1,838,
6.1036,,Surface,4,Image 1,1,839,
3.84068,,Surface,4,Image 1,1,840,
3.672,,Surface,4,Image 1,1,841,
12.7369,,Surface,4,Image 1,1,842,
2.54678,,Surface,4,Image 1,1,843,
4.29073,,Surface,4,Image 1,1,845,
6.05655,,Surface,4,Image 1,1,846,
10.7667,,Surface,4,Image 1,1,847,
6.02448,,Surface,4,Image 1,1,848,
3.40663,,Surface,4,Image 1,1,849,
1.34912,,Surface,4,Image 1,1,850,
11.2478,,Surface,4,Image 1,1,851,
2.61411,,Surface,4,Image 1,1,852,
0.965762,,Surface,4,Image 1,1,853,
3.09345,,Surface,4,Image 1,1,854,
8.14409,,Surface,4,Image 1,1,855,
6.03666,,Surface,4,Image 1,1,856,
2.83747,,Surface,4,Image 1,1,857,
8.99814,,Surface,4,Image 1,1,858,
13.4279,,Surface,4,Image 1,1,859,
7.82181,,Surface,4,Image 1,1,860,
2.85652,,Surface,4,Image 1,1,861,
5.73831,,Surface,4,Image 1,1,862,
2.65658,,Surface,4,Image 1,1,863,
1.82141,,Surface,4,Image 1,1,864,
4.98114,,Surface,4,Image 1,1,865,
3.64766,,Surface,4,Image 1,1,866,
15.6163,,Surface,4,Image 1,1,867,
2.48025,,Surface,4,Image 1,1,868,
6.69263,,Surface,4,Image 1,1,869,
4.06599,,Surface,4,Image 1,1,870,
4.17914,,Surface,4,Image 1,1,871,
5.56522,,Surface,4,Image 1,1,872,
1.26927,,Surface,4,Image 1,1,873,
4.57657,,Surface,4,Image 1,1,874,
3.06087,,Surface,4,Image 1,1,875,
8.7905,,Surface,4,Image 1,1,876,
8.80433,,Surface,4,Image 1,1,877,
9.29309,,Surface,4,Image 1,1,878,
12.8128,,Surface,4,Image 1,1,879,
0.92749,,Surface,4,Image 1,1,880,
8.86604,,Surface,4,Image 1,1,881,
5.13849,,Surface,4,Image 1,1,882,
2.82112,,Surface,4,Image 1,1,883,
2.31062,,Surface,4,Image 1,1,884,
4.82056,,Surface,4,Image 1,1,885,
7.98139,,Surface,4,Image 1,1,886,
11.521,,Surface,4,Image 1,1,888,
3.15737,,Surface,4,Image 1,1,889,
10.9327,,Surface,4,Image 1,1,890,
4.70933,,Surface,4,Image 1,1,891,
5.13697,,Surface,4,Image 1,1,892,
9.9668,,Surface,4,Image 1,1,893,
1.90179,,Surface,4,Image 1,1,894,
2.72619,,Surface,4,Image 1,1,895,
4.8881,,Surface,4,Image 1,1,896,
14.6713,,Surface,4,Image 1,1,897,
5.0627,,Surface,4,Image 1,1,898,
4.19544,,Surface,4,Image 1,1,899,
5.04641,,Surface,4,Image 1,1,900,
3.64623,,Surface,4,Image 1,1,901,
4.0593,,Surface,4,Image 1,1,902,
2.17092,,Surface,4,Image 1,1,903,
3.95237,,Surface,4,Image 1,1,904,
4.47748,,Surface,4,Image 1,1,905,
7.05296,,Surface,4,Image 1,1,906,
3.85653,,Surface,4,Image 1,1,907,
14.7386,,Surface,4,Image 1,1,908,
2.96531,,Surface,4,Image 1,1,909,
10.1379,,Surface,4,Image 1,1,910,
4.1082,,Surface,4,Image 1,1,911,
4.89867,,Surface,4,Image 1,1,912,
3.27578,,Surface,4,Image 1,1,913,
9.1306,,Surface,4,Image 1,1,914,
9.04311,,Surface,4,Image 1,1,915,
9.44494,,Surface,4,Image 1,1,916,
6.56345,,Surface,4,Image 1,1,917,
2.22041,,Surface,4,Image 1,1,918,
8.64334,,Surface,4,Image 1,1,919,
6.5689,,Surface,4,Image 1,1,920,
8.79969,,Surface,4,Image 1,1,921,
5.48571,,Surface,4,Image 1,1,922,
4.65111,,Surface,4,Image 1,1,923,
6.429,,Surface,4,Image 1,1,924,
1.40783,,Surface,4,Image 1,1,925,
4.44238,,Surface,4,Image 1,1,926,
6.86223,,Surface,4,Image 1,1,927,
3.89261,,Surface,4,Image 1,1,928,
8.7666,,Surface,4,Image 1,1,929,
11.0325,,Surface,4,Image 1,1,930,
2.79276,,Surface,4,Image 1,1,931,
6.73429,,Surface,4,Image 1,1,932,
14.6709,,Surface,4,Image 1,1,933,
2.17292,,Surface,4,Image 1,1,934,
2.8116,,Surface,4,Image 1,1,935,
2.23669,,Surface,4,Image 1,1,936,
10.6133,,Surface,4,Image 1,1,937,
7.88251,,Surface,4,Image 1,1,938,
4.63886,,Surface,4,Image 1,1,939,
6.31704,,Surface,4,Image 1,1,940,
4.83176,,Surface,4,Image 1,1,941,
5.68526,,Surface,4,Image 1,1,942,
2.49687,,Surface,4,Image 1,1,943,
1.65752,,Surface,4,Image 1,1,944,
3.62625,,Surface,4,Image 1,1,945,
3.14828,,Surface,4,Image 1,1,946,
3.01578,,Surface,4,Image 1,1,947,
2.74259,,Surface,4,Image 1,1,948,
4.59221,,Surface,4,Image 1,1,949,
1.34434,,Surface,4,Image 1,1,950,
8.32084,,Surface,4,Image 1,1,951,
3.87234,,Surface,4,Image 1,1,952,
3.8632,,Surface,4,Image 1,1,953,
5.94035,,Surface,4,Image 1,1,955,
16.3168,,Surface,4,Image 1,1,956,
2.57159,,Surface,4,Image 1,1,957,
2.72591,,Surface,4,Image 1,1,958,
5.24067,,Surface,4,Image 1,1,959,
0.697883,,Surface,4,Image 1,1,960,
3.95935,,Surface,4,Image 1,1,961,
5.03075,,Surface,4,Image 1,1,962,
4.62684,,Surface,4,Image 1,1,963,
2.8296,,Surface,4,Image 1,1,964,
2.46798,,Surface,4,Image 1,1,965,
4.91179,,Surface,4,Image 1,1,966,
3.34049,,Surface,4,Image 1,1,967,
1.36092,,Surface,4,Image 1,1,968,
6.70853,,Surface,4,Image 1,1,969,
1.63262,,Surface,4,Image 1,1,970,
2.48798,,Surface,4,Image 1,1,971,
3.1804,,Surface,4,Image 1,1,972,
5.57927,,Surface,4,Image 1,1,973,
1.99258,,Surface,4,Image 1,1,974,
4.54617,,Surface,4,Image 1,1,975,
1.32238,,Surface,4,Image 1,1,976,
4.57118,,Surface,4,Image 1,1,977,
5.54582,,Surface,4,Image 1,1,978,
3.70896,,Surface,4,Image 1,1,979,
9.02966,,Surface,4,Image 1,1,980,
22.3766,,Surface,4,Image 1,1,981,
11.3035,,Surface,4,Image 1,1,982,
1.62945,,Surface,4,Image 1,1,983,
5.12532,,Surface,4,Image 1,1,984,
3.9245,,Surface,4,Image 1,1,985,
4.13571,,Surface,4,Image 1,1,986,
2.59138,,Surface,4,Image 1,1,987,
2.35018,,Surface,4,Image 1,1,988,
19.0824,,Surface,4,Image 1,1,989,
5.19078,,Surface,4,Image 1,1,990,
7.15762,,Surface,4,Image 1,1,991,
3.34366,,Surface,4,Image 1,1,992,
1.82035,,Surface,4,Image 1,1,993,
4.10187,,Surface,4,Image 1,1,994,
5.03458,,Surface,4,Image 1,1,995,
1.52074,,Surface,4,Image 1,1,996,
8.20097,,Surface,4,Image 1,1,997,
8.78286,,Surface,4,Image 1,1,998,
7.25761,,Surface,4,Image 1,1,999,
3.55157,,Surface,4,Image 1,1,1000,
3.31858,,Surface,4,Image 1,1,1001,
1.22502,,Surface,4,Image 1,1,1002,
8.71989,,Surface,4,Image 1,1,1003,
3.55437,,Surface,4,Image 1,1,1004,
0.91579,,Surface,4,Image 1,1,1005,
6.73098,,Surface,4,Image 1,1,1006,
5.2793,,Surface,4,Image 1,1,1007,
7.35057,,Surface,4,Image 1,1,1008,
2.42326,,Surface,4,Image 1,1,1009,
1.57129,,Surface,4,Image 1,1,1010,
3.74944,,Surface,4,Image 1,1,1011,
12.9232,,Surface,4,Image 1,1,1012,
3.04608,,Surface,4,Image 1,1,1013,
2.46164,,Surface,4,Image 1,1,1014,
2.80881,,Surface,4,Image 1,1,1015,
2.60501,,Surface,4,Image 1,1,1016,
3.84111,,Surface,4,Image 1,1,1017,
5.35517,,Surface,4,Image 1,1,1018,
5.01447,,Surface,4,Image 1,1,1019,
2.3752,,Surface,4,Image 1,1,1020,
1.35581,,Surface,4,Image 1,1,1021,
1.90449,,Surface,4,Image 1,1,1022,
4.40383,,Surface,4,Image 1,1,1023,
2.7451,,Surface,4,Image 1,1,1024,
1.70619,,Surface,4,Image 1,1,1025,
4.44798,,Surface,4,Image 1,1,1026,
2.57147,,Surface,4,Image 1,1,1027,
3.91262,,Surface,4,Image 1,1,1028,
3.07733,,Surface,4,Image 1,1,1029,
1.06003,,Surface,4,Image 1,1,1030,
2.8166,,Surface,4,Image 1,1,1031,
4.38531,,Surface,4,Image 1,1,1032,
2.08315,,Surface,4,Image 1,1,1033,
11.6934,,Surface,4,Image 1,1,1034,
8.75463,,Surface,4,Image 1,1,1035,
2.62213,,Surface,4,Image 1,1,1036,
2.76376,,Surface,4,Image 1,1,1037,
3.8639,,Surface,4,Image 1,1,1038,
2.68185,,Surface,4,Image 1,1,1039,
3.39595,,Surface,4,Image 1,1,1040,
3.58859,,Surface,4,Image 1,1,1041,
1.41404,,Surface,4,Image 1,1,1042,
2.38583,,Surface,4,Image 1,1,1043,
3.12205,,Surface,4,Image 1,1,1044,
1.58742,,Surface,4,Image 1,1,1045,
1.97395,,Surface,4,Image 1,1,1046,
4.32004,,Surface,4,Image 1,1,1047,
8.96474,,Surface,4,Image 1,1,1048,
1.23548,,Surface,4,Image 1,1,1049,
1.27993,,Surface,4,Image 1,1,1050,
4.81832,,Surface,4,Image 1,1,1051,
2.04097,,Surface,4,Image 1,1,1052,
4.16832,,Surface,4,Image 1,1,1053,
0.336779,,Surface,4,Image 1,1,1054,
1.30893,,Surface,4,Image 1,1,1055,
3.73634,,Surface,4,Image 1,1,1056,
2.57864,,Surface,4,Image 1,1,1057,
0.37365,,Surface,4,Image 1,1,1058,
4.37499,,Surface,4,Image 1,1,1059,
2.49533,,Surface,4,Image 1,1,1060,
1.72652,,Surface,4,Image 1,1,1061,
4.83553,,Surface,4,Image 1,1,1062,
0.378355,,Surface,4,Image 1,1,1063,
2.65115,,Surface,4,Image 1,1,1064,
2.46282,,Surface,4,Image 1,1,1066,
5.64862,,Surface,4,Image 1,1,1067,
0.0962103,,Surface,4,Image 1,1,1068,
1.67173,,Surface,4,Image 1,1,1069,
2.74958,,Surface,4,Image 1,1,1070,
2.50935,,Surface,4,Image 1,1,1071,
4.95373,,Surface,4,Image 1,1,1072,
