
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.85439,,Surface,2,Image 1,1,721,
3.12646,,Surface,2,Image 1,1,722,
9.17074,,Surface,2,Image 1,1,723,
2.42716,,Surface,2,Image 1,1,724,
0.826861,,Surface,2,Image 1,1,725,
2.31196,,Surface,2,Image 1,1,726,
2.49812,,Surface,2,Image 1,1,727,
8.74464,,Surface,2,Image 1,1,728,
3.27241,,Surface,2,Image 1,1,729,
4.26854,,Surface,2,Image 1,1,730,
26.4506,,Surface,2,Image 1,1,731,
1.98281,,Surface,2,Image 1,1,732,
2.43387,,Surface,2,Image 1,1,733,
14.1387,,Surface,2,Image 1,1,734,
3.97659,,Surface,2,Image 1,1,735,
1.56891,,Surface,2,Image 1,1,736,
2.46853,,Surface,2,Image 1,1,737,
2.96754,,Surface,2,Image 1,1,738,
1.63259,,Surface,2,Image 1,1,739,
2.72996,,Surface,2,Image 1,1,740,
10.0204,,Surface,2,Image 1,1,741,
1.52787,,Surface,2,Image 1,1,742,
1.63836,,Surface,2,Image 1,1,743,
6.79141,,Surface,2,Image 1,1,744,
1.19238,,Surface,2,Image 1,1,745,
1.86675,,Surface,2,Image 1,1,746,
2.35738,,Surface,2,Image 1,1,747,
8.06267,,Surface,2,Image 1,1,748,
7.75928,,Surface,2,Image 1,1,749,
1.62638,,Surface,2,Image 1,1,750,
3.9637,,Surface,2,Image 1,1,751,
2.51128,,Surface,2,Image 1,1,752,
3.00234,,Surface,2,Image 1,1,753,
1.68141,,Surface,2,Image 1,1,754,
9.82156,,Surface,2,Image 1,1,755,
2.14827,,Surface,2,Image 1,1,756,
3.5428,,Surface,2,Image 1,1,757,
1.1976,,Surface,2,Image 1,1,758,
7.11873,,Surface,2,Image 1,1,759,
1.15967,,Surface,2,Image 1,1,760,
14.1763,,Surface,2,Image 1,1,761,
1.02916,,Surface,2,Image 1,1,762,
3.75857,,Surface,2,Image 1,1,763,
1.93535,,Surface,2,Image 1,1,764,
17.5016,,Surface,2,Image 1,1,765,
4.42033,,Surface,2,Image 1,1,766,
1.65108,,Surface,2,Image 1,1,767,
2.77301,,Surface,2,Image 1,1,768,
1.39189,,Surface,2,Image 1,1,769,
1.29571,,Surface,2,Image 1,1,770,
3.99836,,Surface,2,Image 1,1,771,
3.14941,,Surface,2,Image 1,1,772,
3.42485,,Surface,2,Image 1,1,773,
6.47549,,Surface,2,Image 1,1,774,
2.1408,,Surface,2,Image 1,1,775,
2.35358,,Surface,2,Image 1,1,776,
4.75057,,Surface,2,Image 1,1,777,
2.19382,,Surface,2,Image 1,1,778,
1.94574,,Surface,2,Image 1,1,779,
16.0247,,Surface,2,Image 1,1,780,
11.6651,,Surface,2,Image 1,1,781,
3.22368,,Surface,2,Image 1,1,782,
2.22033,,Surface,2,Image 1,1,783,
1.32774,,Surface,2,Image 1,1,784,
2.57205,,Surface,2,Image 1,1,785,
2.21231,,Surface,2,Image 1,1,787,
1.35654,,Surface,2,Image 1,1,788,
2.82947,,Surface,2,Image 1,1,789,
2.35358,,Surface,2,Image 1,1,790,
2.20534,,Surface,2,Image 1,1,791,
2.62181,,Surface,2,Image 1,1,792,
2.88348,,Surface,2,Image 1,1,793,
1.82879,,Surface,2,Image 1,1,794,
4.1614,,Surface,2,Image 1,1,795,
1.33752,,Surface,2,Image 1,1,796,
4.78809,,Surface,2,Image 1,1,797,
4.20015,,Surface,2,Image 1,1,798,
1.58714,,Surface,2,Image 1,1,799,
2.2638,,Surface,2,Image 1,1,800,
2.46608,,Surface,2,Image 1,1,801,
1.80917,,Surface,2,Image 1,1,802,
4.37016,,Surface,2,Image 1,1,803,
1.16033,,Surface,2,Image 1,1,804,
2.45221,,Surface,2,Image 1,1,805,
1.86264,,Surface,2,Image 1,1,806,
2.9642,,Surface,2,Image 1,1,807,
1.94973,,Surface,2,Image 1,1,808,
1.73907,,Surface,2,Image 1,1,809,
2.53451,,Surface,2,Image 1,1,810,
3.74118,,Surface,2,Image 1,1,811,
3.8298,,Surface,2,Image 1,1,812,
0.995985,,Surface,2,Image 1,1,813,
1.60299,,Surface,2,Image 1,1,814,
0.497349,,Surface,2,Image 1,1,815,
3.44621,,Surface,2,Image 1,1,816,
1.10199,,Surface,2,Image 1,1,817,
1.75465,,Surface,2,Image 1,1,818,
3.24551,,Surface,2,Image 1,1,819,
2.87477,,Surface,2,Image 1,1,820,
1.07975,,Surface,2,Image 1,1,821,
4.48353,,Surface,2,Image 1,1,822,
1.65588,,Surface,2,Image 1,1,823,
3.19277,,Surface,2,Image 1,1,824,
1.15006,,Surface,2,Image 1,1,825,
1.85602,,Surface,2,Image 1,1,826,
2.18646,,Surface,2,Image 1,1,827,
2.63947,,Surface,2,Image 1,1,828,
4.0846,,Surface,2,Image 1,1,829,
1.41992,,Surface,2,Image 1,1,830,
1.53909,,Surface,2,Image 1,1,831,
1.48457,,Surface,2,Image 1,1,832,
1.84047,,Surface,2,Image 1,1,833,
2.99039,,Surface,2,Image 1,1,834,
2.61819,,Surface,2,Image 1,1,835,
21.8425,,Surface,2,Image 1,1,836,
2.46082,,Surface,2,Image 1,1,837,
19.8196,,Surface,2,Image 1,1,838,
1.93787,,Surface,2,Image 1,1,839,
3.16474,,Surface,2,Image 1,1,840,
3.90711,,Surface,2,Image 1,1,841,
2.31263,,Surface,2,Image 1,1,842,
3.41979,,Surface,2,Image 1,1,843,
2.87255,,Surface,2,Image 1,1,845,
1.56408,,Surface,2,Image 1,1,846,
8.5884,,Surface,2,Image 1,1,847,
1.34075,,Surface,2,Image 1,1,848,
2.23019,,Surface,2,Image 1,1,849,
3.50798,,Surface,2,Image 1,1,850,
6.39881,,Surface,2,Image 1,1,851,
1.97554,,Surface,2,Image 1,1,852,
0.821336,,Surface,2,Image 1,1,853,
2.47253,,Surface,2,Image 1,1,854,
2.60491,,Surface,2,Image 1,1,855,
2.14207,,Surface,2,Image 1,1,856,
1.42939,,Surface,2,Image 1,1,857,
2.19557,,Surface,2,Image 1,1,858,
29.1961,,Surface,2,Image 1,1,859,
4.48709,,Surface,2,Image 1,1,860,
1.18397,,Surface,2,Image 1,1,861,
2.06631,,Surface,2,Image 1,1,862,
1.9219,,Surface,2,Image 1,1,863,
1.76602,,Surface,2,Image 1,1,864,
3.41998,,Surface,2,Image 1,1,865,
1.68895,,Surface,2,Image 1,1,866,
20.7216,,Surface,2,Image 1,1,867,
1.28388,,Surface,2,Image 1,1,868,
2.77265,,Surface,2,Image 1,1,869,
2.81704,,Surface,2,Image 1,1,870,
3.65171,,Surface,2,Image 1,1,871,
2.23773,,Surface,2,Image 1,1,872,
1.46626,,Surface,2,Image 1,1,873,
2.35489,,Surface,2,Image 1,1,874,
1.79645,,Surface,2,Image 1,1,875,
2.87039,,Surface,2,Image 1,1,876,
15.7581,,Surface,2,Image 1,1,877,
2.27311,,Surface,2,Image 1,1,878,
3.73737,,Surface,2,Image 1,1,879,
2.14695,,Surface,2,Image 1,1,880,
1.35386,,Surface,2,Image 1,1,881,
1.75577,,Surface,2,Image 1,1,882,
4.34496,,Surface,2,Image 1,1,883,
2.56321,,Surface,2,Image 1,1,884,
0.767794,,Surface,2,Image 1,1,885,
4.63537,,Surface,2,Image 1,1,886,
5.95419,,Surface,2,Image 1,1,888,
9.98621,,Surface,2,Image 1,1,889,
11.4874,,Surface,2,Image 1,1,890,
5.24487,,Surface,2,Image 1,1,891,
2.04966,,Surface,2,Image 1,1,892,
1.41827,,Surface,2,Image 1,1,893,
4.6669,,Surface,2,Image 1,1,894,
2.89882,,Surface,2,Image 1,1,895,
2.94448,,Surface,2,Image 1,1,896,
11.5001,,Surface,2,Image 1,1,897,
3.28499,,Surface,2,Image 1,1,898,
2.65543,,Surface,2,Image 1,1,899,
2.15982,,Surface,2,Image 1,1,900,
13.6364,,Surface,2,Image 1,1,901,
3.28466,,Surface,2,Image 1,1,902,
27.5012,,Surface,2,Image 1,1,903,
4.06914,,Surface,2,Image 1,1,904,
1.46052,,Surface,2,Image 1,1,905,
1.81617,,Surface,2,Image 1,1,906,
3.67797,,Surface,2,Image 1,1,907,
1.95227,,Surface,2,Image 1,1,908,
2.12245,,Surface,2,Image 1,1,909,
3.03748,,Surface,2,Image 1,1,910,
1.45151,,Surface,2,Image 1,1,911,
0.833066,,Surface,2,Image 1,1,912,
2.46432,,Surface,2,Image 1,1,913,
0.624206,,Surface,2,Image 1,1,914,
7.88418,,Surface,2,Image 1,1,915,
2.17586,,Surface,2,Image 1,1,916,
3.02564,,Surface,2,Image 1,1,917,
1.72556,,Surface,2,Image 1,1,918,
4.98541,,Surface,2,Image 1,1,919,
5.07621,,Surface,2,Image 1,1,920,
2.99646,,Surface,2,Image 1,1,921,
2.51221,,Surface,2,Image 1,1,922,
2.32039,,Surface,2,Image 1,1,923,
3.33618,,Surface,2,Image 1,1,924,
2.20005,,Surface,2,Image 1,1,925,
2.91579,,Surface,2,Image 1,1,926,
2.16071,,Surface,2,Image 1,1,927,
2.28062,,Surface,2,Image 1,1,928,
2.76448,,Surface,2,Image 1,1,929,
7.2481,,Surface,2,Image 1,1,930,
2.06261,,Surface,2,Image 1,1,931,
1.61438,,Surface,2,Image 1,1,932,
14.0902,,Surface,2,Image 1,1,933,
6.03191,,Surface,2,Image 1,1,934,
3.29803,,Surface,2,Image 1,1,935,
0.803821,,Surface,2,Image 1,1,936,
13.8288,,Surface,2,Image 1,1,937,
1.63675,,Surface,2,Image 1,1,938,
2.34405,,Surface,2,Image 1,1,939,
2.88118,,Surface,2,Image 1,1,940,
2.05402,,Surface,2,Image 1,1,941,
2.52572,,Surface,2,Image 1,1,942,
1.93542,,Surface,2,Image 1,1,943,
1.24648,,Surface,2,Image 1,1,944,
1.12727,,Surface,2,Image 1,1,945,
1.03727,,Surface,2,Image 1,1,946,
0.791324,,Surface,2,Image 1,1,947,
0.523647,,Surface,2,Image 1,1,948,
2.05718,,Surface,2,Image 1,1,949,
2.64142,,Surface,2,Image 1,1,950,
0.906433,,Surface,2,Image 1,1,951,
2.46378,,Surface,2,Image 1,1,952,
2.37857,,Surface,2,Image 1,1,953,
2.69632,,Surface,2,Image 1,1,955,
15.0155,,Surface,2,Image 1,1,956,
2.90785,,Surface,2,Image 1,1,957,
1.13782,,Surface,2,Image 1,1,958,
2.20322,,Surface,2,Image 1,1,959,
0.752681,,Surface,2,Image 1,1,960,
4.76169,,Surface,2,Image 1,1,961,
2.70793,,Surface,2,Image 1,1,962,
2.81947,,Surface,2,Image 1,1,963,
1.39671,,Surface,2,Image 1,1,964,
1.58264,,Surface,2,Image 1,1,965,
2.69269,,Surface,2,Image 1,1,966,
2.61442,,Surface,2,Image 1,1,967,
1.47604,,Surface,2,Image 1,1,968,
3.41428,,Surface,2,Image 1,1,969,
0.940428,,Surface,2,Image 1,1,970,
2.49784,,Surface,2,Image 1,1,971,
1.55225,,Surface,2,Image 1,1,972,
2.46533,,Surface,2,Image 1,1,973,
2.15553,,Surface,2,Image 1,1,974,
1.92675,,Surface,2,Image 1,1,975,
1.33483,,Surface,2,Image 1,1,976,
2.45988,,Surface,2,Image 1,1,977,
3.48913,,Surface,2,Image 1,1,978,
4.33686,,Surface,2,Image 1,1,979,
1.33319,,Surface,2,Image 1,1,980,
44.4131,,Surface,2,Image 1,1,981,
15.4626,,Surface,2,Image 1,1,982,
2.68176,,Surface,2,Image 1,1,983,
8.40257,,Surface,2,Image 1,1,984,
2.97106,,Surface,2,Image 1,1,985,
2.1992,,Surface,2,Image 1,1,986,
4.00141,,Surface,2,Image 1,1,987,
1.6556,,Surface,2,Image 1,1,988,
2.68893,,Surface,2,Image 1,1,989,
3.29038,,Surface,2,Image 1,1,990,
6.67251,,Surface,2,Image 1,1,991,
1.82525,,Surface,2,Image 1,1,992,
2.0335,,Surface,2,Image 1,1,993,
1.18149,,Surface,2,Image 1,1,994,
2.57953,,Surface,2,Image 1,1,995,
2.02169,,Surface,2,Image 1,1,996,
2.22282,,Surface,2,Image 1,1,997,
2.25881,,Surface,2,Image 1,1,998,
2.75206,,Surface,2,Image 1,1,999,
1.77724,,Surface,2,Image 1,1,1000,
2.33564,,Surface,2,Image 1,1,1001,
1.76998,,Surface,2,Image 1,1,1002,
2.83305,,Surface,2,Image 1,1,1003,
1.05178,,Surface,2,Image 1,1,1004,
3.60484,,Surface,2,Image 1,1,1005,
2.85112,,Surface,2,Image 1,1,1006,
1.82391,,Surface,2,Image 1,1,1007,
6.05159,,Surface,2,Image 1,1,1008,
1.4617,,Surface,2,Image 1,1,1009,
1.72648,,Surface,2,Image 1,1,1010,
2.28481,,Surface,2,Image 1,1,1011,
1.99803,,Surface,2,Image 1,1,1012,
1.37599,,Surface,2,Image 1,1,1013,
2.34442,,Surface,2,Image 1,1,1014,
1.47065,,Surface,2,Image 1,1,1015,
2.28351,,Surface,2,Image 1,1,1016,
2.2004,,Surface,2,Image 1,1,1017,
5.65793,,Surface,2,Image 1,1,1018,
2.56323,,Surface,2,Image 1,1,1019,
3.30874,,Surface,2,Image 1,1,1020,
3.23878,,Surface,2,Image 1,1,1021,
1.86796,,Surface,2,Image 1,1,1022,
3.47974,,Surface,2,Image 1,1,1023,
3.94438,,Surface,2,Image 1,1,1024,
34.5676,,Surface,2,Image 1,1,1025,
2.28923,,Surface,2,Image 1,1,1026,
2.02818,,Surface,2,Image 1,1,1027,
2.84311,,Surface,2,Image 1,1,1028,
1.5203,,Surface,2,Image 1,1,1029,
1.91672,,Surface,2,Image 1,1,1030,
2.43504,,Surface,2,Image 1,1,1031,
3.43736,,Surface,2,Image 1,1,1032,
3.69307,,Surface,2,Image 1,1,1033,
2.67602,,Surface,2,Image 1,1,1034,
2.18862,,Surface,2,Image 1,1,1035,
1.11085,,Surface,2,Image 1,1,1036,
48.308,,Surface,2,Image 1,1,1037,
3.23608,,Surface,2,Image 1,1,1038,
2.59126,,Surface,2,Image 1,1,1039,
1.59445,,Surface,2,Image 1,1,1040,
1.9064,,Surface,2,Image 1,1,1041,
7.29808,,Surface,2,Image 1,1,1042,
2.62789,,Surface,2,Image 1,1,1043,
1.22572,,Surface,2,Image 1,1,1044,
2.08413,,Surface,2,Image 1,1,1045,
0.702847,,Surface,2,Image 1,1,1046,
1.8388,,Surface,2,Image 1,1,1047,
2.51482,,Surface,2,Image 1,1,1048,
2.72752,,Surface,2,Image 1,1,1049,
1.39527,,Surface,2,Image 1,1,1050,
3.23667,,Surface,2,Image 1,1,1051,
1.32016,,Surface,2,Image 1,1,1052,
3.8967,,Surface,2,Image 1,1,1053,
0.883346,,Surface,2,Image 1,1,1054,
1.45237,,Surface,2,Image 1,1,1055,
2.35991,,Surface,2,Image 1,1,1056,
1.63073,,Surface,2,Image 1,1,1057,
1.2613,,Surface,2,Image 1,1,1058,
3.44199,,Surface,2,Image 1,1,1059,
1.82427,,Surface,2,Image 1,1,1060,
1.37709,,Surface,2,Image 1,1,1061,
2.65359,,Surface,2,Image 1,1,1062,
1.71625,,Surface,2,Image 1,1,1063,
1.63583,,Surface,2,Image 1,1,1064,
2.32216,,Surface,2,Image 1,1,1066,
2.90142,,Surface,2,Image 1,1,1067,
0.587894,,Surface,2,Image 1,1,1068,
2.6724,,Surface,2,Image 1,1,1069,
1.70643,,Surface,2,Image 1,1,1070,
1.93595,,Surface,2,Image 1,1,1071,
3.58031,,Surface,2,Image 1,1,1072,
