
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.696289,,Surface,6,Image 1,1,849,
0.0410156,,Surface,6,Image 1,1,850,
8.71875,,Surface,6,Image 1,1,851,
0.125488,,Surface,6,Image 1,1,852,
0.000583649,,Surface,6,Image 1,1,853,
0.0532227,,Surface,6,Image 1,1,854,
0.00439453,,Surface,6,Image 1,1,855,
0.994141,,Surface,6,Image 1,1,856,
0.19043,,Surface,6,Image 1,1,857,
0.314941,,Surface,6,Image 1,1,858,
38.5312,,Surface,6,Image 1,1,859,
1.18945,,Surface,6,Image 1,1,860,
0.168945,,Surface,6,Image 1,1,861,
0.946289,,Surface,6,Image 1,1,862,
0.00732422,,Surface,6,Image 1,1,863,
0.00552368,,Surface,6,Image 1,1,864,
0.225586,,Surface,6,Image 1,1,865,
0.00088501,,Surface,6,Image 1,1,866,
19.2812,,Surface,6,Image 1,1,867,
0.597168,,Surface,6,Image 1,1,868,
0.260254,,Surface,6,Image 1,1,869,
0.034668,,Surface,6,Image 1,1,870,
0.319824,,Surface,6,Image 1,1,871,
0.00720215,,Surface,6,Image 1,1,872,
0.00952148,,Surface,6,Image 1,1,873,
0.097168,,Surface,6,Image 1,1,874,
0.282715,,Surface,6,Image 1,1,875,
2.28516,,Surface,6,Image 1,1,876,
23.0469,,Surface,6,Image 1,1,877,
1.2832,,Surface,6,Image 1,1,878,
20.5312,,Surface,6,Image 1,1,879,
0.0219727,,Surface,6,Image 1,1,880,
3.51367,,Surface,6,Image 1,1,881,
1.54102,,Surface,6,Image 1,1,882,
0.0371094,,Surface,6,Image 1,1,883,
0.00830078,,Surface,6,Image 1,1,884,
2.47656,,Surface,6,Image 1,1,885,
11.1875,,Surface,6,Image 1,1,886,
3.55469,,Surface,6,Image 1,1,888,
0.106934,,Surface,6,Image 1,1,889,
6.04688,,Surface,6,Image 1,1,890,
0.127441,,Surface,6,Image 1,1,891,
1.54492,,Surface,6,Image 1,1,892,
0.0145264,,Surface,6,Image 1,1,893,
0.359863,,Surface,6,Image 1,1,894,
0.13916,,Surface,6,Image 1,1,895,
1.56543,,Surface,6,Image 1,1,896,
6.65625,,Surface,6,Image 1,1,897,
0.0324707,,Surface,6,Image 1,1,898,
0.820312,,Surface,6,Image 1,1,899,
0.0418701,,Surface,6,Image 1,1,900,
0.983398,,Surface,6,Image 1,1,901,
2.03125,,Surface,6,Image 1,1,902,
0.0339355,,Surface,6,Image 1,1,903,
0.381836,,Surface,6,Image 1,1,904,
0.00854492,,Surface,6,Image 1,1,905,
0.000869751,,Surface,6,Image 1,1,906,
0.489258,,Surface,6,Image 1,1,907,
0.0380859,,Surface,6,Image 1,1,908,
0.359863,,Surface,6,Image 1,1,909,
3.26562,,Surface,6,Image 1,1,910,
0.915039,,Surface,6,Image 1,1,911,
0.426758,,Surface,6,Image 1,1,912,
0.155273,,Surface,6,Image 1,1,913,
2.74414,,Surface,6,Image 1,1,914,
0.0942383,,Surface,6,Image 1,1,915,
0.0158691,,Surface,6,Image 1,1,916,
0.257324,,Surface,6,Image 1,1,917,
0.0664062,,Surface,6,Image 1,1,918,
5.71094,,Surface,6,Image 1,1,919,
0.287109,,Surface,6,Image 1,1,920,
0.35498,,Surface,6,Image 1,1,921,
0.0537109,,Surface,6,Image 1,1,922,
0.00878906,,Surface,6,Image 1,1,923,
0.342773,,Surface,6,Image 1,1,924,
0.00372314,,Surface,6,Image 1,1,925,
0.681641,,Surface,6,Image 1,1,926,
0.0266113,,Surface,6,Image 1,1,927,
0.21582,,Surface,6,Image 1,1,928,
0.00439453,,Surface,6,Image 1,1,929,
0.151855,,Surface,6,Image 1,1,930,
0.248291,,Surface,6,Image 1,1,931,
0.0100098,,Surface,6,Image 1,1,932,
10.1953,,Surface,6,Image 1,1,933,
0.0302734,,Surface,6,Image 1,1,934,
0.0152283,,Surface,6,Image 1,1,935,
0.283203,,Surface,6,Image 1,1,936,
2.26562,,Surface,6,Image 1,1,937,
0.421875,,Surface,6,Image 1,1,938,
0.114258,,Surface,6,Image 1,1,939,
1.18066,,Surface,6,Image 1,1,940,
0.0236816,,Surface,6,Image 1,1,941,
0.00683594,,Surface,6,Image 1,1,942,
0.0183105,,Surface,6,Image 1,1,943,
4.67035e-06,,Surface,6,Image 1,1,944,
1.39258,,Surface,6,Image 1,1,945,
0.66748,,Surface,6,Image 1,1,946,
0.782227,,Surface,6,Image 1,1,947,
0.112061,,Surface,6,Image 1,1,948,
0.337891,,Surface,6,Image 1,1,949,
0.0111084,,Surface,6,Image 1,1,950,
2.63086,,Surface,6,Image 1,1,951,
0.00952148,,Surface,6,Image 1,1,952,
0.22168,,Surface,6,Image 1,1,953,
2.48438,,Surface,6,Image 1,1,955,
6.38281,,Surface,6,Image 1,1,956,
0.0836182,,Surface,6,Image 1,1,957,
0.413574,,Surface,6,Image 1,1,958,
0.00830078,,Surface,6,Image 1,1,959,
0.0083313,,Surface,6,Image 1,1,960,
0.435059,,Surface,6,Image 1,1,961,
1.1416,,Surface,6,Image 1,1,962,
0.439453,,Surface,6,Image 1,1,963,
0.0881348,,Surface,6,Image 1,1,964,
1.98535,,Surface,6,Image 1,1,965,
0.00415039,,Surface,6,Image 1,1,966,
0.00488281,,Surface,6,Image 1,1,967,
0.000717163,,Surface,6,Image 1,1,968,
0.19043,,Surface,6,Image 1,1,969,
0.00283813,,Surface,6,Image 1,1,970,
0.00665283,,Surface,6,Image 1,1,971,
0.0712891,,Surface,6,Image 1,1,972,
0.0546875,,Surface,6,Image 1,1,973,
0.000518799,,Surface,6,Image 1,1,974,
0.00317383,,Surface,6,Image 1,1,975,
0.00421143,,Surface,6,Image 1,1,976,
0.00683594,,Surface,6,Image 1,1,977,
1.30371,,Surface,6,Image 1,1,978,
0.0356445,,Surface,6,Image 1,1,979,
0.722168,,Surface,6,Image 1,1,980,
21.5312,,Surface,6,Image 1,1,981,
6.60938,,Surface,6,Image 1,1,982,
9.15527e-05,,Surface,6,Image 1,1,983,
0.306641,,Surface,6,Image 1,1,984,
0.000244141,,Surface,6,Image 1,1,985,
0.29248,,Surface,6,Image 1,1,986,
0.483887,,Surface,6,Image 1,1,987,
0.0201416,,Surface,6,Image 1,1,988,
1.73242,,Surface,6,Image 1,1,989,
0.176758,,Surface,6,Image 1,1,990,
3.90234,,Surface,6,Image 1,1,991,
0.0947266,,Surface,6,Image 1,1,992,
0.013855,,Surface,6,Image 1,1,993,
0.00628662,,Surface,6,Image 1,1,994,
0.65918,,Surface,6,Image 1,1,995,
0.0134277,,Surface,6,Image 1,1,996,
1.30078,,Surface,6,Image 1,1,997,
1.97852,,Surface,6,Image 1,1,998,
1.9668,,Surface,6,Image 1,1,999,
0.17334,,Surface,6,Image 1,1,1000,
0.0322266,,Surface,6,Image 1,1,1001,
0.0357666,,Surface,6,Image 1,1,1002,
0.5625,,Surface,6,Image 1,1,1003,
0.00506592,,Surface,6,Image 1,1,1004,
0.174316,,Surface,6,Image 1,1,1005,
0.241211,,Surface,6,Image 1,1,1006,
0.00671387,,Surface,6,Image 1,1,1007,
0.722656,,Surface,6,Image 1,1,1008,
1.22559,,Surface,6,Image 1,1,1009,
0.0275269,,Surface,6,Image 1,1,1010,
6.10352e-05,,Surface,6,Image 1,1,1011,
2.49219,,Surface,6,Image 1,1,1012,
0.145996,,Surface,6,Image 1,1,1013,
0.520508,,Surface,6,Image 1,1,1014,
0.0103149,,Surface,6,Image 1,1,1015,
0.534424,,Surface,6,Image 1,1,1016,
9.15527e-05,,Surface,6,Image 1,1,1017,
0.570312,,Surface,6,Image 1,1,1018,
0.00787354,,Surface,6,Image 1,1,1019,
0.771484,,Surface,6,Image 1,1,1020,
0.00436401,,Surface,6,Image 1,1,1021,
0.562012,,Surface,6,Image 1,1,1022,
0.768555,,Surface,6,Image 1,1,1023,
0.583008,,Surface,6,Image 1,1,1024,
0.0020752,,Surface,6,Image 1,1,1025,
6.10352e-05,,Surface,6,Image 1,1,1026,
0.00109863,,Surface,6,Image 1,1,1027,
0.00418091,,Surface,6,Image 1,1,1028,
0.0130615,,Surface,6,Image 1,1,1029,
0.000160217,,Surface,6,Image 1,1,1030,
0.0273438,,Surface,6,Image 1,1,1031,
0.00253296,,Surface,6,Image 1,1,1032,
0.325195,,Surface,6,Image 1,1,1033,
0.00585938,,Surface,6,Image 1,1,1034,
0.0236816,,Surface,6,Image 1,1,1035,
0.145752,,Surface,6,Image 1,1,1036,
0.757812,,Surface,6,Image 1,1,1037,
0.11377,,Surface,6,Image 1,1,1038,
1.52588e-05,,Surface,6,Image 1,1,1039,
0.000183105,,Surface,6,Image 1,1,1040,
0.305664,,Surface,6,Image 1,1,1041,
0.00415039,,Surface,6,Image 1,1,1042,
0.00012207,,Surface,6,Image 1,1,1043,
2.28882e-05,,Surface,6,Image 1,1,1044,
0.0133057,,Surface,6,Image 1,1,1045,
0.00524902,,Surface,6,Image 1,1,1046,
0.00140381,,Surface,6,Image 1,1,1047,
0.0549316,,Surface,6,Image 1,1,1048,
1.14441e-05,,Surface,6,Image 1,1,1049,
5.72205e-05,,Surface,6,Image 1,1,1050,
0.0864258,,Surface,6,Image 1,1,1051,
0.00317383,,Surface,6,Image 1,1,1052,
0.00366211,,Surface,6,Image 1,1,1053,
0.000645638,,Surface,6,Image 1,1,1054,
0.0883789,,Surface,6,Image 1,1,1055,
0.00140381,,Surface,6,Image 1,1,1056,
0.00891113,,Surface,6,Image 1,1,1057,
8.10623e-06,,Surface,6,Image 1,1,1058,
0.0181885,,Surface,6,Image 1,1,1059,
0.00219727,,Surface,6,Image 1,1,1060,
6.10352e-05,,Surface,6,Image 1,1,1061,
8.29697e-05,,Surface,6,Image 1,1,1062,
0.00378418,,Surface,6,Image 1,1,1063,
0.00253296,,Surface,6,Image 1,1,1064,
0.182617,,Surface,6,Image 1,1,1066,
6.10352e-05,,Surface,6,Image 1,1,1067,
4.67035e-06,,Surface,6,Image 1,1,1068,
0.0239258,,Surface,6,Image 1,1,1069,
0.069458,,Surface,6,Image 1,1,1070,
0.0458984,,Surface,6,Image 1,1,1071,
0.000427246,,Surface,6,Image 1,1,1072,
