
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.68064,,Surface,3,Image 1,1,601,
0.55965,,Surface,3,Image 1,1,602,
4.57412,,Surface,3,Image 1,1,603,
17.4837,,Surface,3,Image 1,1,604,
2.93871,,Surface,3,Image 1,1,605,
2.04383,,Surface,3,Image 1,1,606,
4.11145,,Surface,3,Image 1,1,607,
0.602705,,Surface,3,Image 1,1,608,
16.6779,,Surface,3,Image 1,1,609,
1.15108,,Surface,3,Image 1,1,610,
10.6091,,Surface,3,Image 1,1,611,
0.563513,,Surface,3,Image 1,1,612,
20.2898,,Surface,3,Image 1,1,613,
11.4043,,Surface,3,Image 1,1,614,
2.87795,,Surface,3,Image 1,1,615,
1.60064,,Surface,3,Image 1,1,616,
2.3851,,Surface,3,Image 1,1,617,
9.7765,,Surface,3,Image 1,1,618,
4.05477,,Surface,3,Image 1,1,619,
0.563884,,Surface,3,Image 1,1,620,
10.97,,Surface,3,Image 1,1,621,
12.3792,,Surface,3,Image 1,1,622,
18.4279,,Surface,3,Image 1,1,623,
1.76624,,Surface,3,Image 1,1,624,
5.45311,,Surface,3,Image 1,1,625,
3.45858,,Surface,3,Image 1,1,626,
0.588802,,Surface,3,Image 1,1,627,
2.0451,,Surface,3,Image 1,1,628,
2.8827,,Surface,3,Image 1,1,629,
4.93314,,Surface,3,Image 1,1,631,
6.64756,,Surface,3,Image 1,1,632,
0.310651,,Surface,3,Image 1,1,633,
0.017338,,Surface,3,Image 1,1,634,
3.88549,,Surface,3,Image 1,1,635,
5.60525,,Surface,3,Image 1,1,636,
3.74043,,Surface,3,Image 1,1,637,
27.9573,,Surface,3,Image 1,1,638,
37.536,,Surface,3,Image 1,1,639,
45.2511,,Surface,3,Image 1,1,640,
55.0898,,Surface,3,Image 1,1,641,
18.4024,,Surface,3,Image 1,1,642,
86.2569,,Surface,3,Image 1,1,643,
26.3616,,Surface,3,Image 1,1,644,
31.4558,,Surface,3,Image 1,1,645,
0.71369,,Surface,3,Image 1,1,646,
1.21626,,Surface,3,Image 1,1,647,
13.981,,Surface,3,Image 1,1,648,
16.7893,,Surface,3,Image 1,1,649,
32.5108,,Surface,3,Image 1,1,650,
27.876,,Surface,3,Image 1,1,651,
5.74457,,Surface,3,Image 1,1,652,
29.5018,,Surface,3,Image 1,1,653,
21.3804,,Surface,3,Image 1,1,654,
7.69807,,Surface,3,Image 1,1,655,
34.8839,,Surface,3,Image 1,1,656,
7.91555,,Surface,3,Image 1,1,657,
21.4111,,Surface,3,Image 1,1,658,
10.0629,,Surface,3,Image 1,1,659,
19.1905,,Surface,3,Image 1,1,660,
4.84831,,Surface,3,Image 1,1,661,
32.3143,,Surface,3,Image 1,1,663,
1.03699,,Surface,3,Image 1,1,664,
31.9854,,Surface,3,Image 1,1,665,
6.64076,,Surface,3,Image 1,1,666,
42.6314,,Surface,3,Image 1,1,668,
0.185124,,Surface,3,Image 1,1,669,
43.5867,,Surface,3,Image 1,1,671,
4.63973,,Surface,3,Image 1,1,672,
17.0441,,Surface,3,Image 1,1,673,
46.42,,Surface,3,Image 1,1,674,
37.7933,,Surface,3,Image 1,1,675,
0.495952,,Surface,3,Image 1,1,676,
13.8068,,Surface,3,Image 1,1,677,
8.68632,,Surface,3,Image 1,1,678,
14.6331,,Surface,3,Image 1,1,679,
13.2844,,Surface,3,Image 1,1,680,
23.0956,,Surface,3,Image 1,1,681,
39.2156,,Surface,3,Image 1,1,682,
7.86282,,Surface,3,Image 1,1,683,
1.98611,,Surface,3,Image 1,1,684,
39.2048,,Surface,3,Image 1,1,685,
26.9618,,Surface,3,Image 1,1,686,
84.4904,,Surface,3,Image 1,1,687,
28.8966,,Surface,3,Image 1,1,689,
21.6792,,Surface,3,Image 1,1,690,
44.0207,,Surface,3,Image 1,1,691,
7.95413,,Surface,3,Image 1,1,692,
15.2445,,Surface,3,Image 1,1,693,
24.2625,,Surface,3,Image 1,1,694,
36.2403,,Surface,3,Image 1,1,695,
2.13813,,Surface,3,Image 1,1,696,
33.6064,,Surface,3,Image 1,1,697,
71.4803,,Surface,3,Image 1,1,698,
37.2296,,Surface,3,Image 1,1,699,
5.08498,,Surface,3,Image 1,1,700,
54.623,,Surface,3,Image 1,1,701,
3.45718,,Surface,3,Image 1,1,702,
20.2461,,Surface,3,Image 1,1,703,
20.251,,Surface,3,Image 1,1,704,
48.3882,,Surface,3,Image 1,1,705,
47.165,,Surface,3,Image 1,1,706,
18.4237,,Surface,3,Image 1,1,707,
4.19021,,Surface,3,Image 1,1,708,
39.8847,,Surface,3,Image 1,1,709,
7.63721,,Surface,3,Image 1,1,710,
53.8859,,Surface,3,Image 1,1,711,
62.7938,,Surface,3,Image 1,1,712,
9.29785,,Surface,3,Image 1,1,713,
49.4178,,Surface,3,Image 1,1,714,
1.49033,,Surface,3,Image 1,1,715,
0.168947,,Surface,3,Image 1,1,716,
10.2685,,Surface,3,Image 1,1,717,
2.00543,,Surface,3,Image 1,1,718,
40.2087,,Surface,3,Image 1,1,719,
0.0282981,,Surface,3,Image 1,1,720,
31.4329,,Surface,3,Image 1,1,721,
14.2927,,Surface,3,Image 1,1,722,
7.18381,,Surface,3,Image 1,1,723,
27.7601,,Surface,3,Image 1,1,724,
30.5502,,Surface,3,Image 1,1,725,
2.0591,,Surface,3,Image 1,1,726,
1.40906,,Surface,3,Image 1,1,727,
9.08624,,Surface,3,Image 1,1,728,
33.4041,,Surface,3,Image 1,1,729,
28.1184,,Surface,3,Image 1,1,730,
19.5029,,Surface,3,Image 1,1,731,
40.6448,,Surface,3,Image 1,1,732,
44.6832,,Surface,3,Image 1,1,733,
31.9669,,Surface,3,Image 1,1,734,
16.13,,Surface,3,Image 1,1,735,
15.5901,,Surface,3,Image 1,1,736,
42.1978,,Surface,3,Image 1,1,737,
23.8276,,Surface,3,Image 1,1,738,
50.7354,,Surface,3,Image 1,1,739,
1.94808,,Surface,3,Image 1,1,740,
42.2234,,Surface,3,Image 1,1,741,
21.5911,,Surface,3,Image 1,1,742,
25.1678,,Surface,3,Image 1,1,743,
67.1549,,Surface,3,Image 1,1,744,
46.8476,,Surface,3,Image 1,1,745,
55.2773,,Surface,3,Image 1,1,746,
64.3081,,Surface,3,Image 1,1,747,
35.3219,,Surface,3,Image 1,1,748,
10.2338,,Surface,3,Image 1,1,749,
5.6233,,Surface,3,Image 1,1,750,
53.3972,,Surface,3,Image 1,1,751,
17.3792,,Surface,3,Image 1,1,752,
61.4595,,Surface,3,Image 1,1,753,
79.0996,,Surface,3,Image 1,1,754,
21.6706,,Surface,3,Image 1,1,755,
52.6103,,Surface,3,Image 1,1,756,
59.0302,,Surface,3,Image 1,1,757,
13.734,,Surface,3,Image 1,1,758,
71.8857,,Surface,3,Image 1,1,759,
23.2222,,Surface,3,Image 1,1,760,
23.4934,,Surface,3,Image 1,1,761,
100.581,,Surface,3,Image 1,1,762,
59.4285,,Surface,3,Image 1,1,763,
97.4958,,Surface,3,Image 1,1,764,
104.691,,Surface,3,Image 1,1,765,
0.663089,,Surface,3,Image 1,1,766,
25.4768,,Surface,3,Image 1,1,767,
50.1826,,Surface,3,Image 1,1,768,
40.7664,,Surface,3,Image 1,1,769,
0.307286,,Surface,3,Image 1,1,770,
16.4876,,Surface,3,Image 1,1,771,
24.0087,,Surface,3,Image 1,1,772,
0.322386,,Surface,3,Image 1,1,773,
27.5612,,Surface,3,Image 1,1,774,
26.3219,,Surface,3,Image 1,1,775,
42.9112,,Surface,3,Image 1,1,776,
82.0957,,Surface,3,Image 1,1,777,
54.7708,,Surface,3,Image 1,1,778,
9.87898,,Surface,3,Image 1,1,779,
70.548,,Surface,3,Image 1,1,780,
51.4713,,Surface,3,Image 1,1,781,
20.7134,,Surface,3,Image 1,1,782,
27.2139,,Surface,3,Image 1,1,783,
3.24242,,Surface,3,Image 1,1,784,
62.6644,,Surface,3,Image 1,1,785,
34.51,,Surface,3,Image 1,1,787,
69.0203,,Surface,3,Image 1,1,788,
29.1498,,Surface,3,Image 1,1,789,
14.1847,,Surface,3,Image 1,1,790,
1.85811,,Surface,3,Image 1,1,791,
32.8209,,Surface,3,Image 1,1,792,
80.1669,,Surface,3,Image 1,1,793,
0.384939,,Surface,3,Image 1,1,794,
48.9702,,Surface,3,Image 1,1,795,
59.2201,,Surface,3,Image 1,1,796,
16.8115,,Surface,3,Image 1,1,797,
16.5992,,Surface,3,Image 1,1,798,
58.667,,Surface,3,Image 1,1,799,
1.58891,,Surface,3,Image 1,1,800,
13.4527,,Surface,3,Image 1,1,801,
15.2027,,Surface,3,Image 1,1,802,
46.93,,Surface,3,Image 1,1,803,
5.48666,,Surface,3,Image 1,1,804,
57.742,,Surface,3,Image 1,1,805,
0.863048,,Surface,3,Image 1,1,806,
44.4383,,Surface,3,Image 1,1,807,
22.9259,,Surface,3,Image 1,1,808,
37.3489,,Surface,3,Image 1,1,809,
24.7565,,Surface,3,Image 1,1,810,
24.935,,Surface,3,Image 1,1,811,
32.4408,,Surface,3,Image 1,1,812,
19.8583,,Surface,3,Image 1,1,813,
58.4887,,Surface,3,Image 1,1,814,
28.8242,,Surface,3,Image 1,1,815,
37.0255,,Surface,3,Image 1,1,816,
89.0556,,Surface,3,Image 1,1,817,
46.0669,,Surface,3,Image 1,1,818,
1.92493,,Surface,3,Image 1,1,819,
64.4326,,Surface,3,Image 1,1,820,
2.71456,,Surface,3,Image 1,1,821,
96.8497,,Surface,3,Image 1,1,822,
11.3433,,Surface,3,Image 1,1,823,
24.3153,,Surface,3,Image 1,1,824,
46.615,,Surface,3,Image 1,1,825,
10.0297,,Surface,3,Image 1,1,826,
2.81804,,Surface,3,Image 1,1,827,
54.0123,,Surface,3,Image 1,1,828,
25.211,,Surface,3,Image 1,1,829,
49.0111,,Surface,3,Image 1,1,830,
60.8999,,Surface,3,Image 1,1,831,
14.7775,,Surface,3,Image 1,1,832,
40.8042,,Surface,3,Image 1,1,833,
45.5174,,Surface,3,Image 1,1,834,
39.1533,,Surface,3,Image 1,1,835,
24.1636,,Surface,3,Image 1,1,836,
6.34858,,Surface,3,Image 1,1,837,
12.3914,,Surface,3,Image 1,1,838,
7.32498,,Surface,3,Image 1,1,839,
11.2136,,Surface,3,Image 1,1,840,
13.5839,,Surface,3,Image 1,1,841,
36.5627,,Surface,3,Image 1,1,842,
18.7144,,Surface,3,Image 1,1,843,
14.1791,,Surface,3,Image 1,1,845,
31.0164,,Surface,3,Image 1,1,846,
28.2757,,Surface,3,Image 1,1,847,
4.80807,,Surface,3,Image 1,1,848,
14.19,,Surface,3,Image 1,1,849,
18.6616,,Surface,3,Image 1,1,850,
25.6751,,Surface,3,Image 1,1,851,
15.9893,,Surface,3,Image 1,1,852,
5.14719,,Surface,3,Image 1,1,853,
2.22231,,Surface,3,Image 1,1,854,
3.19457,,Surface,3,Image 1,1,855,
50.1727,,Surface,3,Image 1,1,856,
28.1694,,Surface,3,Image 1,1,857,
5.7441,,Surface,3,Image 1,1,858,
62.0624,,Surface,3,Image 1,1,859,
15.3536,,Surface,3,Image 1,1,860,
2.64689,,Surface,3,Image 1,1,861,
12.4994,,Surface,3,Image 1,1,862,
1.07245,,Surface,3,Image 1,1,863,
7.94862,,Surface,3,Image 1,1,864,
56.2451,,Surface,3,Image 1,1,865,
4.28518,,Surface,3,Image 1,1,866,
30.828,,Surface,3,Image 1,1,867,
28.2886,,Surface,3,Image 1,1,868,
56.8561,,Surface,3,Image 1,1,869,
53.6091,,Surface,3,Image 1,1,870,
44.6759,,Surface,3,Image 1,1,871,
5.2833,,Surface,3,Image 1,1,872,
2.7784,,Surface,3,Image 1,1,873,
47.8752,,Surface,3,Image 1,1,874,
58.6861,,Surface,3,Image 1,1,875,
7.45452,,Surface,3,Image 1,1,876,
10.4377,,Surface,3,Image 1,1,877,
37.1585,,Surface,3,Image 1,1,878,
63.2844,,Surface,3,Image 1,1,879,
1.7749,,Surface,3,Image 1,1,880,
79.587,,Surface,3,Image 1,1,881,
11.7157,,Surface,3,Image 1,1,882,
16.0935,,Surface,3,Image 1,1,883,
6.42477,,Surface,3,Image 1,1,884,
10.2485,,Surface,3,Image 1,1,885,
87.8334,,Surface,3,Image 1,1,886,
57.728,,Surface,3,Image 1,1,888,
2.05273,,Surface,3,Image 1,1,889,
27.5063,,Surface,3,Image 1,1,890,
17.9005,,Surface,3,Image 1,1,891,
36.3507,,Surface,3,Image 1,1,892,
2.0135,,Surface,3,Image 1,1,893,
53.0358,,Surface,3,Image 1,1,894,
89.5043,,Surface,3,Image 1,1,895,
6.44261,,Surface,3,Image 1,1,896,
27.4462,,Surface,3,Image 1,1,897,
35.9878,,Surface,3,Image 1,1,898,
78.1465,,Surface,3,Image 1,1,899,
3.1988,,Surface,3,Image 1,1,900,
45.4015,,Surface,3,Image 1,1,901,
26.216,,Surface,3,Image 1,1,902,
21.9838,,Surface,3,Image 1,1,903,
14.8801,,Surface,3,Image 1,1,904,
1.54703,,Surface,3,Image 1,1,905,
1.07581,,Surface,3,Image 1,1,906,
32.0691,,Surface,3,Image 1,1,907,
4.75201,,Surface,3,Image 1,1,908,
13.025,,Surface,3,Image 1,1,909,
74.1625,,Surface,3,Image 1,1,910,
41.7996,,Surface,3,Image 1,1,911,
28.4373,,Surface,3,Image 1,1,912,
3.04384,,Surface,3,Image 1,1,913,
22.8868,,Surface,3,Image 1,1,914,
8.19176,,Surface,3,Image 1,1,915,
10.884,,Surface,3,Image 1,1,916,
6.28767,,Surface,3,Image 1,1,917,
14.1844,,Surface,3,Image 1,1,918,
52.3706,,Surface,3,Image 1,1,919,
23.6402,,Surface,3,Image 1,1,920,
16.2812,,Surface,3,Image 1,1,921,
34.4275,,Surface,3,Image 1,1,922,
24.6812,,Surface,3,Image 1,1,923,
11.7101,,Surface,3,Image 1,1,924,
3.00258,,Surface,3,Image 1,1,925,
29.8243,,Surface,3,Image 1,1,926,
15.031,,Surface,3,Image 1,1,927,
8.39856,,Surface,3,Image 1,1,928,
3.2233,,Surface,3,Image 1,1,929,
32.0981,,Surface,3,Image 1,1,930,
41.8003,,Surface,3,Image 1,1,931,
7.17132,,Surface,3,Image 1,1,932,
39.3565,,Surface,3,Image 1,1,933,
17.5878,,Surface,3,Image 1,1,934,
9.74119,,Surface,3,Image 1,1,935,
7.97329,,Surface,3,Image 1,1,936,
67.0106,,Surface,3,Image 1,1,937,
20.0727,,Surface,3,Image 1,1,938,
3.64996,,Surface,3,Image 1,1,939,
47.7848,,Surface,3,Image 1,1,940,
8.15214,,Surface,3,Image 1,1,941,
0.778893,,Surface,3,Image 1,1,942,
6.811,,Surface,3,Image 1,1,943,
1.32659,,Surface,3,Image 1,1,944,
2.86626,,Surface,3,Image 1,1,945,
1.45126,,Surface,3,Image 1,1,946,
11.6942,,Surface,3,Image 1,1,947,
1.2184,,Surface,3,Image 1,1,948,
11.6384,,Surface,3,Image 1,1,949,
4.75347,,Surface,3,Image 1,1,950,
75.5011,,Surface,3,Image 1,1,951,
1.71574,,Surface,3,Image 1,1,952,
23.2482,,Surface,3,Image 1,1,953,
57.8563,,Surface,3,Image 1,1,955,
16.6978,,Surface,3,Image 1,1,956,
23.3678,,Surface,3,Image 1,1,957,
2.06741,,Surface,3,Image 1,1,958,
1.3463,,Surface,3,Image 1,1,959,
1.8674,,Surface,3,Image 1,1,960,
14.5056,,Surface,3,Image 1,1,961,
55.7313,,Surface,3,Image 1,1,962,
23.7898,,Surface,3,Image 1,1,963,
4.74529,,Surface,3,Image 1,1,964,
17.2241,,Surface,3,Image 1,1,965,
3.761,,Surface,3,Image 1,1,966,
5.63163,,Surface,3,Image 1,1,967,
8.72097,,Surface,3,Image 1,1,968,
6.47403,,Surface,3,Image 1,1,969,
1.00623,,Surface,3,Image 1,1,970,
13.4688,,Surface,3,Image 1,1,971,
1.49142,,Surface,3,Image 1,1,972,
6.91739,,Surface,3,Image 1,1,973,
33.7769,,Surface,3,Image 1,1,974,
1.43523,,Surface,3,Image 1,1,975,
13.3969,,Surface,3,Image 1,1,976,
7.35863,,Surface,3,Image 1,1,977,
33.8618,,Surface,3,Image 1,1,978,
18.3128,,Surface,3,Image 1,1,979,
43.4193,,Surface,3,Image 1,1,980,
41.2217,,Surface,3,Image 1,1,981,
23.4029,,Surface,3,Image 1,1,982,
2.60829,,Surface,3,Image 1,1,983,
43.2203,,Surface,3,Image 1,1,984,
3.70603,,Surface,3,Image 1,1,985,
8.04182,,Surface,3,Image 1,1,986,
14.2166,,Surface,3,Image 1,1,987,
12.7748,,Surface,3,Image 1,1,988,
33.8771,,Surface,3,Image 1,1,989,
23.9383,,Surface,3,Image 1,1,990,
11.6221,,Surface,3,Image 1,1,991,
2.82057,,Surface,3,Image 1,1,992,
1.63405,,Surface,3,Image 1,1,993,
8.71092,,Surface,3,Image 1,1,994,
40.1705,,Surface,3,Image 1,1,995,
2.41337,,Surface,3,Image 1,1,996,
58.6934,,Surface,3,Image 1,1,997,
67.2574,,Surface,3,Image 1,1,998,
13.3791,,Surface,3,Image 1,1,999,
11.025,,Surface,3,Image 1,1,1000,
8.74051,,Surface,3,Image 1,1,1001,
8.20636,,Surface,3,Image 1,1,1002,
12.9645,,Surface,3,Image 1,1,1003,
1.11587,,Surface,3,Image 1,1,1004,
2.13807,,Surface,3,Image 1,1,1005,
56.1001,,Surface,3,Image 1,1,1006,
9.64395,,Surface,3,Image 1,1,1007,
47.0922,,Surface,3,Image 1,1,1008,
17.7039,,Surface,3,Image 1,1,1009,
5.18922,,Surface,3,Image 1,1,1010,
8.20997,,Surface,3,Image 1,1,1011,
30.5735,,Surface,3,Image 1,1,1012,
4.8985,,Surface,3,Image 1,1,1013,
6.6986,,Surface,3,Image 1,1,1014,
12.1648,,Surface,3,Image 1,1,1015,
11.4581,,Surface,3,Image 1,1,1016,
2.90249,,Surface,3,Image 1,1,1017,
42.2882,,Surface,3,Image 1,1,1018,
0.629928,,Surface,3,Image 1,1,1019,
10.7522,,Surface,3,Image 1,1,1020,
1.64191,,Surface,3,Image 1,1,1021,
23.6942,,Surface,3,Image 1,1,1022,
42.0096,,Surface,3,Image 1,1,1023,
40.1466,,Surface,3,Image 1,1,1024,
13.5949,,Surface,3,Image 1,1,1025,
3.68764,,Surface,3,Image 1,1,1026,
5.34811,,Surface,3,Image 1,1,1027,
17.1718,,Surface,3,Image 1,1,1028,
0.0460819,,Surface,3,Image 1,1,1029,
0.84839,,Surface,3,Image 1,1,1030,
4.32615,,Surface,3,Image 1,1,1031,
3.8218,,Surface,3,Image 1,1,1032,
16.6976,,Surface,3,Image 1,1,1033,
14.4728,,Surface,3,Image 1,1,1034,
17.1906,,Surface,3,Image 1,1,1035,
2.83379,,Surface,3,Image 1,1,1036,
12.2435,,Surface,3,Image 1,1,1037,
15.702,,Surface,3,Image 1,1,1038,
3.3221,,Surface,3,Image 1,1,1039,
1.14692,,Surface,3,Image 1,1,1040,
4.50456,,Surface,3,Image 1,1,1041,
6.03651,,Surface,3,Image 1,1,1042,
0.542092,,Surface,3,Image 1,1,1043,
3.18211,,Surface,3,Image 1,1,1044,
2.45649,,Surface,3,Image 1,1,1045,
2.35474,,Surface,3,Image 1,1,1046,
0.307713,,Surface,3,Image 1,1,1047,
2.85223,,Surface,3,Image 1,1,1048,
2.33292,,Surface,3,Image 1,1,1049,
0.3248,,Surface,3,Image 1,1,1050,
7.61849,,Surface,3,Image 1,1,1051,
2.18785,,Surface,3,Image 1,1,1052,
3.8237,,Surface,3,Image 1,1,1053,
0.175717,,Surface,3,Image 1,1,1054,
3.11769,,Surface,3,Image 1,1,1055,
9.55641,,Surface,3,Image 1,1,1056,
12.6281,,Surface,3,Image 1,1,1057,
0.48949,,Surface,3,Image 1,1,1058,
2.03596,,Surface,3,Image 1,1,1059,
1.70285,,Surface,3,Image 1,1,1060,
2.78039,,Surface,3,Image 1,1,1061,
1.28382,,Surface,3,Image 1,1,1062,
0.10616,,Surface,3,Image 1,1,1063,
0.363945,,Surface,3,Image 1,1,1064,
8.3441,,Surface,3,Image 1,1,1066,
1.13498,,Surface,3,Image 1,1,1067,
0.00694403,,Surface,3,Image 1,1,1068,
2.45814,,Surface,3,Image 1,1,1069,
7.11651,,Surface,3,Image 1,1,1070,
2.35748,,Surface,3,Image 1,1,1071,
5.37022,,Surface,3,Image 1,1,1072,
