
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.375,,Surface,3,Image 1,1,601,
0.336914,,Surface,3,Image 1,1,602,
2.13281,,Surface,3,Image 1,1,603,
4.6875,,Surface,3,Image 1,1,604,
1.53906,,Surface,3,Image 1,1,605,
0.367188,,Surface,3,Image 1,1,606,
3.70703,,Surface,3,Image 1,1,607,
0.334961,,Surface,3,Image 1,1,608,
13.6562,,Surface,3,Image 1,1,609,
0.578125,,Surface,3,Image 1,1,610,
8.64062,,Surface,3,Image 1,1,611,
0.379883,,Surface,3,Image 1,1,612,
12.9375,,Surface,3,Image 1,1,613,
4.65625,,Surface,3,Image 1,1,614,
2.24219,,Surface,3,Image 1,1,615,
0.90625,,Surface,3,Image 1,1,616,
1.89062,,Surface,3,Image 1,1,617,
8.90625,,Surface,3,Image 1,1,618,
3.83203,,Surface,3,Image 1,1,619,
0.121094,,Surface,3,Image 1,1,620,
9.26562,,Surface,3,Image 1,1,621,
11.0391,,Surface,3,Image 1,1,622,
18.1719,,Surface,3,Image 1,1,623,
0.640625,,Surface,3,Image 1,1,624,
3.83984,,Surface,3,Image 1,1,625,
1.23438,,Surface,3,Image 1,1,626,
0.111328,,Surface,3,Image 1,1,627,
0.265625,,Surface,3,Image 1,1,628,
2.34766,,Surface,3,Image 1,1,629,
0.796875,,Surface,3,Image 1,1,631,
5.49219,,Surface,3,Image 1,1,632,
0.103027,,Surface,3,Image 1,1,633,
0.00262451,,Surface,3,Image 1,1,634,
1.25,,Surface,3,Image 1,1,635,
4.05469,,Surface,3,Image 1,1,636,
2.41406,,Surface,3,Image 1,1,637,
23.4375,,Surface,3,Image 1,1,638,
23.9375,,Surface,3,Image 1,1,639,
36.4375,,Surface,3,Image 1,1,640,
20.375,,Surface,3,Image 1,1,641,
12.6094,,Surface,3,Image 1,1,642,
62.75,,Surface,3,Image 1,1,643,
19.1875,,Surface,3,Image 1,1,644,
26.0625,,Surface,3,Image 1,1,645,
0.335938,,Surface,3,Image 1,1,646,
0.930664,,Surface,3,Image 1,1,647,
13.75,,Surface,3,Image 1,1,648,
10.3125,,Surface,3,Image 1,1,649,
27.1875,,Surface,3,Image 1,1,650,
21.9375,,Surface,3,Image 1,1,651,
3.40625,,Surface,3,Image 1,1,652,
22,,Surface,3,Image 1,1,653,
13.5938,,Surface,3,Image 1,1,654,
5.72656,,Surface,3,Image 1,1,655,
24.8125,,Surface,3,Image 1,1,656,
7.4375,,Surface,3,Image 1,1,657,
20.8516,,Surface,3,Image 1,1,658,
5.54688,,Surface,3,Image 1,1,659,
13.6719,,Surface,3,Image 1,1,660,
3.64844,,Surface,3,Image 1,1,661,
20.5,,Surface,3,Image 1,1,663,
0.548828,,Surface,3,Image 1,1,664,
27.5,,Surface,3,Image 1,1,665,
2.73438,,Surface,3,Image 1,1,666,
25.125,,Surface,3,Image 1,1,668,
0.103027,,Surface,3,Image 1,1,669,
29.625,,Surface,3,Image 1,1,671,
2.05469,,Surface,3,Image 1,1,672,
13.0938,,Surface,3,Image 1,1,673,
26,,Surface,3,Image 1,1,674,
34.4219,,Surface,3,Image 1,1,675,
0.330078,,Surface,3,Image 1,1,676,
8.03125,,Surface,3,Image 1,1,677,
7.80469,,Surface,3,Image 1,1,678,
14.6875,,Surface,3,Image 1,1,679,
11.0312,,Surface,3,Image 1,1,680,
21.125,,Surface,3,Image 1,1,681,
31.5312,,Surface,3,Image 1,1,682,
6.76562,,Surface,3,Image 1,1,683,
0.953125,,Surface,3,Image 1,1,684,
25.0625,,Surface,3,Image 1,1,685,
22.7188,,Surface,3,Image 1,1,686,
86.0625,,Surface,3,Image 1,1,687,
26.1562,,Surface,3,Image 1,1,689,
19.5938,,Surface,3,Image 1,1,690,
43.125,,Surface,3,Image 1,1,691,
6.125,,Surface,3,Image 1,1,692,
11.9219,,Surface,3,Image 1,1,693,
18.6875,,Surface,3,Image 1,1,694,
20.75,,Surface,3,Image 1,1,695,
0.828125,,Surface,3,Image 1,1,696,
30.4062,,Surface,3,Image 1,1,697,
61.8125,,Surface,3,Image 1,1,698,
26.0625,,Surface,3,Image 1,1,699,
3.29688,,Surface,3,Image 1,1,700,
37.125,,Surface,3,Image 1,1,701,
2.75977,,Surface,3,Image 1,1,702,
13.9688,,Surface,3,Image 1,1,703,
17.5312,,Surface,3,Image 1,1,704,
26.125,,Surface,3,Image 1,1,705,
35.875,,Surface,3,Image 1,1,706,
14.3438,,Surface,3,Image 1,1,707,
2.25,,Surface,3,Image 1,1,708,
32.6562,,Surface,3,Image 1,1,709,
5.76562,,Surface,3,Image 1,1,710,
47.8125,,Surface,3,Image 1,1,711,
53.1875,,Surface,3,Image 1,1,712,
8.09375,,Surface,3,Image 1,1,713,
33,,Surface,3,Image 1,1,714,
0.429688,,Surface,3,Image 1,1,715,
0.00292969,,Surface,3,Image 1,1,716,
5.59375,,Surface,3,Image 1,1,717,
2.00391,,Surface,3,Image 1,1,718,
26.6875,,Surface,3,Image 1,1,719,
0.00012207,,Surface,3,Image 1,1,720,
27.5312,,Surface,3,Image 1,1,721,
10.7812,,Surface,3,Image 1,1,722,
5.73438,,Surface,3,Image 1,1,723,
20.125,,Surface,3,Image 1,1,724,
21.4375,,Surface,3,Image 1,1,725,
0.628906,,Surface,3,Image 1,1,726,
0.269531,,Surface,3,Image 1,1,727,
7.45312,,Surface,3,Image 1,1,728,
24.875,,Surface,3,Image 1,1,729,
27.7188,,Surface,3,Image 1,1,730,
8.3125,,Surface,3,Image 1,1,731,
37.7188,,Surface,3,Image 1,1,732,
35.5625,,Surface,3,Image 1,1,733,
18.3125,,Surface,3,Image 1,1,734,
12.0312,,Surface,3,Image 1,1,735,
12.0312,,Surface,3,Image 1,1,736,
34,,Surface,3,Image 1,1,737,
21.7656,,Surface,3,Image 1,1,738,
35.25,,Surface,3,Image 1,1,739,
1.05078,,Surface,3,Image 1,1,740,
37.0938,,Surface,3,Image 1,1,741,
14.125,,Surface,3,Image 1,1,742,
23.75,,Surface,3,Image 1,1,743,
39.875,,Surface,3,Image 1,1,744,
37.5625,,Surface,3,Image 1,1,745,
29.875,,Surface,3,Image 1,1,746,
61.4375,,Surface,3,Image 1,1,747,
28.9375,,Surface,3,Image 1,1,748,
8.88281,,Surface,3,Image 1,1,749,
1.45312,,Surface,3,Image 1,1,750,
34.375,,Surface,3,Image 1,1,751,
13.5938,,Surface,3,Image 1,1,752,
30.25,,Surface,3,Image 1,1,753,
67.75,,Surface,3,Image 1,1,754,
20.5156,,Surface,3,Image 1,1,755,
47.5,,Surface,3,Image 1,1,756,
47.8125,,Surface,3,Image 1,1,757,
8.79688,,Surface,3,Image 1,1,758,
60.25,,Surface,3,Image 1,1,759,
15.3438,,Surface,3,Image 1,1,760,
14.1562,,Surface,3,Image 1,1,761,
91,,Surface,3,Image 1,1,762,
43.75,,Surface,3,Image 1,1,763,
74.375,,Surface,3,Image 1,1,764,
92.375,,Surface,3,Image 1,1,765,
0.432617,,Surface,3,Image 1,1,766,
16.6875,,Surface,3,Image 1,1,767,
37.875,,Surface,3,Image 1,1,768,
26.9375,,Surface,3,Image 1,1,769,
0.0185547,,Surface,3,Image 1,1,770,
13.5781,,Surface,3,Image 1,1,771,
14.4375,,Surface,3,Image 1,1,772,
0.120117,,Surface,3,Image 1,1,773,
23.1562,,Surface,3,Image 1,1,774,
13.75,,Surface,3,Image 1,1,775,
34.7188,,Surface,3,Image 1,1,776,
66.6875,,Surface,3,Image 1,1,777,
38.1875,,Surface,3,Image 1,1,778,
6.85938,,Surface,3,Image 1,1,779,
51.5,,Surface,3,Image 1,1,780,
44.1875,,Surface,3,Image 1,1,781,
14.2188,,Surface,3,Image 1,1,782,
21.8125,,Surface,3,Image 1,1,783,
2.21094,,Surface,3,Image 1,1,784,
53.5625,,Surface,3,Image 1,1,785,
18.9375,,Surface,3,Image 1,1,787,
59.9375,,Surface,3,Image 1,1,788,
12.75,,Surface,3,Image 1,1,789,
11.625,,Surface,3,Image 1,1,790,
1.37891,,Surface,3,Image 1,1,791,
16.8125,,Surface,3,Image 1,1,792,
60.875,,Surface,3,Image 1,1,793,
0.0634766,,Surface,3,Image 1,1,794,
38.8125,,Surface,3,Image 1,1,795,
48.5625,,Surface,3,Image 1,1,796,
14.3906,,Surface,3,Image 1,1,797,
11.9688,,Surface,3,Image 1,1,798,
49.125,,Surface,3,Image 1,1,799,
1.00195,,Surface,3,Image 1,1,800,
9.89062,,Surface,3,Image 1,1,801,
10.5156,,Surface,3,Image 1,1,802,
35.0625,,Surface,3,Image 1,1,803,
3.78906,,Surface,3,Image 1,1,804,
43.875,,Surface,3,Image 1,1,805,
0.46875,,Surface,3,Image 1,1,806,
36.6875,,Surface,3,Image 1,1,807,
15.625,,Surface,3,Image 1,1,808,
30.9375,,Surface,3,Image 1,1,809,
19.4688,,Surface,3,Image 1,1,810,
16.8125,,Surface,3,Image 1,1,811,
29.3438,,Surface,3,Image 1,1,812,
11.3438,,Surface,3,Image 1,1,813,
60.5,,Surface,3,Image 1,1,814,
31.2812,,Surface,3,Image 1,1,815,
30.9375,,Surface,3,Image 1,1,816,
70.125,,Surface,3,Image 1,1,817,
40.5,,Surface,3,Image 1,1,818,
0.710938,,Surface,3,Image 1,1,819,
38.625,,Surface,3,Image 1,1,820,
0.851562,,Surface,3,Image 1,1,821,
71.875,,Surface,3,Image 1,1,822,
6.75,,Surface,3,Image 1,1,823,
23.5156,,Surface,3,Image 1,1,824,
30.375,,Surface,3,Image 1,1,825,
7.98438,,Surface,3,Image 1,1,826,
1.15625,,Surface,3,Image 1,1,827,
38.875,,Surface,3,Image 1,1,828,
17.7188,,Surface,3,Image 1,1,829,
41.4375,,Surface,3,Image 1,1,830,
52.4375,,Surface,3,Image 1,1,831,
10.7188,,Surface,3,Image 1,1,832,
34.875,,Surface,3,Image 1,1,833,
34.75,,Surface,3,Image 1,1,834,
31.2188,,Surface,3,Image 1,1,835,
22.1406,,Surface,3,Image 1,1,836,
5.61719,,Surface,3,Image 1,1,837,
10.1094,,Surface,3,Image 1,1,838,
4.89062,,Surface,3,Image 1,1,839,
7.625,,Surface,3,Image 1,1,840,
9.09375,,Surface,3,Image 1,1,841,
29.125,,Surface,3,Image 1,1,842,
14.8125,,Surface,3,Image 1,1,843,
10.0312,,Surface,3,Image 1,1,845,
23.1875,,Surface,3,Image 1,1,846,
25,,Surface,3,Image 1,1,847,
1.67969,,Surface,3,Image 1,1,848,
10.7812,,Surface,3,Image 1,1,849,
18.1562,,Surface,3,Image 1,1,850,
22.3438,,Surface,3,Image 1,1,851,
11.2188,,Surface,3,Image 1,1,852,
1.69531,,Surface,3,Image 1,1,853,
1.49219,,Surface,3,Image 1,1,854,
1.99219,,Surface,3,Image 1,1,855,
48.0625,,Surface,3,Image 1,1,856,
23.4062,,Surface,3,Image 1,1,857,
3.89844,,Surface,3,Image 1,1,858,
51.9375,,Surface,3,Image 1,1,859,
11.7031,,Surface,3,Image 1,1,860,
1.36719,,Surface,3,Image 1,1,861,
8.65625,,Surface,3,Image 1,1,862,
0.671875,,Surface,3,Image 1,1,863,
4.13281,,Surface,3,Image 1,1,864,
39.875,,Surface,3,Image 1,1,865,
0.898438,,Surface,3,Image 1,1,866,
27.0625,,Surface,3,Image 1,1,867,
21.9688,,Surface,3,Image 1,1,868,
38.625,,Surface,3,Image 1,1,869,
41.9375,,Surface,3,Image 1,1,870,
29.3125,,Surface,3,Image 1,1,871,
1.98438,,Surface,3,Image 1,1,872,
2.09766,,Surface,3,Image 1,1,873,
35.875,,Surface,3,Image 1,1,874,
50.6875,,Surface,3,Image 1,1,875,
5.76562,,Surface,3,Image 1,1,876,
9.52344,,Surface,3,Image 1,1,877,
31.8438,,Surface,3,Image 1,1,878,
61.3125,,Surface,3,Image 1,1,879,
1.36133,,Surface,3,Image 1,1,880,
57.625,,Surface,3,Image 1,1,881,
8.15625,,Surface,3,Image 1,1,882,
12.125,,Surface,3,Image 1,1,883,
4.01562,,Surface,3,Image 1,1,884,
4.5,,Surface,3,Image 1,1,885,
75.5,,Surface,3,Image 1,1,886,
53.8125,,Surface,3,Image 1,1,888,
1.66016,,Surface,3,Image 1,1,889,
23.4062,,Surface,3,Image 1,1,890,
10.4375,,Surface,3,Image 1,1,891,
19.25,,Surface,3,Image 1,1,892,
1.24609,,Surface,3,Image 1,1,893,
35.5625,,Surface,3,Image 1,1,894,
73.375,,Surface,3,Image 1,1,895,
4.63281,,Surface,3,Image 1,1,896,
13.125,,Surface,3,Image 1,1,897,
27.6875,,Surface,3,Image 1,1,898,
63.625,,Surface,3,Image 1,1,899,
2.21484,,Surface,3,Image 1,1,900,
27.8125,,Surface,3,Image 1,1,901,
11.1875,,Surface,3,Image 1,1,902,
16.5,,Surface,3,Image 1,1,903,
14.0391,,Surface,3,Image 1,1,904,
0.761719,,Surface,3,Image 1,1,905,
0.199219,,Surface,3,Image 1,1,906,
19.0625,,Surface,3,Image 1,1,907,
3.04688,,Surface,3,Image 1,1,908,
9.90625,,Surface,3,Image 1,1,909,
56.6875,,Surface,3,Image 1,1,910,
28.8125,,Surface,3,Image 1,1,911,
20.5,,Surface,3,Image 1,1,912,
2.28125,,Surface,3,Image 1,1,913,
21.0312,,Surface,3,Image 1,1,914,
6.86719,,Surface,3,Image 1,1,915,
5.21875,,Surface,3,Image 1,1,916,
4.86719,,Surface,3,Image 1,1,917,
8.125,,Surface,3,Image 1,1,918,
44.5625,,Surface,3,Image 1,1,919,
14.375,,Surface,3,Image 1,1,920,
11.8438,,Surface,3,Image 1,1,921,
12.9375,,Surface,3,Image 1,1,922,
12.5312,,Surface,3,Image 1,1,923,
6.375,,Surface,3,Image 1,1,924,
2.13281,,Surface,3,Image 1,1,925,
27.4688,,Surface,3,Image 1,1,926,
6.1875,,Surface,3,Image 1,1,927,
3.65625,,Surface,3,Image 1,1,928,
1.65625,,Surface,3,Image 1,1,929,
17.875,,Surface,3,Image 1,1,930,
21.5625,,Surface,3,Image 1,1,931,
3.15625,,Surface,3,Image 1,1,932,
37.7031,,Surface,3,Image 1,1,933,
14.5156,,Surface,3,Image 1,1,934,
6.9375,,Surface,3,Image 1,1,935,
2.875,,Surface,3,Image 1,1,936,
58.375,,Surface,3,Image 1,1,937,
16.375,,Surface,3,Image 1,1,938,
2.33594,,Surface,3,Image 1,1,939,
38.9375,,Surface,3,Image 1,1,940,
4.35938,,Surface,3,Image 1,1,941,
0.486328,,Surface,3,Image 1,1,942,
5.72656,,Surface,3,Image 1,1,943,
0.632812,,Surface,3,Image 1,1,944,
1.83594,,Surface,3,Image 1,1,945,
1.08008,,Surface,3,Image 1,1,946,
4.21875,,Surface,3,Image 1,1,947,
0.710938,,Surface,3,Image 1,1,948,
7.10938,,Surface,3,Image 1,1,949,
4.22656,,Surface,3,Image 1,1,950,
60.125,,Surface,3,Image 1,1,951,
1.12891,,Surface,3,Image 1,1,952,
16.5,,Surface,3,Image 1,1,953,
59.2188,,Surface,3,Image 1,1,955,
12.1562,,Surface,3,Image 1,1,956,
15,,Surface,3,Image 1,1,957,
1.35547,,Surface,3,Image 1,1,958,
0.558594,,Surface,3,Image 1,1,959,
1.58691,,Surface,3,Image 1,1,960,
10.5312,,Surface,3,Image 1,1,961,
31.9375,,Surface,3,Image 1,1,962,
16.8438,,Surface,3,Image 1,1,963,
2.74219,,Surface,3,Image 1,1,964,
13.2344,,Surface,3,Image 1,1,965,
1.3125,,Surface,3,Image 1,1,966,
3.30469,,Surface,3,Image 1,1,967,
6.46875,,Surface,3,Image 1,1,968,
4.60938,,Surface,3,Image 1,1,969,
0.533203,,Surface,3,Image 1,1,970,
8.79688,,Surface,3,Image 1,1,971,
0.511719,,Surface,3,Image 1,1,972,
3.57812,,Surface,3,Image 1,1,973,
16,,Surface,3,Image 1,1,974,
0.996094,,Surface,3,Image 1,1,975,
6.0625,,Surface,3,Image 1,1,976,
2.51562,,Surface,3,Image 1,1,977,
19.4375,,Surface,3,Image 1,1,978,
7.25,,Surface,3,Image 1,1,979,
45.7188,,Surface,3,Image 1,1,980,
36.0625,,Surface,3,Image 1,1,981,
19.2188,,Surface,3,Image 1,1,982,
0.15625,,Surface,3,Image 1,1,983,
34.5625,,Surface,3,Image 1,1,984,
1.60156,,Surface,3,Image 1,1,985,
4.46875,,Surface,3,Image 1,1,986,
7.84375,,Surface,3,Image 1,1,987,
10.1406,,Surface,3,Image 1,1,988,
23.375,,Surface,3,Image 1,1,989,
20.5312,,Surface,3,Image 1,1,990,
8.85938,,Surface,3,Image 1,1,991,
1.34766,,Surface,3,Image 1,1,992,
0.980469,,Surface,3,Image 1,1,993,
4.71875,,Surface,3,Image 1,1,994,
33.25,,Surface,3,Image 1,1,995,
0.867188,,Surface,3,Image 1,1,996,
47.6875,,Surface,3,Image 1,1,997,
34.75,,Surface,3,Image 1,1,998,
12.9219,,Surface,3,Image 1,1,999,
5.96875,,Surface,3,Image 1,1,1000,
5.53125,,Surface,3,Image 1,1,1001,
4.85938,,Surface,3,Image 1,1,1002,
7.875,,Surface,3,Image 1,1,1003,
0.767578,,Surface,3,Image 1,1,1004,
1.48828,,Surface,3,Image 1,1,1005,
45.25,,Surface,3,Image 1,1,1006,
4.76562,,Surface,3,Image 1,1,1007,
40.375,,Surface,3,Image 1,1,1008,
15.3281,,Surface,3,Image 1,1,1009,
2.76562,,Surface,3,Image 1,1,1010,
4.07812,,Surface,3,Image 1,1,1011,
16.9375,,Surface,3,Image 1,1,1012,
2.07031,,Surface,3,Image 1,1,1013,
4.85938,,Surface,3,Image 1,1,1014,
10.9844,,Surface,3,Image 1,1,1015,
10.5312,,Surface,3,Image 1,1,1016,
1.03906,,Surface,3,Image 1,1,1017,
32.3125,,Surface,3,Image 1,1,1018,
0.286133,,Surface,3,Image 1,1,1019,
7.17188,,Surface,3,Image 1,1,1020,
1.33789,,Surface,3,Image 1,1,1021,
21.7656,,Surface,3,Image 1,1,1022,
30.375,,Surface,3,Image 1,1,1023,
22.375,,Surface,3,Image 1,1,1024,
9.79688,,Surface,3,Image 1,1,1025,
1.17188,,Surface,3,Image 1,1,1026,
2.51562,,Surface,3,Image 1,1,1027,
11.0312,,Surface,3,Image 1,1,1028,
0.0152588,,Surface,3,Image 1,1,1029,
0.573242,,Surface,3,Image 1,1,1030,
2.67188,,Surface,3,Image 1,1,1031,
1.59375,,Surface,3,Image 1,1,1032,
6.5625,,Surface,3,Image 1,1,1033,
5.28125,,Surface,3,Image 1,1,1034,
14.5938,,Surface,3,Image 1,1,1035,
2.2168,,Surface,3,Image 1,1,1036,
8.59375,,Surface,3,Image 1,1,1037,
3.125,,Surface,3,Image 1,1,1038,
1.48438,,Surface,3,Image 1,1,1039,
1.09375,,Surface,3,Image 1,1,1040,
3.74219,,Surface,3,Image 1,1,1041,
5.11719,,Surface,3,Image 1,1,1042,
0.0976562,,Surface,3,Image 1,1,1043,
1.97266,,Surface,3,Image 1,1,1044,
0.890625,,Surface,3,Image 1,1,1045,
0.992188,,Surface,3,Image 1,1,1046,
0.145508,,Surface,3,Image 1,1,1047,
0.945312,,Surface,3,Image 1,1,1048,
2.03125,,Surface,3,Image 1,1,1049,
0.166016,,Surface,3,Image 1,1,1050,
5.09375,,Surface,3,Image 1,1,1051,
0.628906,,Surface,3,Image 1,1,1052,
1.39844,,Surface,3,Image 1,1,1053,
0.000488281,,Surface,3,Image 1,1,1054,
2.23828,,Surface,3,Image 1,1,1055,
3.875,,Surface,3,Image 1,1,1056,
6.78125,,Surface,3,Image 1,1,1057,
0.106445,,Surface,3,Image 1,1,1058,
1.27734,,Surface,3,Image 1,1,1059,
0.824219,,Surface,3,Image 1,1,1060,
1.35156,,Surface,3,Image 1,1,1061,
0.742188,,Surface,3,Image 1,1,1062,
0.00634766,,Surface,3,Image 1,1,1063,
0.119141,,Surface,3,Image 1,1,1064,
6.17188,,Surface,3,Image 1,1,1066,
0.814453,,Surface,3,Image 1,1,1067,
0.00050354,,Surface,3,Image 1,1,1068,
1.05859,,Surface,3,Image 1,1,1069,
4.14453,,Surface,3,Image 1,1,1070,
0.882812,,Surface,3,Image 1,1,1071,
2.70312,,Surface,3,Image 1,1,1072,
