
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.20673,,Surface,4,Image 1,1,633,
0.323143,,Surface,4,Image 1,1,634,
46.8094,,Surface,4,Image 1,1,635,
39.1065,,Surface,4,Image 1,1,636,
23.0343,,Surface,4,Image 1,1,637,
70.4892,,Surface,4,Image 1,1,638,
18.2505,,Surface,4,Image 1,1,639,
27.1501,,Surface,4,Image 1,1,640,
6.69727,,Surface,4,Image 1,1,641,
3.10312,,Surface,4,Image 1,1,642,
32.7837,,Surface,4,Image 1,1,643,
39.2732,,Surface,4,Image 1,1,644,
41.0676,,Surface,4,Image 1,1,645,
3.83649,,Surface,4,Image 1,1,646,
8.52565,,Surface,4,Image 1,1,647,
26.9616,,Surface,4,Image 1,1,648,
28.2523,,Surface,4,Image 1,1,649,
19.6781,,Surface,4,Image 1,1,650,
29.0925,,Surface,4,Image 1,1,651,
29.9582,,Surface,4,Image 1,1,652,
28.9972,,Surface,4,Image 1,1,653,
53.1942,,Surface,4,Image 1,1,654,
15.4011,,Surface,4,Image 1,1,655,
29.9931,,Surface,4,Image 1,1,656,
12.9695,,Surface,4,Image 1,1,657,
26.9692,,Surface,4,Image 1,1,658,
11.3211,,Surface,4,Image 1,1,659,
7.05432,,Surface,4,Image 1,1,660,
16.1736,,Surface,4,Image 1,1,661,
48.4864,,Surface,4,Image 1,1,663,
8.77353,,Surface,4,Image 1,1,664,
12.8654,,Surface,4,Image 1,1,665,
18.315,,Surface,4,Image 1,1,666,
23.0346,,Surface,4,Image 1,1,668,
8.74568,,Surface,4,Image 1,1,669,
13.1632,,Surface,4,Image 1,1,671,
30.3204,,Surface,4,Image 1,1,672,
31.5582,,Surface,4,Image 1,1,673,
31.3404,,Surface,4,Image 1,1,674,
12.8288,,Surface,4,Image 1,1,675,
10.0257,,Surface,4,Image 1,1,676,
20.8465,,Surface,4,Image 1,1,677,
11.1679,,Surface,4,Image 1,1,678,
44.1878,,Surface,4,Image 1,1,679,
38.3576,,Surface,4,Image 1,1,680,
143.545,,Surface,4,Image 1,1,681,
13.8874,,Surface,4,Image 1,1,682,
18.5868,,Surface,4,Image 1,1,683,
9.24077,,Surface,4,Image 1,1,684,
24.1272,,Surface,4,Image 1,1,685,
19.1605,,Surface,4,Image 1,1,686,
44.8295,,Surface,4,Image 1,1,687,
10.6231,,Surface,4,Image 1,1,689,
14.4421,,Surface,4,Image 1,1,690,
11.6225,,Surface,4,Image 1,1,691,
3.28132,,Surface,4,Image 1,1,692,
21.5711,,Surface,4,Image 1,1,693,
43.3978,,Surface,4,Image 1,1,694,
13.3511,,Surface,4,Image 1,1,695,
11.677,,Surface,4,Image 1,1,696,
73.6411,,Surface,4,Image 1,1,697,
53.1962,,Surface,4,Image 1,1,698,
33.6251,,Surface,4,Image 1,1,699,
9.42857,,Surface,4,Image 1,1,700,
29.7077,,Surface,4,Image 1,1,701,
11.6789,,Surface,4,Image 1,1,702,
59.6153,,Surface,4,Image 1,1,703,
8.96154,,Surface,4,Image 1,1,704,
7.84885,,Surface,4,Image 1,1,705,
30.2279,,Surface,4,Image 1,1,706,
40.2309,,Surface,4,Image 1,1,707,
36.0863,,Surface,4,Image 1,1,708,
27.5707,,Surface,4,Image 1,1,709,
17.8236,,Surface,4,Image 1,1,710,
11.5709,,Surface,4,Image 1,1,711,
34.4225,,Surface,4,Image 1,1,712,
7.73636,,Surface,4,Image 1,1,713,
21.752,,Surface,4,Image 1,1,714,
15.1193,,Surface,4,Image 1,1,715,
8.47016,,Surface,4,Image 1,1,716,
7.94741,,Surface,4,Image 1,1,717,
1.55747,,Surface,4,Image 1,1,718,
22.2935,,Surface,4,Image 1,1,719,
0.833095,,Surface,4,Image 1,1,720,
7.24739,,Surface,4,Image 1,1,721,
18.4185,,Surface,4,Image 1,1,722,
8.48361,,Surface,4,Image 1,1,723,
12.3288,,Surface,4,Image 1,1,724,
24.5713,,Surface,4,Image 1,1,725,
3.2671,,Surface,4,Image 1,1,726,
3.0055,,Surface,4,Image 1,1,727,
25.1447,,Surface,4,Image 1,1,728,
7.79049,,Surface,4,Image 1,1,729,
10.5804,,Surface,4,Image 1,1,730,
14.3959,,Surface,4,Image 1,1,731,
10.571,,Surface,4,Image 1,1,732,
17.7359,,Surface,4,Image 1,1,733,
8.27624,,Surface,4,Image 1,1,734,
28.2337,,Surface,4,Image 1,1,735,
14.5492,,Surface,4,Image 1,1,736,
16.5501,,Surface,4,Image 1,1,737,
10.2925,,Surface,4,Image 1,1,738,
21.53,,Surface,4,Image 1,1,739,
7.75509,,Surface,4,Image 1,1,740,
22.8853,,Surface,4,Image 1,1,741,
14.3331,,Surface,4,Image 1,1,742,
7.21192,,Surface,4,Image 1,1,743,
11.1204,,Surface,4,Image 1,1,744,
15.3942,,Surface,4,Image 1,1,745,
9.73942,,Surface,4,Image 1,1,746,
5.90953,,Surface,4,Image 1,1,747,
5.5753,,Surface,4,Image 1,1,748,
7.76929,,Surface,4,Image 1,1,749,
17.4376,,Surface,4,Image 1,1,750,
47.6427,,Surface,4,Image 1,1,751,
6.03973,,Surface,4,Image 1,1,752,
6.24045,,Surface,4,Image 1,1,753,
31.5933,,Surface,4,Image 1,1,754,
24.2313,,Surface,4,Image 1,1,755,
8.54334,,Surface,4,Image 1,1,756,
45.7925,,Surface,4,Image 1,1,757,
12.5913,,Surface,4,Image 1,1,758,
89.7594,,Surface,4,Image 1,1,759,
19.9269,,Surface,4,Image 1,1,760,
30.3596,,Surface,4,Image 1,1,761,
37.7217,,Surface,4,Image 1,1,762,
9.92965,,Surface,4,Image 1,1,763,
13.3061,,Surface,4,Image 1,1,764,
18.6179,,Surface,4,Image 1,1,765,
25.4298,,Surface,4,Image 1,1,766,
17.8775,,Surface,4,Image 1,1,767,
35.4744,,Surface,4,Image 1,1,768,
19.5635,,Surface,4,Image 1,1,769,
26.8273,,Surface,4,Image 1,1,770,
26.5009,,Surface,4,Image 1,1,771,
11.2978,,Surface,4,Image 1,1,772,
8.83086,,Surface,4,Image 1,1,773,
17.0301,,Surface,4,Image 1,1,774,
20.7685,,Surface,4,Image 1,1,775,
19.6064,,Surface,4,Image 1,1,776,
30.8501,,Surface,4,Image 1,1,777,
15.0004,,Surface,4,Image 1,1,778,
4.61954,,Surface,4,Image 1,1,779,
25.1338,,Surface,4,Image 1,1,780,
50.0297,,Surface,4,Image 1,1,781,
7.04464,,Surface,4,Image 1,1,782,
18.0011,,Surface,4,Image 1,1,783,
3.24335,,Surface,4,Image 1,1,784,
15.5282,,Surface,4,Image 1,1,785,
20.8127,,Surface,4,Image 1,1,787,
22.0622,,Surface,4,Image 1,1,788,
15.6085,,Surface,4,Image 1,1,789,
8.6579,,Surface,4,Image 1,1,790,
6.89689,,Surface,4,Image 1,1,791,
10.8707,,Surface,4,Image 1,1,792,
11.4679,,Surface,4,Image 1,1,793,
10.9559,,Surface,4,Image 1,1,794,
51.1324,,Surface,4,Image 1,1,795,
20.1869,,Surface,4,Image 1,1,796,
15.4228,,Surface,4,Image 1,1,797,
42.2295,,Surface,4,Image 1,1,798,
28.3866,,Surface,4,Image 1,1,799,
21.1983,,Surface,4,Image 1,1,800,
16.5385,,Surface,4,Image 1,1,801,
12.7279,,Surface,4,Image 1,1,802,
24.2879,,Surface,4,Image 1,1,803,
9.05055,,Surface,4,Image 1,1,804,
17.8901,,Surface,4,Image 1,1,805,
16.1895,,Surface,4,Image 1,1,806,
34.9986,,Surface,4,Image 1,1,807,
14.0146,,Surface,4,Image 1,1,808,
24.0575,,Surface,4,Image 1,1,809,
8.13101,,Surface,4,Image 1,1,810,
19.7633,,Surface,4,Image 1,1,811,
10.3027,,Surface,4,Image 1,1,812,
24.5454,,Surface,4,Image 1,1,813,
35.3896,,Surface,4,Image 1,1,814,
13.9154,,Surface,4,Image 1,1,815,
12.5136,,Surface,4,Image 1,1,816,
19.6294,,Surface,4,Image 1,1,817,
21.6169,,Surface,4,Image 1,1,818,
22.088,,Surface,4,Image 1,1,819,
10.4749,,Surface,4,Image 1,1,820,
10.3855,,Surface,4,Image 1,1,821,
11.0411,,Surface,4,Image 1,1,822,
4.99173,,Surface,4,Image 1,1,823,
13.7366,,Surface,4,Image 1,1,824,
40.0121,,Surface,4,Image 1,1,825,
26.1196,,Surface,4,Image 1,1,826,
6.90387,,Surface,4,Image 1,1,827,
28.8594,,Surface,4,Image 1,1,828,
30.3863,,Surface,4,Image 1,1,829,
40.2509,,Surface,4,Image 1,1,830,
34.4329,,Surface,4,Image 1,1,831,
6.44595,,Surface,4,Image 1,1,832,
24.5727,,Surface,4,Image 1,1,833,
7.05462,,Surface,4,Image 1,1,834,
32.8472,,Surface,4,Image 1,1,835,
47.2825,,Surface,4,Image 1,1,836,
4.85168,,Surface,4,Image 1,1,837,
38.5922,,Surface,4,Image 1,1,838,
13.0238,,Surface,4,Image 1,1,839,
10.9737,,Surface,4,Image 1,1,840,
16.4051,,Surface,4,Image 1,1,841,
46.7281,,Surface,4,Image 1,1,842,
7.13113,,Surface,4,Image 1,1,843,
20.9207,,Surface,4,Image 1,1,845,
21.9018,,Surface,4,Image 1,1,846,
48.6568,,Surface,4,Image 1,1,847,
40.4173,,Surface,4,Image 1,1,848,
11.0615,,Surface,4,Image 1,1,849,
4.9712,,Surface,4,Image 1,1,850,
31.4291,,Surface,4,Image 1,1,851,
6.70814,,Surface,4,Image 1,1,852,
3.93564,,Surface,4,Image 1,1,853,
9.99543,,Surface,4,Image 1,1,854,
44.7276,,Surface,4,Image 1,1,855,
18.2759,,Surface,4,Image 1,1,856,
10.9236,,Surface,4,Image 1,1,857,
33.7329,,Surface,4,Image 1,1,858,
47.7941,,Surface,4,Image 1,1,859,
37.2207,,Surface,4,Image 1,1,860,
13.9799,,Surface,4,Image 1,1,861,
25.3677,,Surface,4,Image 1,1,862,
15.5874,,Surface,4,Image 1,1,863,
6.79227,,Surface,4,Image 1,1,864,
16.0042,,Surface,4,Image 1,1,865,
16.5918,,Surface,4,Image 1,1,866,
36.8417,,Surface,4,Image 1,1,867,
10.9343,,Surface,4,Image 1,1,868,
24.6027,,Surface,4,Image 1,1,869,
13.1541,,Surface,4,Image 1,1,870,
12.7219,,Surface,4,Image 1,1,871,
24.2193,,Surface,4,Image 1,1,872,
3.16639,,Surface,4,Image 1,1,873,
23.5533,,Surface,4,Image 1,1,874,
12.2312,,Surface,4,Image 1,1,875,
37.8085,,Surface,4,Image 1,1,876,
32.044,,Surface,4,Image 1,1,877,
34.1423,,Surface,4,Image 1,1,878,
42.2963,,Surface,4,Image 1,1,879,
4.19982,,Surface,4,Image 1,1,880,
30.8438,,Surface,4,Image 1,1,881,
15.7829,,Surface,4,Image 1,1,882,
14.4324,,Surface,4,Image 1,1,883,
9.0493,,Surface,4,Image 1,1,884,
13.4645,,Surface,4,Image 1,1,885,
28.4285,,Surface,4,Image 1,1,886,
55.667,,Surface,4,Image 1,1,888,
12.4881,,Surface,4,Image 1,1,889,
69.6155,,Surface,4,Image 1,1,890,
16.689,,Surface,4,Image 1,1,891,
18.5351,,Surface,4,Image 1,1,892,
40.8316,,Surface,4,Image 1,1,893,
5.11691,,Surface,4,Image 1,1,894,
7.68752,,Surface,4,Image 1,1,895,
15.5468,,Surface,4,Image 1,1,896,
63.2584,,Surface,4,Image 1,1,897,
23.7436,,Surface,4,Image 1,1,898,
13.921,,Surface,4,Image 1,1,899,
14.6608,,Surface,4,Image 1,1,900,
14.1279,,Surface,4,Image 1,1,901,
12.0674,,Surface,4,Image 1,1,902,
4.02067,,Surface,4,Image 1,1,903,
6.69256,,Surface,4,Image 1,1,904,
23.2841,,Surface,4,Image 1,1,905,
28.5575,,Surface,4,Image 1,1,906,
14.2613,,Surface,4,Image 1,1,907,
53.8423,,Surface,4,Image 1,1,908,
13.3956,,Surface,4,Image 1,1,909,
41.4837,,Surface,4,Image 1,1,910,
18.5859,,Surface,4,Image 1,1,911,
22.7919,,Surface,4,Image 1,1,912,
16.3615,,Surface,4,Image 1,1,913,
33.4376,,Surface,4,Image 1,1,914,
24.2327,,Surface,4,Image 1,1,915,
47.7549,,Surface,4,Image 1,1,916,
22.2099,,Surface,4,Image 1,1,917,
5.4569,,Surface,4,Image 1,1,918,
27.6739,,Surface,4,Image 1,1,919,
41.4454,,Surface,4,Image 1,1,920,
28.5582,,Surface,4,Image 1,1,921,
38.1921,,Surface,4,Image 1,1,922,
21.921,,Surface,4,Image 1,1,923,
23.6048,,Surface,4,Image 1,1,924,
3.30249,,Surface,4,Image 1,1,925,
14.2952,,Surface,4,Image 1,1,926,
35.7448,,Surface,4,Image 1,1,927,
11.4732,,Surface,4,Image 1,1,928,
39.8819,,Surface,4,Image 1,1,929,
28.1798,,Surface,4,Image 1,1,930,
13.0424,,Surface,4,Image 1,1,931,
36.4996,,Surface,4,Image 1,1,932,
45.9422,,Surface,4,Image 1,1,933,
7.19561,,Surface,4,Image 1,1,934,
6.17334,,Surface,4,Image 1,1,935,
8.92558,,Surface,4,Image 1,1,936,
26.5475,,Surface,4,Image 1,1,937,
47.0697,,Surface,4,Image 1,1,938,
13.5958,,Surface,4,Image 1,1,939,
18.6051,,Surface,4,Image 1,1,940,
14.1493,,Surface,4,Image 1,1,941,
28.2021,,Surface,4,Image 1,1,942,
7.83744,,Surface,4,Image 1,1,943,
8.57435,,Surface,4,Image 1,1,944,
16.0393,,Surface,4,Image 1,1,945,
5.22412,,Surface,4,Image 1,1,946,
10.9025,,Surface,4,Image 1,1,947,
14.2765,,Surface,4,Image 1,1,948,
10.0065,,Surface,4,Image 1,1,949,
4.80341,,Surface,4,Image 1,1,950,
21.7022,,Surface,4,Image 1,1,951,
11.1192,,Surface,4,Image 1,1,952,
14.2434,,Surface,4,Image 1,1,953,
14.7409,,Surface,4,Image 1,1,955,
66.1509,,Surface,4,Image 1,1,956,
8.89451,,Surface,4,Image 1,1,957,
14.8353,,Surface,4,Image 1,1,958,
41.3512,,Surface,4,Image 1,1,959,
1.42483,,Surface,4,Image 1,1,960,
19.88,,Surface,4,Image 1,1,961,
12.4302,,Surface,4,Image 1,1,962,
23.9561,,Surface,4,Image 1,1,963,
18.6012,,Surface,4,Image 1,1,964,
8.19638,,Surface,4,Image 1,1,965,
42.4481,,Surface,4,Image 1,1,966,
9.31824,,Surface,4,Image 1,1,967,
3.91118,,Surface,4,Image 1,1,968,
22.8431,,Surface,4,Image 1,1,969,
3.49074,,Surface,4,Image 1,1,970,
9.41064,,Surface,4,Image 1,1,971,
12.4538,,Surface,4,Image 1,1,972,
23.6707,,Surface,4,Image 1,1,973,
7.06111,,Surface,4,Image 1,1,974,
24.7357,,Surface,4,Image 1,1,975,
5.77972,,Surface,4,Image 1,1,976,
20.4731,,Surface,4,Image 1,1,977,
25.4438,,Surface,4,Image 1,1,978,
21.9252,,Surface,4,Image 1,1,979,
17.0642,,Surface,4,Image 1,1,980,
52.0546,,Surface,4,Image 1,1,981,
57.6189,,Surface,4,Image 1,1,982,
7.60301,,Surface,4,Image 1,1,983,
16.2757,,Surface,4,Image 1,1,984,
17.9659,,Surface,4,Image 1,1,985,
15.5076,,Surface,4,Image 1,1,986,
8.52663,,Surface,4,Image 1,1,987,
5.40212,,Surface,4,Image 1,1,988,
78.7421,,Surface,4,Image 1,1,989,
46,,Surface,4,Image 1,1,990,
21.381,,Surface,4,Image 1,1,991,
9.13232,,Surface,4,Image 1,1,992,
6.88176,,Surface,4,Image 1,1,993,
15.8129,,Surface,4,Image 1,1,994,
11.5482,,Surface,4,Image 1,1,995,
5.53538,,Surface,4,Image 1,1,996,
41.3679,,Surface,4,Image 1,1,997,
24.9025,,Surface,4,Image 1,1,998,
28.4724,,Surface,4,Image 1,1,999,
8.29759,,Surface,4,Image 1,1,1000,
18.007,,Surface,4,Image 1,1,1001,
5.45429,,Surface,4,Image 1,1,1002,
43.1519,,Surface,4,Image 1,1,1003,
9.83163,,Surface,4,Image 1,1,1004,
2.26915,,Surface,4,Image 1,1,1005,
20.4982,,Surface,4,Image 1,1,1006,
20.8846,,Surface,4,Image 1,1,1007,
20.7922,,Surface,4,Image 1,1,1008,
11.5282,,Surface,4,Image 1,1,1009,
4.4691,,Surface,4,Image 1,1,1010,
25.1241,,Surface,4,Image 1,1,1011,
47.4493,,Surface,4,Image 1,1,1012,
9.54926,,Surface,4,Image 1,1,1013,
5.03922,,Surface,4,Image 1,1,1014,
7.41459,,Surface,4,Image 1,1,1015,
8.79686,,Surface,4,Image 1,1,1016,
14.2179,,Surface,4,Image 1,1,1017,
39.8733,,Surface,4,Image 1,1,1018,
31.7291,,Surface,4,Image 1,1,1019,
4.49978,,Surface,4,Image 1,1,1020,
2.29614,,Surface,4,Image 1,1,1021,
8.02077,,Surface,4,Image 1,1,1022,
16.0949,,Surface,4,Image 1,1,1023,
12.6413,,Surface,4,Image 1,1,1024,
5.90781,,Surface,4,Image 1,1,1025,
46.1083,,Surface,4,Image 1,1,1026,
11.573,,Surface,4,Image 1,1,1027,
28.2332,,Surface,4,Image 1,1,1028,
9.41492,,Surface,4,Image 1,1,1029,
3.75929,,Surface,4,Image 1,1,1030,
17.3272,,Surface,4,Image 1,1,1031,
15.0473,,Surface,4,Image 1,1,1032,
6.98398,,Surface,4,Image 1,1,1033,
77.9048,,Surface,4,Image 1,1,1034,
44.5758,,Surface,4,Image 1,1,1035,
5.47117,,Surface,4,Image 1,1,1036,
13.8729,,Surface,4,Image 1,1,1037,
16.3133,,Surface,4,Image 1,1,1038,
9.83355,,Surface,4,Image 1,1,1039,
13.5582,,Surface,4,Image 1,1,1040,
13.3533,,Surface,4,Image 1,1,1041,
3.97789,,Surface,4,Image 1,1,1042,
8.52406,,Surface,4,Image 1,1,1043,
11.7085,,Surface,4,Image 1,1,1044,
5.45221,,Surface,4,Image 1,1,1045,
10.2417,,Surface,4,Image 1,1,1046,
18.9998,,Surface,4,Image 1,1,1047,
48.0609,,Surface,4,Image 1,1,1048,
4.03906,,Surface,4,Image 1,1,1049,
3.53947,,Surface,4,Image 1,1,1050,
15.6308,,Surface,4,Image 1,1,1051,
4.08582,,Surface,4,Image 1,1,1052,
23.2164,,Surface,4,Image 1,1,1053,
0.860921,,Surface,4,Image 1,1,1054,
8.77536,,Surface,4,Image 1,1,1055,
14.9746,,Surface,4,Image 1,1,1056,
10.8061,,Surface,4,Image 1,1,1057,
1.44215,,Surface,4,Image 1,1,1058,
25.0874,,Surface,4,Image 1,1,1059,
9.69002,,Surface,4,Image 1,1,1060,
7.22128,,Surface,4,Image 1,1,1061,
21.0121,,Surface,4,Image 1,1,1062,
2.19307,,Surface,4,Image 1,1,1063,
7.63823,,Surface,4,Image 1,1,1064,
7.16553,,Surface,4,Image 1,1,1066,
41.1862,,Surface,4,Image 1,1,1067,
0.514706,,Surface,4,Image 1,1,1068,
4.54847,,Surface,4,Image 1,1,1069,
3.57411,,Surface,4,Image 1,1,1070,
10.1062,,Surface,4,Image 1,1,1071,
30.4801,,Surface,4,Image 1,1,1072,
