
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.8441,,Surface,3,Image 1,1,600,
93.051,,Surface,3,Image 1,1,601,
2.34891,,Surface,3,Image 1,1,602,
26.8067,,Surface,3,Image 1,1,603,
207.447,,Surface,3,Image 1,1,604,
23.3831,,Surface,3,Image 1,1,605,
21.0071,,Surface,3,Image 1,1,606,
9.98488,,Surface,3,Image 1,1,607,
2.96488,,Surface,3,Image 1,1,608,
70.0614,,Surface,3,Image 1,1,609,
11.863,,Surface,3,Image 1,1,610,
36.7115,,Surface,3,Image 1,1,611,
2.76259,,Surface,3,Image 1,1,612,
137.074,,Surface,3,Image 1,1,613,
97.4327,,Surface,3,Image 1,1,614,
13.4919,,Surface,3,Image 1,1,615,
7.99593,,Surface,3,Image 1,1,616,
8.17859,,Surface,3,Image 1,1,617,
22.7118,,Surface,3,Image 1,1,618,
11.2073,,Surface,3,Image 1,1,619,
7.41321,,Surface,3,Image 1,1,620,
32.37,,Surface,3,Image 1,1,621,
28.2461,,Surface,3,Image 1,1,622,
41.7147,,Surface,3,Image 1,1,623,
15.7214,,Surface,3,Image 1,1,624,
14.8174,,Surface,3,Image 1,1,625,
32.4591,,Surface,3,Image 1,1,626,
6.4476,,Surface,3,Image 1,1,627,
31.7049,,Surface,3,Image 1,1,628,
8.61873,,Surface,3,Image 1,1,629,
33.2312,,Surface,3,Image 1,1,631,
16.9172,,Surface,3,Image 1,1,632,
1.587,,Surface,3,Image 1,1,633,
0.138468,,Surface,3,Image 1,1,634,
25.921,,Surface,3,Image 1,1,635,
26.5871,,Surface,3,Image 1,1,636,
18.9516,,Surface,3,Image 1,1,637,
207.347,,Surface,3,Image 1,1,638,
197.746,,Surface,3,Image 1,1,639,
213.512,,Surface,3,Image 1,1,640,
273.579,,Surface,3,Image 1,1,641,
54.5434,,Surface,3,Image 1,1,642,
411.882,,Surface,3,Image 1,1,643,
138.149,,Surface,3,Image 1,1,644,
128.543,,Surface,3,Image 1,1,645,
4.38784,,Surface,3,Image 1,1,646,
3.55193,,Surface,3,Image 1,1,647,
83.9692,,Surface,3,Image 1,1,648,
158.709,,Surface,3,Image 1,1,649,
137.987,,Surface,3,Image 1,1,650,
128.91,,Surface,3,Image 1,1,651,
42.3586,,Surface,3,Image 1,1,652,
194.765,,Surface,3,Image 1,1,653,
90.5846,,Surface,3,Image 1,1,654,
25.8957,,Surface,3,Image 1,1,655,
207.105,,Surface,3,Image 1,1,656,
17.1723,,Surface,3,Image 1,1,657,
35.8206,,Surface,3,Image 1,1,658,
40.4251,,Surface,3,Image 1,1,659,
59.2345,,Surface,3,Image 1,1,660,
16.2431,,Surface,3,Image 1,1,661,
205.732,,Surface,3,Image 1,1,663,
5.50569,,Surface,3,Image 1,1,664,
140.21,,Surface,3,Image 1,1,665,
49.3554,,Surface,3,Image 1,1,666,
437.879,,Surface,3,Image 1,1,668,
1.7744,,Surface,3,Image 1,1,669,
209.553,,Surface,3,Image 1,1,671,
21.9597,,Surface,3,Image 1,1,672,
99.602,,Surface,3,Image 1,1,673,
223.505,,Surface,3,Image 1,1,674,
72.8447,,Surface,3,Image 1,1,675,
2.26485,,Surface,3,Image 1,1,676,
87.068,,Surface,3,Image 1,1,677,
20.8541,,Surface,3,Image 1,1,678,
38.6657,,Surface,3,Image 1,1,679,
47.1857,,Surface,3,Image 1,1,680,
57.6064,,Surface,3,Image 1,1,681,
131.058,,Surface,3,Image 1,1,682,
38.0476,,Surface,3,Image 1,1,683,
12.581,,Surface,3,Image 1,1,684,
199.358,,Surface,3,Image 1,1,685,
120.769,,Surface,3,Image 1,1,686,
185.767,,Surface,3,Image 1,1,687,
94.9114,,Surface,3,Image 1,1,689,
92.0362,,Surface,3,Image 1,1,690,
74.0384,,Surface,3,Image 1,1,691,
31.5194,,Surface,3,Image 1,1,692,
49.7724,,Surface,3,Image 1,1,693,
202.108,,Surface,3,Image 1,1,694,
127.535,,Surface,3,Image 1,1,695,
42.5696,,Surface,3,Image 1,1,696,
102.859,,Surface,3,Image 1,1,697,
172.084,,Surface,3,Image 1,1,698,
205.095,,Surface,3,Image 1,1,699,
35.6256,,Surface,3,Image 1,1,700,
265.562,,Surface,3,Image 1,1,701,
8.10025,,Surface,3,Image 1,1,702,
107.423,,Surface,3,Image 1,1,703,
79.9057,,Surface,3,Image 1,1,704,
272.73,,Surface,3,Image 1,1,705,
299.467,,Surface,3,Image 1,1,706,
76.0301,,Surface,3,Image 1,1,707,
42.3749,,Surface,3,Image 1,1,708,
95.4743,,Surface,3,Image 1,1,709,
39.2637,,Surface,3,Image 1,1,710,
250.965,,Surface,3,Image 1,1,711,
152.292,,Surface,3,Image 1,1,712,
24.1829,,Surface,3,Image 1,1,713,
265.394,,Surface,3,Image 1,1,714,
21.7854,,Surface,3,Image 1,1,715,
2.00985,,Surface,3,Image 1,1,716,
71.5564,,Surface,3,Image 1,1,717,
3.57053,,Surface,3,Image 1,1,718,
184.363,,Surface,3,Image 1,1,719,
0.276535,,Surface,3,Image 1,1,720,
88.3037,,Surface,3,Image 1,1,721,
70.7119,,Surface,3,Image 1,1,722,
23.7264,,Surface,3,Image 1,1,723,
194.593,,Surface,3,Image 1,1,724,
170.656,,Surface,3,Image 1,1,725,
13.1015,,Surface,3,Image 1,1,726,
8.56568,,Surface,3,Image 1,1,727,
45.2328,,Surface,3,Image 1,1,728,
243.602,,Surface,3,Image 1,1,729,
69.2086,,Surface,3,Image 1,1,730,
204.6,,Surface,3,Image 1,1,731,
86.9531,,Surface,3,Image 1,1,732,
180.078,,Surface,3,Image 1,1,733,
168.432,,Surface,3,Image 1,1,734,
83.5925,,Surface,3,Image 1,1,735,
65.1252,,Surface,3,Image 1,1,736,
164.329,,Surface,3,Image 1,1,737,
62.9924,,Surface,3,Image 1,1,738,
290.364,,Surface,3,Image 1,1,739,
10.8607,,Surface,3,Image 1,1,740,
104.813,,Surface,3,Image 1,1,741,
133.009,,Surface,3,Image 1,1,742,
48.4317,,Surface,3,Image 1,1,743,
376.651,,Surface,3,Image 1,1,744,
163.418,,Surface,3,Image 1,1,745,
274.318,,Surface,3,Image 1,1,746,
179.168,,Surface,3,Image 1,1,747,
159.507,,Surface,3,Image 1,1,748,
28.9365,,Surface,3,Image 1,1,749,
40.0381,,Surface,3,Image 1,1,750,
362.434,,Surface,3,Image 1,1,751,
69.8196,,Surface,3,Image 1,1,752,
269.296,,Surface,3,Image 1,1,753,
358.757,,Surface,3,Image 1,1,754,
63.2608,,Surface,3,Image 1,1,755,
181.761,,Surface,3,Image 1,1,756,
213.121,,Surface,3,Image 1,1,757,
52.0421,,Surface,3,Image 1,1,758,
260.813,,Surface,3,Image 1,1,759,
99.4855,,Surface,3,Image 1,1,760,
101.259,,Surface,3,Image 1,1,761,
433.186,,Surface,3,Image 1,1,762,
306.466,,Surface,3,Image 1,1,763,
416.032,,Surface,3,Image 1,1,764,
294.404,,Surface,3,Image 1,1,765,
2.95406,,Surface,3,Image 1,1,766,
130.383,,Surface,3,Image 1,1,767,
222.047,,Surface,3,Image 1,1,768,
194.765,,Surface,3,Image 1,1,769,
2.69602,,Surface,3,Image 1,1,770,
65.0627,,Surface,3,Image 1,1,771,
199.66,,Surface,3,Image 1,1,772,
2.11311,,Surface,3,Image 1,1,773,
88.5845,,Surface,3,Image 1,1,774,
204.99,,Surface,3,Image 1,1,775,
127.022,,Surface,3,Image 1,1,776,
251.461,,Surface,3,Image 1,1,777,
240.066,,Surface,3,Image 1,1,778,
59.1792,,Surface,3,Image 1,1,779,
274.468,,Surface,3,Image 1,1,780,
193.74,,Surface,3,Image 1,1,781,
72.3906,,Surface,3,Image 1,1,782,
100.914,,Surface,3,Image 1,1,783,
18.0296,,Surface,3,Image 1,1,784,
216.647,,Surface,3,Image 1,1,785,
237.859,,Surface,3,Image 1,1,787,
195.128,,Surface,3,Image 1,1,788,
250.944,,Surface,3,Image 1,1,789,
42.0295,,Surface,3,Image 1,1,790,
10.967,,Surface,3,Image 1,1,791,
182.623,,Surface,3,Image 1,1,792,
278.535,,Surface,3,Image 1,1,793,
2.4034,,Surface,3,Image 1,1,794,
195.97,,Surface,3,Image 1,1,795,
228.306,,Surface,3,Image 1,1,796,
60.8296,,Surface,3,Image 1,1,797,
120.297,,Surface,3,Image 1,1,798,
220.359,,Surface,3,Image 1,1,799,
6.71376,,Surface,3,Image 1,1,800,
58.607,,Surface,3,Image 1,1,801,
52.9089,,Surface,3,Image 1,1,802,
179.948,,Surface,3,Image 1,1,803,
23.6386,,Surface,3,Image 1,1,804,
296.521,,Surface,3,Image 1,1,805,
5.93702,,Surface,3,Image 1,1,806,
241.568,,Surface,3,Image 1,1,807,
181.053,,Surface,3,Image 1,1,808,
175.998,,Surface,3,Image 1,1,809,
103.063,,Surface,3,Image 1,1,810,
145.931,,Surface,3,Image 1,1,811,
114.654,,Surface,3,Image 1,1,812,
85.7634,,Surface,3,Image 1,1,813,
107.237,,Surface,3,Image 1,1,814,
69.9696,,Surface,3,Image 1,1,815,
228.011,,Surface,3,Image 1,1,816,
426.966,,Surface,3,Image 1,1,817,
136.619,,Surface,3,Image 1,1,818,
21.1106,,Surface,3,Image 1,1,819,
413.368,,Surface,3,Image 1,1,820,
16.4765,,Surface,3,Image 1,1,821,
332.065,,Surface,3,Image 1,1,822,
42.6313,,Surface,3,Image 1,1,823,
46.3016,,Surface,3,Image 1,1,824,
282.181,,Surface,3,Image 1,1,825,
57.0858,,Surface,3,Image 1,1,826,
22.0933,,Surface,3,Image 1,1,827,
241.196,,Surface,3,Image 1,1,828,
101.48,,Surface,3,Image 1,1,829,
168.653,,Surface,3,Image 1,1,830,
201.32,,Surface,3,Image 1,1,831,
66.2568,,Surface,3,Image 1,1,832,
163.323,,Surface,3,Image 1,1,833,
155.595,,Surface,3,Image 1,1,834,
123.351,,Surface,3,Image 1,1,835,
59.3177,,Surface,3,Image 1,1,836,
19.2981,,Surface,3,Image 1,1,837,
32.6097,,Surface,3,Image 1,1,838,
33.1446,,Surface,3,Image 1,1,839,
70.7379,,Surface,3,Image 1,1,840,
72.358,,Surface,3,Image 1,1,841,
199.853,,Surface,3,Image 1,1,842,
68.906,,Surface,3,Image 1,1,843,
81.5339,,Surface,3,Image 1,1,845,
216.091,,Surface,3,Image 1,1,846,
92.3277,,Surface,3,Image 1,1,847,
25.335,,Surface,3,Image 1,1,848,
42.1312,,Surface,3,Image 1,1,849,
42.805,,Surface,3,Image 1,1,850,
80.9098,,Surface,3,Image 1,1,851,
81.1749,,Surface,3,Image 1,1,852,
25.5414,,Surface,3,Image 1,1,853,
11.2059,,Surface,3,Image 1,1,854,
22.2087,,Surface,3,Image 1,1,855,
190.719,,Surface,3,Image 1,1,856,
108.155,,Surface,3,Image 1,1,857,
28.1437,,Surface,3,Image 1,1,858,
213.628,,Surface,3,Image 1,1,859,
60.4139,,Surface,3,Image 1,1,860,
10.9351,,Surface,3,Image 1,1,861,
93.9401,,Surface,3,Image 1,1,862,
4.81258,,Surface,3,Image 1,1,863,
29.7596,,Surface,3,Image 1,1,864,
261.174,,Surface,3,Image 1,1,865,
27.8423,,Surface,3,Image 1,1,866,
97.0701,,Surface,3,Image 1,1,867,
102.755,,Surface,3,Image 1,1,868,
344.941,,Surface,3,Image 1,1,869,
208.953,,Surface,3,Image 1,1,870,
224.247,,Surface,3,Image 1,1,871,
44.1575,,Surface,3,Image 1,1,872,
8.78975,,Surface,3,Image 1,1,873,
304.29,,Surface,3,Image 1,1,874,
203.968,,Surface,3,Image 1,1,875,
43.108,,Surface,3,Image 1,1,876,
26.5116,,Surface,3,Image 1,1,877,
125.774,,Surface,3,Image 1,1,878,
144.378,,Surface,3,Image 1,1,879,
5.94488,,Surface,3,Image 1,1,880,
310.534,,Surface,3,Image 1,1,881,
75.9273,,Surface,3,Image 1,1,882,
65.1226,,Surface,3,Image 1,1,883,
54.9761,,Surface,3,Image 1,1,884,
80.0237,,Surface,3,Image 1,1,885,
291.641,,Surface,3,Image 1,1,886,
222.51,,Surface,3,Image 1,1,888,
8.73017,,Surface,3,Image 1,1,889,
124.015,,Surface,3,Image 1,1,890,
161.435,,Surface,3,Image 1,1,891,
155.737,,Surface,3,Image 1,1,892,
11.3236,,Surface,3,Image 1,1,893,
223.815,,Surface,3,Image 1,1,894,
301.46,,Surface,3,Image 1,1,895,
22.8212,,Surface,3,Image 1,1,896,
367.592,,Surface,3,Image 1,1,897,
236.911,,Surface,3,Image 1,1,898,
439.929,,Surface,3,Image 1,1,899,
12.3554,,Surface,3,Image 1,1,900,
210.377,,Surface,3,Image 1,1,901,
217.696,,Surface,3,Image 1,1,902,
98.6429,,Surface,3,Image 1,1,903,
24.3319,,Surface,3,Image 1,1,904,
8.43166,,Surface,3,Image 1,1,905,
10.8292,,Surface,3,Image 1,1,906,
209.564,,Surface,3,Image 1,1,907,
27.2351,,Surface,3,Image 1,1,908,
78.7153,,Surface,3,Image 1,1,909,
248.624,,Surface,3,Image 1,1,910,
136.509,,Surface,3,Image 1,1,911,
127.113,,Surface,3,Image 1,1,912,
22.6491,,Surface,3,Image 1,1,913,
99.774,,Surface,3,Image 1,1,914,
23.2864,,Surface,3,Image 1,1,915,
106.466,,Surface,3,Image 1,1,916,
24.382,,Surface,3,Image 1,1,917,
81.1153,,Surface,3,Image 1,1,918,
156.518,,Surface,3,Image 1,1,919,
281.055,,Surface,3,Image 1,1,920,
83.0461,,Surface,3,Image 1,1,921,
246.158,,Surface,3,Image 1,1,922,
118.339,,Surface,3,Image 1,1,923,
75.6034,,Surface,3,Image 1,1,924,
14.5466,,Surface,3,Image 1,1,925,
121.674,,Surface,3,Image 1,1,926,
189.803,,Surface,3,Image 1,1,927,
66.9277,,Surface,3,Image 1,1,928,
31.418,,Surface,3,Image 1,1,929,
134.41,,Surface,3,Image 1,1,930,
247.052,,Surface,3,Image 1,1,931,
84.7689,,Surface,3,Image 1,1,932,
76.8964,,Surface,3,Image 1,1,933,
52.2059,,Surface,3,Image 1,1,934,
45.4445,,Surface,3,Image 1,1,935,
127.393,,Surface,3,Image 1,1,936,
398.866,,Surface,3,Image 1,1,937,
140.014,,Surface,3,Image 1,1,938,
25.076,,Surface,3,Image 1,1,939,
197.422,,Surface,3,Image 1,1,940,
55.3987,,Surface,3,Image 1,1,941,
6.0116,,Surface,3,Image 1,1,942,
23.8713,,Surface,3,Image 1,1,943,
6.94247,,Surface,3,Image 1,1,944,
16.4478,,Surface,3,Image 1,1,945,
4.60749,,Surface,3,Image 1,1,946,
75.8728,,Surface,3,Image 1,1,947,
5.08668,,Surface,3,Image 1,1,948,
50.7863,,Surface,3,Image 1,1,949,
16.3433,,Surface,3,Image 1,1,950,
316.693,,Surface,3,Image 1,1,951,
10.8699,,Surface,3,Image 1,1,952,
111.473,,Surface,3,Image 1,1,953,
109.215,,Surface,3,Image 1,1,955,
102.904,,Surface,3,Image 1,1,956,
108.654,,Surface,3,Image 1,1,957,
8.89866,,Surface,3,Image 1,1,958,
8.04581,,Surface,3,Image 1,1,959,
3.71075,,Surface,3,Image 1,1,960,
114.385,,Surface,3,Image 1,1,961,
227.6,,Surface,3,Image 1,1,962,
124.358,,Surface,3,Image 1,1,963,
20.9659,,Surface,3,Image 1,1,964,
59.385,,Surface,3,Image 1,1,965,
22.6673,,Surface,3,Image 1,1,966,
29.6708,,Surface,3,Image 1,1,967,
32.3143,,Surface,3,Image 1,1,968,
50.6124,,Surface,3,Image 1,1,969,
4.45015,,Surface,3,Image 1,1,970,
57.3538,,Surface,3,Image 1,1,971,
9.89284,,Surface,3,Image 1,1,972,
44.7115,,Surface,3,Image 1,1,973,
183.319,,Surface,3,Image 1,1,974,
7.86074,,Surface,3,Image 1,1,975,
75.9016,,Surface,3,Image 1,1,976,
44.2476,,Surface,3,Image 1,1,977,
142.931,,Surface,3,Image 1,1,978,
146.674,,Surface,3,Image 1,1,979,
112.348,,Surface,3,Image 1,1,980,
134.045,,Surface,3,Image 1,1,981,
105.468,,Surface,3,Image 1,1,982,
24.704,,Surface,3,Image 1,1,983,
185.596,,Surface,3,Image 1,1,984,
25.7533,,Surface,3,Image 1,1,985,
42.6997,,Surface,3,Image 1,1,986,
104.014,,Surface,3,Image 1,1,987,
55.0107,,Surface,3,Image 1,1,988,
323.138,,Surface,3,Image 1,1,989,
117.284,,Surface,3,Image 1,1,990,
39.9781,,Surface,3,Image 1,1,991,
10.7398,,Surface,3,Image 1,1,992,
6.59276,,Surface,3,Image 1,1,993,
63.9579,,Surface,3,Image 1,1,994,
126.03,,Surface,3,Image 1,1,995,
11.542,,Surface,3,Image 1,1,996,
221.214,,Surface,3,Image 1,1,997,
510.844,,Surface,3,Image 1,1,998,
47.5608,,Surface,3,Image 1,1,999,
50.1186,,Surface,3,Image 1,1,1000,
76.813,,Surface,3,Image 1,1,1001,
53.1973,,Surface,3,Image 1,1,1002,
88.6767,,Surface,3,Image 1,1,1003,
5.64065,,Surface,3,Image 1,1,1004,
10.7496,,Surface,3,Image 1,1,1005,
201.581,,Surface,3,Image 1,1,1006,
55.0234,,Surface,3,Image 1,1,1007,
158.764,,Surface,3,Image 1,1,1008,
41.573,,Surface,3,Image 1,1,1009,
33.5732,,Surface,3,Image 1,1,1010,
42.756,,Surface,3,Image 1,1,1011,
150.629,,Surface,3,Image 1,1,1012,
21.4082,,Surface,3,Image 1,1,1013,
34.722,,Surface,3,Image 1,1,1014,
38.1358,,Surface,3,Image 1,1,1015,
36.2322,,Surface,3,Image 1,1,1016,
27.7816,,Surface,3,Image 1,1,1017,
223.537,,Surface,3,Image 1,1,1018,
3.5144,,Surface,3,Image 1,1,1019,
43.5909,,Surface,3,Image 1,1,1020,
6.25353,,Surface,3,Image 1,1,1021,
61.2711,,Surface,3,Image 1,1,1022,
251.648,,Surface,3,Image 1,1,1023,
197.742,,Surface,3,Image 1,1,1024,
49.2928,,Surface,3,Image 1,1,1025,
31.5165,,Surface,3,Image 1,1,1026,
41.7256,,Surface,3,Image 1,1,1027,
87.7606,,Surface,3,Image 1,1,1028,
0.227326,,Surface,3,Image 1,1,1029,
3.42103,,Surface,3,Image 1,1,1030,
14.0824,,Surface,3,Image 1,1,1031,
33.1391,,Surface,3,Image 1,1,1032,
170.901,,Surface,3,Image 1,1,1033,
83.7307,,Surface,3,Image 1,1,1034,
69.1794,,Surface,3,Image 1,1,1035,
7.41027,,Surface,3,Image 1,1,1036,
69.0035,,Surface,3,Image 1,1,1037,
277.225,,Surface,3,Image 1,1,1038,
32.0702,,Surface,3,Image 1,1,1039,
3.96481,,Surface,3,Image 1,1,1040,
16.2542,,Surface,3,Image 1,1,1041,
22.0667,,Surface,3,Image 1,1,1042,
4.43316,,Surface,3,Image 1,1,1043,
14.0409,,Surface,3,Image 1,1,1044,
15.2102,,Surface,3,Image 1,1,1045,
15.5001,,Surface,3,Image 1,1,1046,
2.65129,,Surface,3,Image 1,1,1047,
20.7219,,Surface,3,Image 1,1,1048,
6.55966,,Surface,3,Image 1,1,1049,
1.78193,,Surface,3,Image 1,1,1050,
42.4023,,Surface,3,Image 1,1,1051,
14.8596,,Surface,3,Image 1,1,1052,
22.564,,Surface,3,Image 1,1,1053,
1.23995,,Surface,3,Image 1,1,1054,
12.9143,,Surface,3,Image 1,1,1055,
51.0033,,Surface,3,Image 1,1,1056,
86.6497,,Surface,3,Image 1,1,1057,
3.82094,,Surface,3,Image 1,1,1058,
14.1175,,Surface,3,Image 1,1,1059,
11.7119,,Surface,3,Image 1,1,1060,
18.3739,,Surface,3,Image 1,1,1061,
6.72877,,Surface,3,Image 1,1,1062,
0.98211,,Surface,3,Image 1,1,1063,
2.30379,,Surface,3,Image 1,1,1064,
34.2974,,Surface,3,Image 1,1,1066,
6.34236,,Surface,3,Image 1,1,1067,
0.0473802,,Surface,3,Image 1,1,1068,
12.961,,Surface,3,Image 1,1,1069,
16.5039,,Surface,3,Image 1,1,1070,
29.9035,,Surface,3,Image 1,1,1071,
61.6069,,Surface,3,Image 1,1,1072,
