
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
894.035,,Surface,4,Image 1,1,635,
422.889,,Surface,4,Image 1,1,636,
403.34,,Surface,4,Image 1,1,637,
4827.76,,Surface,4,Image 1,1,638,
962.424,,Surface,4,Image 1,1,639,
1378.95,,Surface,4,Image 1,1,640,
144.55,,Surface,4,Image 1,1,641,
42.2096,,Surface,4,Image 1,1,642,
1827.49,,Surface,4,Image 1,1,643,
1951.88,,Surface,4,Image 1,1,644,
2976.49,,Surface,4,Image 1,1,645,
68.4706,,Surface,4,Image 1,1,646,
72.0626,,Surface,4,Image 1,1,647,
2103,,Surface,4,Image 1,1,648,
3657.55,,Surface,4,Image 1,1,649,
1471.06,,Surface,4,Image 1,1,650,
1532.24,,Surface,4,Image 1,1,651,
731.232,,Surface,4,Image 1,1,652,
772.898,,Surface,4,Image 1,1,653,
1608.43,,Surface,4,Image 1,1,654,
246.697,,Surface,4,Image 1,1,655,
4527.16,,Surface,4,Image 1,1,656,
559.957,,Surface,4,Image 1,1,657,
740.353,,Surface,4,Image 1,1,658,
280.132,,Surface,4,Image 1,1,659,
121.335,,Surface,4,Image 1,1,660,
432.836,,Surface,4,Image 1,1,661,
2010.48,,Surface,4,Image 1,1,663,
309.03,,Surface,4,Image 1,1,664,
672.462,,Surface,4,Image 1,1,665,
1064.6,,Surface,4,Image 1,1,666,
1582.71,,Surface,4,Image 1,1,668,
209.204,,Surface,4,Image 1,1,669,
306.691,,Surface,4,Image 1,1,671,
380.069,,Surface,4,Image 1,1,672,
3409.62,,Surface,4,Image 1,1,673,
1548.39,,Surface,4,Image 1,1,674,
218.495,,Surface,4,Image 1,1,675,
391.338,,Surface,4,Image 1,1,676,
692.163,,Surface,4,Image 1,1,677,
156.276,,Surface,4,Image 1,1,678,
4563.16,,Surface,4,Image 1,1,679,
2189.52,,Surface,4,Image 1,1,680,
3416.97,,Surface,4,Image 1,1,681,
248.312,,Surface,4,Image 1,1,682,
801.032,,Surface,4,Image 1,1,683,
191.611,,Surface,4,Image 1,1,684,
1057.24,,Surface,4,Image 1,1,685,
982.7,,Surface,4,Image 1,1,686,
1192.29,,Surface,4,Image 1,1,687,
576.997,,Surface,4,Image 1,1,689,
794.565,,Surface,4,Image 1,1,690,
288.897,,Surface,4,Image 1,1,691,
31.2415,,Surface,4,Image 1,1,692,
1306.47,,Surface,4,Image 1,1,693,
3548.61,,Surface,4,Image 1,1,694,
345.941,,Surface,4,Image 1,1,695,
305.041,,Surface,4,Image 1,1,696,
7083.34,,Surface,4,Image 1,1,697,
705.789,,Surface,4,Image 1,1,698,
2514.34,,Surface,4,Image 1,1,699,
363.183,,Surface,4,Image 1,1,700,
1343.07,,Surface,4,Image 1,1,701,
107.29,,Surface,4,Image 1,1,702,
6651.62,,Surface,4,Image 1,1,703,
323.315,,Surface,4,Image 1,1,704,
384.762,,Surface,4,Image 1,1,705,
3086.66,,Surface,4,Image 1,1,706,
1617.97,,Surface,4,Image 1,1,707,
1135,,Surface,4,Image 1,1,708,
1216.48,,Surface,4,Image 1,1,709,
876.54,,Surface,4,Image 1,1,710,
612.962,,Surface,4,Image 1,1,711,
513.835,,Surface,4,Image 1,1,712,
113.933,,Surface,4,Image 1,1,713,
1314.47,,Surface,4,Image 1,1,714,
473.586,,Surface,4,Image 1,1,715,
69.0143,,Surface,4,Image 1,1,716,
472.962,,Surface,4,Image 1,1,717,
20.0011,,Surface,4,Image 1,1,718,
968.679,,Surface,4,Image 1,1,719,
7.60095,,Surface,4,Image 1,1,720,
264.301,,Surface,4,Image 1,1,721,
961.878,,Surface,4,Image 1,1,722,
554.968,,Surface,4,Image 1,1,723,
1232.45,,Surface,4,Image 1,1,724,
1351.71,,Surface,4,Image 1,1,725,
43.8493,,Surface,4,Image 1,1,726,
84.8469,,Surface,4,Image 1,1,727,
894.601,,Surface,4,Image 1,1,728,
670.199,,Surface,4,Image 1,1,729,
338.887,,Surface,4,Image 1,1,730,
725.308,,Surface,4,Image 1,1,731,
219.417,,Surface,4,Image 1,1,732,
398.646,,Surface,4,Image 1,1,733,
477.013,,Surface,4,Image 1,1,734,
1315.36,,Surface,4,Image 1,1,735,
559.5,,Surface,4,Image 1,1,736,
965.586,,Surface,4,Image 1,1,737,
657.717,,Surface,4,Image 1,1,738,
1404.12,,Surface,4,Image 1,1,739,
168.726,,Surface,4,Image 1,1,740,
514.995,,Surface,4,Image 1,1,741,
709.72,,Surface,4,Image 1,1,742,
167.092,,Surface,4,Image 1,1,743,
826.454,,Surface,4,Image 1,1,744,
1384.86,,Surface,4,Image 1,1,745,
307.703,,Surface,4,Image 1,1,746,
120.465,,Surface,4,Image 1,1,747,
252.561,,Surface,4,Image 1,1,748,
118.967,,Surface,4,Image 1,1,749,
361.388,,Surface,4,Image 1,1,750,
4015.43,,Surface,4,Image 1,1,751,
345.5,,Surface,4,Image 1,1,752,
258.934,,Surface,4,Image 1,1,753,
2405.56,,Surface,4,Image 1,1,754,
1777.53,,Surface,4,Image 1,1,755,
340.53,,Surface,4,Image 1,1,756,
1218.29,,Surface,4,Image 1,1,757,
110.275,,Surface,4,Image 1,1,758,
3443.2,,Surface,4,Image 1,1,759,
633.671,,Surface,4,Image 1,1,760,
1971.43,,Surface,4,Image 1,1,761,
1445.53,,Surface,4,Image 1,1,762,
555.634,,Surface,4,Image 1,1,763,
768.673,,Surface,4,Image 1,1,764,
1218.76,,Surface,4,Image 1,1,765,
239.458,,Surface,4,Image 1,1,766,
369.937,,Surface,4,Image 1,1,767,
1943.17,,Surface,4,Image 1,1,768,
657.695,,Surface,4,Image 1,1,769,
445.93,,Surface,4,Image 1,1,770,
929.402,,Surface,4,Image 1,1,771,
1091.09,,Surface,4,Image 1,1,772,
125.27,,Surface,4,Image 1,1,773,
452.334,,Surface,4,Image 1,1,774,
1018.51,,Surface,4,Image 1,1,775,
1005.73,,Surface,4,Image 1,1,776,
1563.97,,Surface,4,Image 1,1,777,
406.987,,Surface,4,Image 1,1,778,
202.519,,Surface,4,Image 1,1,779,
1040.11,,Surface,4,Image 1,1,780,
1626.9,,Surface,4,Image 1,1,781,
233.385,,Surface,4,Image 1,1,782,
345.464,,Surface,4,Image 1,1,783,
83.5643,,Surface,4,Image 1,1,784,
1331.47,,Surface,4,Image 1,1,785,
922.204,,Surface,4,Image 1,1,787,
823.609,,Surface,4,Image 1,1,788,
689.481,,Surface,4,Image 1,1,789,
234.77,,Surface,4,Image 1,1,790,
204.084,,Surface,4,Image 1,1,791,
453.242,,Surface,4,Image 1,1,792,
182.518,,Surface,4,Image 1,1,793,
167.083,,Surface,4,Image 1,1,794,
2139.84,,Surface,4,Image 1,1,795,
1434.03,,Surface,4,Image 1,1,796,
457.235,,Surface,4,Image 1,1,797,
1478.72,,Surface,4,Image 1,1,798,
849.826,,Surface,4,Image 1,1,799,
717.094,,Surface,4,Image 1,1,800,
698.672,,Surface,4,Image 1,1,801,
233.505,,Surface,4,Image 1,1,802,
1384.62,,Surface,4,Image 1,1,803,
115.401,,Surface,4,Image 1,1,804,
984.903,,Surface,4,Image 1,1,805,
147.846,,Surface,4,Image 1,1,806,
1774.77,,Surface,4,Image 1,1,807,
675.963,,Surface,4,Image 1,1,808,
1035.51,,Surface,4,Image 1,1,809,
478.283,,Surface,4,Image 1,1,810,
1283.3,,Surface,4,Image 1,1,811,
483.72,,Surface,4,Image 1,1,812,
586.272,,Surface,4,Image 1,1,813,
1037.87,,Surface,4,Image 1,1,814,
419.534,,Surface,4,Image 1,1,815,
613.545,,Surface,4,Image 1,1,816,
733.763,,Surface,4,Image 1,1,817,
935.994,,Surface,4,Image 1,1,818,
1084.28,,Surface,4,Image 1,1,819,
485.646,,Surface,4,Image 1,1,820,
103.041,,Surface,4,Image 1,1,821,
329.722,,Surface,4,Image 1,1,822,
74.1405,,Surface,4,Image 1,1,823,
352.56,,Surface,4,Image 1,1,824,
1332.22,,Surface,4,Image 1,1,825,
817.829,,Surface,4,Image 1,1,826,
236.179,,Surface,4,Image 1,1,827,
1913.16,,Surface,4,Image 1,1,828,
1089.86,,Surface,4,Image 1,1,829,
2453.45,,Surface,4,Image 1,1,830,
1667.39,,Surface,4,Image 1,1,831,
312.051,,Surface,4,Image 1,1,832,
1225.79,,Surface,4,Image 1,1,833,
177.854,,Surface,4,Image 1,1,834,
1101.26,,Surface,4,Image 1,1,835,
3199.57,,Surface,4,Image 1,1,836,
179.146,,Surface,4,Image 1,1,837,
1525.17,,Surface,4,Image 1,1,838,
256.351,,Surface,4,Image 1,1,839,
990.896,,Surface,4,Image 1,1,840,
760.104,,Surface,4,Image 1,1,841,
3056.85,,Surface,4,Image 1,1,842,
366.737,,Surface,4,Image 1,1,843,
1025.48,,Surface,4,Image 1,1,845,
1774.57,,Surface,4,Image 1,1,846,
2217.94,,Surface,4,Image 1,1,847,
1403.7,,Surface,4,Image 1,1,848,
149.892,,Surface,4,Image 1,1,849,
99.835,,Surface,4,Image 1,1,850,
2890.69,,Surface,4,Image 1,1,851,
494.068,,Surface,4,Image 1,1,852,
41.5278,,Surface,4,Image 1,1,853,
327.906,,Surface,4,Image 1,1,854,
1669.54,,Surface,4,Image 1,1,855,
2136.98,,Surface,4,Image 1,1,856,
258.21,,Surface,4,Image 1,1,857,
566.883,,Surface,4,Image 1,1,858,
3021.27,,Surface,4,Image 1,1,859,
1525.25,,Surface,4,Image 1,1,860,
354.209,,Surface,4,Image 1,1,861,
1979.72,,Surface,4,Image 1,1,862,
249.719,,Surface,4,Image 1,1,863,
81.9634,,Surface,4,Image 1,1,864,
1499.32,,Surface,4,Image 1,1,865,
255.336,,Surface,4,Image 1,1,866,
2592.31,,Surface,4,Image 1,1,867,
146.335,,Surface,4,Image 1,1,868,
903.505,,Surface,4,Image 1,1,869,
626.162,,Surface,4,Image 1,1,870,
948.666,,Surface,4,Image 1,1,871,
868.174,,Surface,4,Image 1,1,872,
49.5014,,Surface,4,Image 1,1,873,
874.124,,Surface,4,Image 1,1,874,
296.904,,Surface,4,Image 1,1,875,
1916.33,,Surface,4,Image 1,1,876,
1276.63,,Surface,4,Image 1,1,877,
1700.64,,Surface,4,Image 1,1,878,
2216.61,,Surface,4,Image 1,1,879,
60.2869,,Surface,4,Image 1,1,880,
1578.16,,Surface,4,Image 1,1,881,
1217.82,,Surface,4,Image 1,1,882,
434.452,,Surface,4,Image 1,1,883,
566.102,,Surface,4,Image 1,1,884,
539.902,,Surface,4,Image 1,1,885,
1420.69,,Surface,4,Image 1,1,886,
1716.62,,Surface,4,Image 1,1,888,
596.743,,Surface,4,Image 1,1,889,
2295.86,,Surface,4,Image 1,1,890,
1210.3,,Surface,4,Image 1,1,891,
441.78,,Surface,4,Image 1,1,892,
956.813,,Surface,4,Image 1,1,893,
355.634,,Surface,4,Image 1,1,894,
487.988,,Surface,4,Image 1,1,895,
640.341,,Surface,4,Image 1,1,896,
4313.37,,Surface,4,Image 1,1,897,
2176.96,,Surface,4,Image 1,1,898,
612.534,,Surface,4,Image 1,1,899,
449.13,,Surface,4,Image 1,1,900,
426.608,,Surface,4,Image 1,1,901,
1782.03,,Surface,4,Image 1,1,902,
65.1276,,Surface,4,Image 1,1,903,
142.285,,Surface,4,Image 1,1,904,
461.181,,Surface,4,Image 1,1,905,
909.831,,Surface,4,Image 1,1,906,
848.436,,Surface,4,Image 1,1,907,
2505.55,,Surface,4,Image 1,1,908,
548.582,,Surface,4,Image 1,1,909,
3416.46,,Surface,4,Image 1,1,910,
221.843,,Surface,4,Image 1,1,911,
293.92,,Surface,4,Image 1,1,912,
615.846,,Surface,4,Image 1,1,913,
1396.98,,Surface,4,Image 1,1,914,
307.466,,Surface,4,Image 1,1,915,
1511.19,,Surface,4,Image 1,1,916,
991.08,,Surface,4,Image 1,1,917,
102.139,,Surface,4,Image 1,1,918,
1331.07,,Surface,4,Image 1,1,919,
3225.33,,Surface,4,Image 1,1,920,
1962.33,,Surface,4,Image 1,1,921,
1393.37,,Surface,4,Image 1,1,922,
502.32,,Surface,4,Image 1,1,923,
797.196,,Surface,4,Image 1,1,924,
61.9444,,Surface,4,Image 1,1,925,
1035.07,,Surface,4,Image 1,1,926,
1475.38,,Surface,4,Image 1,1,927,
759.059,,Surface,4,Image 1,1,928,
2682.58,,Surface,4,Image 1,1,929,
595.753,,Surface,4,Image 1,1,930,
371.437,,Surface,4,Image 1,1,931,
1589.29,,Surface,4,Image 1,1,932,
1349.72,,Surface,4,Image 1,1,933,
491.08,,Surface,4,Image 1,1,934,
163.073,,Surface,4,Image 1,1,935,
295.243,,Surface,4,Image 1,1,936,
2430.45,,Surface,4,Image 1,1,937,
2270.16,,Surface,4,Image 1,1,938,
691.19,,Surface,4,Image 1,1,939,
1579.26,,Surface,4,Image 1,1,940,
372.046,,Surface,4,Image 1,1,941,
903.956,,Surface,4,Image 1,1,942,
282.146,,Surface,4,Image 1,1,943,
159.122,,Surface,4,Image 1,1,944,
362.625,,Surface,4,Image 1,1,945,
107.042,,Surface,4,Image 1,1,946,
259.357,,Surface,4,Image 1,1,947,
76.7925,,Surface,4,Image 1,1,948,
404.114,,Surface,4,Image 1,1,949,
150.567,,Surface,4,Image 1,1,950,
1697.45,,Surface,4,Image 1,1,951,
433.702,,Surface,4,Image 1,1,952,
625.839,,Surface,4,Image 1,1,953,
427.705,,Surface,4,Image 1,1,955,
6559.34,,Surface,4,Image 1,1,956,
133.722,,Surface,4,Image 1,1,957,
226.251,,Surface,4,Image 1,1,958,
508.345,,Surface,4,Image 1,1,959,
21.6344,,Surface,4,Image 1,1,960,
558.269,,Surface,4,Image 1,1,961,
638.905,,Surface,4,Image 1,1,962,
828.204,,Surface,4,Image 1,1,963,
144.31,,Surface,4,Image 1,1,964,
175.226,,Surface,4,Image 1,1,965,
1326.18,,Surface,4,Image 1,1,966,
404.199,,Surface,4,Image 1,1,967,
89.8211,,Surface,4,Image 1,1,968,
1697.26,,Surface,4,Image 1,1,969,
79.9982,,Surface,4,Image 1,1,970,
310.998,,Surface,4,Image 1,1,971,
143.118,,Surface,4,Image 1,1,972,
602.561,,Surface,4,Image 1,1,973,
191.287,,Surface,4,Image 1,1,974,
522.809,,Surface,4,Image 1,1,975,
74.0534,,Surface,4,Image 1,1,976,
479.974,,Surface,4,Image 1,1,977,
1536.19,,Surface,4,Image 1,1,978,
719.539,,Surface,4,Image 1,1,979,
460.513,,Surface,4,Image 1,1,980,
4273.94,,Surface,4,Image 1,1,981,
4091.88,,Surface,4,Image 1,1,982,
101.026,,Surface,4,Image 1,1,983,
784.174,,Surface,4,Image 1,1,984,
396.374,,Surface,4,Image 1,1,985,
1009.11,,Surface,4,Image 1,1,986,
365.384,,Surface,4,Image 1,1,987,
133.961,,Surface,4,Image 1,1,988,
5896.45,,Surface,4,Image 1,1,989,
1977.69,,Surface,4,Image 1,1,990,
1295.53,,Surface,4,Image 1,1,991,
210.651,,Surface,4,Image 1,1,992,
134.706,,Surface,4,Image 1,1,993,
447.104,,Surface,4,Image 1,1,994,
513.527,,Surface,4,Image 1,1,995,
203.779,,Surface,4,Image 1,1,996,
1738.61,,Surface,4,Image 1,1,997,
1677.53,,Surface,4,Image 1,1,998,
602.381,,Surface,4,Image 1,1,999,
213.094,,Surface,4,Image 1,1,1000,
617.255,,Surface,4,Image 1,1,1001,
118.827,,Surface,4,Image 1,1,1002,
1063.83,,Surface,4,Image 1,1,1003,
110.185,,Surface,4,Image 1,1,1004,
71.4316,,Surface,4,Image 1,1,1005,
726.945,,Surface,4,Image 1,1,1006,
754.94,,Surface,4,Image 1,1,1007,
1543.62,,Surface,4,Image 1,1,1008,
109.047,,Surface,4,Image 1,1,1009,
136.703,,Surface,4,Image 1,1,1010,
944.858,,Surface,4,Image 1,1,1011,
2145.25,,Surface,4,Image 1,1,1012,
255.871,,Surface,4,Image 1,1,1013,
420.941,,Surface,4,Image 1,1,1014,
182.573,,Surface,4,Image 1,1,1015,
135.46,,Surface,4,Image 1,1,1016,
495.503,,Surface,4,Image 1,1,1017,
1178.14,,Surface,4,Image 1,1,1018,
1002.89,,Surface,4,Image 1,1,1019,
114.01,,Surface,4,Image 1,1,1020,
54.2324,,Surface,4,Image 1,1,1021,
211.398,,Surface,4,Image 1,1,1022,
1180.23,,Surface,4,Image 1,1,1023,
433.726,,Surface,4,Image 1,1,1024,
141.614,,Surface,4,Image 1,1,1025,
1547.9,,Surface,4,Image 1,1,1026,
552.866,,Surface,4,Image 1,1,1027,
731.661,,Surface,4,Image 1,1,1028,
203.104,,Surface,4,Image 1,1,1029,
32.861,,Surface,4,Image 1,1,1030,
360.524,,Surface,4,Image 1,1,1031,
973.538,,Surface,4,Image 1,1,1032,
235.396,,Surface,4,Image 1,1,1033,
4712.42,,Surface,4,Image 1,1,1034,
1068.06,,Surface,4,Image 1,1,1035,
70.7974,,Surface,4,Image 1,1,1036,
704.76,,Surface,4,Image 1,1,1037,
653,,Surface,4,Image 1,1,1038,
410.323,,Surface,4,Image 1,1,1039,
305.636,,Surface,4,Image 1,1,1040,
204.549,,Surface,4,Image 1,1,1041,
272.911,,Surface,4,Image 1,1,1042,
195.638,,Surface,4,Image 1,1,1043,
181.079,,Surface,4,Image 1,1,1044,
171.442,,Surface,4,Image 1,1,1045,
71.062,,Surface,4,Image 1,1,1046,
254.882,,Surface,4,Image 1,1,1047,
1515.04,,Surface,4,Image 1,1,1048,
84.0129,,Surface,4,Image 1,1,1049,
40.9579,,Surface,4,Image 1,1,1050,
838.387,,Surface,4,Image 1,1,1051,
106.13,,Surface,4,Image 1,1,1052,
1212.98,,Surface,4,Image 1,1,1053,
7.07237,,Surface,4,Image 1,1,1054,
71.9909,,Surface,4,Image 1,1,1055,
366.161,,Surface,4,Image 1,1,1056,
260.443,,Surface,4,Image 1,1,1057,
13.4514,,Surface,4,Image 1,1,1058,
424.374,,Surface,4,Image 1,1,1059,
214.598,,Surface,4,Image 1,1,1060,
191.644,,Surface,4,Image 1,1,1061,
493.224,,Surface,4,Image 1,1,1062,
15.5126,,Surface,4,Image 1,1,1063,
164.371,,Surface,4,Image 1,1,1064,
145.306,,Surface,4,Image 1,1,1066,
977.211,,Surface,4,Image 1,1,1067,
3.46357,,Surface,4,Image 1,1,1068,
106.991,,Surface,4,Image 1,1,1069,
74.2388,,Surface,4,Image 1,1,1070,
404.006,,Surface,4,Image 1,1,1071,
1327.6,,Surface,4,Image 1,1,1072,
