
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.014606,,Surface,6,Image 1,1,625,
9.88616e-05,,Surface,6,Image 1,1,626,
0.0118283,,Surface,6,Image 1,1,627,
0.112201,,Surface,6,Image 1,1,628,
0.00751011,,Surface,6,Image 1,1,629,
0.00173533,,Surface,6,Image 1,1,631,
2.92226e-05,,Surface,6,Image 1,1,632,
0.00731534,,Surface,6,Image 1,1,633,
0.00010807,,Surface,6,Image 1,1,634,
0.395488,,Surface,6,Image 1,1,635,
0.261464,,Surface,6,Image 1,1,636,
0.0350765,,Surface,6,Image 1,1,637,
24.2384,,Surface,6,Image 1,1,638,
0.158557,,Surface,6,Image 1,1,639,
1.52613,,Surface,6,Image 1,1,640,
0.201817,,Surface,6,Image 1,1,641,
0.0966434,,Surface,6,Image 1,1,642,
7.4806,,Surface,6,Image 1,1,643,
0.292394,,Surface,6,Image 1,1,644,
12.6567,,Surface,6,Image 1,1,645,
1.03687,,Surface,6,Image 1,1,646,
0.00983928,,Surface,6,Image 1,1,647,
14.8004,,Surface,6,Image 1,1,648,
0.621073,,Surface,6,Image 1,1,649,
4.43388,,Surface,6,Image 1,1,650,
7.92828,,Surface,6,Image 1,1,651,
1.2771,,Surface,6,Image 1,1,652,
0.228979,,Surface,6,Image 1,1,653,
1.88024,,Surface,6,Image 1,1,654,
1.28013,,Surface,6,Image 1,1,655,
0.732758,,Surface,6,Image 1,1,656,
4.2072,,Surface,6,Image 1,1,657,
2.51662,,Surface,6,Image 1,1,658,
10.9188,,Surface,6,Image 1,1,659,
0.102989,,Surface,6,Image 1,1,660,
0.0379966,,Surface,6,Image 1,1,661,
13.3868,,Surface,6,Image 1,1,663,
0.920984,,Surface,6,Image 1,1,664,
0.793705,,Surface,6,Image 1,1,665,
1.47306,,Surface,6,Image 1,1,666,
3.80357,,Surface,6,Image 1,1,668,
0.19271,,Surface,6,Image 1,1,669,
0.703872,,Surface,6,Image 1,1,671,
2.15897,,Surface,6,Image 1,1,672,
7.06381,,Surface,6,Image 1,1,673,
0.652904,,Surface,6,Image 1,1,674,
0.238449,,Surface,6,Image 1,1,675,
0.0948107,,Surface,6,Image 1,1,676,
2.5605,,Surface,6,Image 1,1,677,
6.39673,,Surface,6,Image 1,1,678,
9.71129,,Surface,6,Image 1,1,679,
13.7642,,Surface,6,Image 1,1,680,
11.0123,,Surface,6,Image 1,1,681,
0.218917,,Surface,6,Image 1,1,682,
6.94594,,Surface,6,Image 1,1,683,
0.100455,,Surface,6,Image 1,1,684,
2.63741,,Surface,6,Image 1,1,685,
0.372315,,Surface,6,Image 1,1,686,
0.659998,,Surface,6,Image 1,1,687,
0.404542,,Surface,6,Image 1,1,689,
6.74139,,Surface,6,Image 1,1,690,
0.300647,,Surface,6,Image 1,1,691,
0.0193288,,Surface,6,Image 1,1,692,
5.8773,,Surface,6,Image 1,1,693,
12.065,,Surface,6,Image 1,1,694,
0.298197,,Surface,6,Image 1,1,695,
0.171243,,Surface,6,Image 1,1,696,
11.2483,,Surface,6,Image 1,1,697,
1.28303,,Surface,6,Image 1,1,698,
2.78605,,Surface,6,Image 1,1,699,
0.514534,,Surface,6,Image 1,1,700,
3.06768,,Surface,6,Image 1,1,701,
5.98985e-05,,Surface,6,Image 1,1,702,
11.8955,,Surface,6,Image 1,1,703,
0.487664,,Surface,6,Image 1,1,704,
2.8492,,Surface,6,Image 1,1,705,
2.7634,,Surface,6,Image 1,1,706,
1.95536,,Surface,6,Image 1,1,707,
0.0125379,,Surface,6,Image 1,1,708,
6.89875,,Surface,6,Image 1,1,709,
0.206599,,Surface,6,Image 1,1,710,
0.137704,,Surface,6,Image 1,1,711,
1.86432,,Surface,6,Image 1,1,712,
0.460409,,Surface,6,Image 1,1,713,
1.06982,,Surface,6,Image 1,1,714,
0.0433646,,Surface,6,Image 1,1,715,
0.000172329,,Surface,6,Image 1,1,716,
3.12638,,Surface,6,Image 1,1,717,
0.490451,,Surface,6,Image 1,1,718,
1.25668,,Surface,6,Image 1,1,719,
0.000185218,,Surface,6,Image 1,1,720,
0.902705,,Surface,6,Image 1,1,721,
0.12882,,Surface,6,Image 1,1,722,
2.31493,,Surface,6,Image 1,1,723,
0.784208,,Surface,6,Image 1,1,724,
2.04727,,Surface,6,Image 1,1,725,
0.0224923,,Surface,6,Image 1,1,726,
0.151053,,Surface,6,Image 1,1,727,
0.386079,,Surface,6,Image 1,1,728,
1.534,,Surface,6,Image 1,1,729,
0.68689,,Surface,6,Image 1,1,730,
0.17453,,Surface,6,Image 1,1,731,
0.595161,,Surface,6,Image 1,1,732,
6.36028,,Surface,6,Image 1,1,733,
0.0327657,,Surface,6,Image 1,1,734,
1.36762,,Surface,6,Image 1,1,735,
1.4497,,Surface,6,Image 1,1,736,
1.1341,,Surface,6,Image 1,1,737,
0.6376,,Surface,6,Image 1,1,738,
0.69393,,Surface,6,Image 1,1,739,
0.215428,,Surface,6,Image 1,1,740,
1.24457,,Surface,6,Image 1,1,741,
2.15696,,Surface,6,Image 1,1,742,
0.221891,,Surface,6,Image 1,1,743,
0.887487,,Surface,6,Image 1,1,744,
0.919244,,Surface,6,Image 1,1,745,
0.570124,,Surface,6,Image 1,1,746,
0.540744,,Surface,6,Image 1,1,747,
1.88744,,Surface,6,Image 1,1,748,
0.0111215,,Surface,6,Image 1,1,749,
0.0314108,,Surface,6,Image 1,1,750,
1.51598,,Surface,6,Image 1,1,751,
0.999149,,Surface,6,Image 1,1,752,
1.69734,,Surface,6,Image 1,1,753,
1.52055,,Surface,6,Image 1,1,754,
7.59432,,Surface,6,Image 1,1,755,
0.920732,,Surface,6,Image 1,1,756,
1.20277,,Surface,6,Image 1,1,757,
1.52665,,Surface,6,Image 1,1,758,
7.50585,,Surface,6,Image 1,1,759,
2.40456,,Surface,6,Image 1,1,760,
6.20087,,Surface,6,Image 1,1,761,
2.02169,,Surface,6,Image 1,1,762,
0.661752,,Surface,6,Image 1,1,763,
0.947168,,Surface,6,Image 1,1,764,
19.1976,,Surface,6,Image 1,1,765,
0.0353183,,Surface,6,Image 1,1,766,
1.71802,,Surface,6,Image 1,1,767,
3.8013,,Surface,6,Image 1,1,768,
1.24833,,Surface,6,Image 1,1,769,
0.1419,,Surface,6,Image 1,1,770,
5.96313,,Surface,6,Image 1,1,771,
0.539187,,Surface,6,Image 1,1,772,
0.0299823,,Surface,6,Image 1,1,773,
4.25101,,Surface,6,Image 1,1,774,
1.06978,,Surface,6,Image 1,1,775,
0.598842,,Surface,6,Image 1,1,776,
1.57589,,Surface,6,Image 1,1,777,
0.488784,,Surface,6,Image 1,1,778,
0.30877,,Surface,6,Image 1,1,779,
7.61124,,Surface,6,Image 1,1,780,
2.83069,,Surface,6,Image 1,1,781,
0.628729,,Surface,6,Image 1,1,782,
0.466461,,Surface,6,Image 1,1,783,
0.0332386,,Surface,6,Image 1,1,784,
1.32191,,Surface,6,Image 1,1,785,
0.739615,,Surface,6,Image 1,1,787,
0.736844,,Surface,6,Image 1,1,788,
0.461276,,Surface,6,Image 1,1,789,
0.449484,,Surface,6,Image 1,1,790,
0.0305728,,Surface,6,Image 1,1,791,
1.39585,,Surface,6,Image 1,1,792,
0.995159,,Surface,6,Image 1,1,793,
0.000250605,,Surface,6,Image 1,1,794,
0.70325,,Surface,6,Image 1,1,795,
2.05619,,Surface,6,Image 1,1,796,
0.773972,,Surface,6,Image 1,1,797,
0.28846,,Surface,6,Image 1,1,798,
8.32683,,Surface,6,Image 1,1,799,
0.0709287,,Surface,6,Image 1,1,800,
0.247007,,Surface,6,Image 1,1,801,
0.406211,,Surface,6,Image 1,1,802,
3.18611,,Surface,6,Image 1,1,803,
0.00411377,,Surface,6,Image 1,1,804,
4.92167,,Surface,6,Image 1,1,805,
0.000315322,,Surface,6,Image 1,1,806,
0.728649,,Surface,6,Image 1,1,807,
1.0713,,Surface,6,Image 1,1,808,
0.70011,,Surface,6,Image 1,1,809,
0.272694,,Surface,6,Image 1,1,810,
1.9713,,Surface,6,Image 1,1,811,
0.452377,,Surface,6,Image 1,1,812,
2.57067,,Surface,6,Image 1,1,813,
2.07792,,Surface,6,Image 1,1,814,
1.16573,,Surface,6,Image 1,1,815,
0.262446,,Surface,6,Image 1,1,816,
5.68821,,Surface,6,Image 1,1,817,
1.6762,,Surface,6,Image 1,1,818,
0.207729,,Surface,6,Image 1,1,819,
0.634796,,Surface,6,Image 1,1,820,
0.00110758,,Surface,6,Image 1,1,821,
1.43578,,Surface,6,Image 1,1,822,
0.0345693,,Surface,6,Image 1,1,823,
0.487063,,Surface,6,Image 1,1,824,
1.29617,,Surface,6,Image 1,1,825,
0.311186,,Surface,6,Image 1,1,826,
0.0971828,,Surface,6,Image 1,1,827,
1.25817,,Surface,6,Image 1,1,828,
1.82876,,Surface,6,Image 1,1,829,
4.54252,,Surface,6,Image 1,1,830,
1.91794,,Surface,6,Image 1,1,831,
0.247804,,Surface,6,Image 1,1,832,
7.40922,,Surface,6,Image 1,1,833,
0.249446,,Surface,6,Image 1,1,834,
3.87973,,Surface,6,Image 1,1,835,
7.19195,,Surface,6,Image 1,1,836,
0.517983,,Surface,6,Image 1,1,837,
8.63967,,Surface,6,Image 1,1,838,
0.59084,,Surface,6,Image 1,1,839,
0.44403,,Surface,6,Image 1,1,840,
0.193347,,Surface,6,Image 1,1,841,
4.43486,,Surface,6,Image 1,1,842,
0.195804,,Surface,6,Image 1,1,843,
0.460512,,Surface,6,Image 1,1,845,
2.00027,,Surface,6,Image 1,1,846,
15.3525,,Surface,6,Image 1,1,847,
0.16944,,Surface,6,Image 1,1,848,
0.563508,,Surface,6,Image 1,1,849,
0.0720994,,Surface,6,Image 1,1,850,
17.6592,,Surface,6,Image 1,1,851,
0.343374,,Surface,6,Image 1,1,852,
0.00288024,,Surface,6,Image 1,1,853,
0.168793,,Surface,6,Image 1,1,854,
0.119395,,Surface,6,Image 1,1,855,
1.0454,,Surface,6,Image 1,1,856,
0.492867,,Surface,6,Image 1,1,857,
0.214378,,Surface,6,Image 1,1,858,
15.7981,,Surface,6,Image 1,1,859,
1.50498,,Surface,6,Image 1,1,860,
0.68904,,Surface,6,Image 1,1,861,
0.559,,Surface,6,Image 1,1,862,
0.169309,,Surface,6,Image 1,1,863,
0.0253071,,Surface,6,Image 1,1,864,
0.404433,,Surface,6,Image 1,1,865,
0.0133152,,Surface,6,Image 1,1,866,
10.6391,,Surface,6,Image 1,1,867,
0.415304,,Surface,6,Image 1,1,868,
0.379178,,Surface,6,Image 1,1,869,
0.0784294,,Surface,6,Image 1,1,870,
0.375228,,Surface,6,Image 1,1,871,
0.0711536,,Surface,6,Image 1,1,872,
0.201928,,Surface,6,Image 1,1,873,
0.225484,,Surface,6,Image 1,1,874,
0.257214,,Surface,6,Image 1,1,875,
1.94875,,Surface,6,Image 1,1,876,
14.0559,,Surface,6,Image 1,1,877,
1.6416,,Surface,6,Image 1,1,878,
21.4895,,Surface,6,Image 1,1,879,
0.243216,,Surface,6,Image 1,1,880,
1.69671,,Surface,6,Image 1,1,881,
1.03656,,Surface,6,Image 1,1,882,
0.216893,,Surface,6,Image 1,1,883,
0.266618,,Surface,6,Image 1,1,884,
1.97938,,Surface,6,Image 1,1,885,
12.1629,,Surface,6,Image 1,1,886,
4.7834,,Surface,6,Image 1,1,888,
0.279918,,Surface,6,Image 1,1,889,
9.6135,,Surface,6,Image 1,1,890,
0.360276,,Surface,6,Image 1,1,891,
0.747619,,Surface,6,Image 1,1,892,
0.0962416,,Surface,6,Image 1,1,893,
0.262337,,Surface,6,Image 1,1,894,
0.287043,,Surface,6,Image 1,1,895,
0.718508,,Surface,6,Image 1,1,896,
7.59071,,Surface,6,Image 1,1,897,
0.119622,,Surface,6,Image 1,1,898,
0.887133,,Surface,6,Image 1,1,899,
0.0786961,,Surface,6,Image 1,1,900,
0.500983,,Surface,6,Image 1,1,901,
11.2841,,Surface,6,Image 1,1,902,
0.0379362,,Surface,6,Image 1,1,903,
0.124917,,Surface,6,Image 1,1,904,
0.0549236,,Surface,6,Image 1,1,905,
0.00652611,,Surface,6,Image 1,1,906,
0.422238,,Surface,6,Image 1,1,907,
0.231145,,Surface,6,Image 1,1,908,
0.331492,,Surface,6,Image 1,1,909,
12.834,,Surface,6,Image 1,1,910,
0.460829,,Surface,6,Image 1,1,911,
0.619582,,Surface,6,Image 1,1,912,
0.578433,,Surface,6,Image 1,1,913,
1.14598,,Surface,6,Image 1,1,914,
0.15087,,Surface,6,Image 1,1,915,
0.0638956,,Surface,6,Image 1,1,916,
0.328533,,Surface,6,Image 1,1,917,
0.12395,,Surface,6,Image 1,1,918,
3.86894,,Surface,6,Image 1,1,919,
0.639003,,Surface,6,Image 1,1,920,
0.393486,,Surface,6,Image 1,1,921,
0.513185,,Surface,6,Image 1,1,922,
0.0435155,,Surface,6,Image 1,1,923,
0.375818,,Surface,6,Image 1,1,924,
0.0110933,,Surface,6,Image 1,1,925,
0.778963,,Surface,6,Image 1,1,926,
0.104909,,Surface,6,Image 1,1,927,
0.448542,,Surface,6,Image 1,1,928,
0.0824896,,Surface,6,Image 1,1,929,
0.290256,,Surface,6,Image 1,1,930,
0.178253,,Surface,6,Image 1,1,931,
0.0642675,,Surface,6,Image 1,1,932,
7.38846,,Surface,6,Image 1,1,933,
0.170253,,Surface,6,Image 1,1,934,
0.0318774,,Surface,6,Image 1,1,935,
0.562298,,Surface,6,Image 1,1,936,
8.39702,,Surface,6,Image 1,1,937,
4.03745,,Surface,6,Image 1,1,938,
0.330888,,Surface,6,Image 1,1,939,
0.567667,,Surface,6,Image 1,1,940,
0.144814,,Surface,6,Image 1,1,941,
0.266321,,Surface,6,Image 1,1,942,
0.14343,,Surface,6,Image 1,1,943,
1.9078e-07,,Surface,6,Image 1,1,944,
0.558177,,Surface,6,Image 1,1,945,
0.361549,,Surface,6,Image 1,1,946,
0.460071,,Surface,6,Image 1,1,947,
0.107143,,Surface,6,Image 1,1,948,
0.500117,,Surface,6,Image 1,1,949,
0.0683453,,Surface,6,Image 1,1,950,
1.64397,,Surface,6,Image 1,1,951,
0.0313091,,Surface,6,Image 1,1,952,
0.360432,,Surface,6,Image 1,1,953,
1.2263,,Surface,6,Image 1,1,955,
7.14605,,Surface,6,Image 1,1,956,
0.123942,,Surface,6,Image 1,1,957,
0.41523,,Surface,6,Image 1,1,958,
0.240971,,Surface,6,Image 1,1,959,
0.0280673,,Surface,6,Image 1,1,960,
0.371997,,Surface,6,Image 1,1,961,
0.741076,,Surface,6,Image 1,1,962,
0.860173,,Surface,6,Image 1,1,963,
0.194934,,Surface,6,Image 1,1,964,
0.992099,,Surface,6,Image 1,1,965,
0.0769617,,Surface,6,Image 1,1,966,
0.401543,,Surface,6,Image 1,1,967,
0.00721071,,Surface,6,Image 1,1,968,
0.604292,,Surface,6,Image 1,1,969,
0.0209674,,Surface,6,Image 1,1,970,
0.0324535,,Surface,6,Image 1,1,971,
0.527332,,Surface,6,Image 1,1,972,
0.0700823,,Surface,6,Image 1,1,973,
0.00982706,,Surface,6,Image 1,1,974,
0.0941274,,Surface,6,Image 1,1,975,
0.028502,,Surface,6,Image 1,1,976,
0.432652,,Surface,6,Image 1,1,977,
0.679907,,Surface,6,Image 1,1,978,
0.348378,,Surface,6,Image 1,1,979,
0.245266,,Surface,6,Image 1,1,980,
11.8506,,Surface,6,Image 1,1,981,
4.51338,,Surface,6,Image 1,1,982,
0.0105748,,Surface,6,Image 1,1,983,
1.14776,,Surface,6,Image 1,1,984,
0.0919949,,Surface,6,Image 1,1,985,
0.302346,,Surface,6,Image 1,1,986,
0.343672,,Surface,6,Image 1,1,987,
0.0641626,,Surface,6,Image 1,1,988,
1.01158,,Surface,6,Image 1,1,989,
0.387195,,Surface,6,Image 1,1,990,
2.34966,,Surface,6,Image 1,1,991,
0.633015,,Surface,6,Image 1,1,992,
0.0362852,,Surface,6,Image 1,1,993,
0.0403387,,Surface,6,Image 1,1,994,
0.400418,,Surface,6,Image 1,1,995,
0.0898516,,Surface,6,Image 1,1,996,
1.20641,,Surface,6,Image 1,1,997,
1.16475,,Surface,6,Image 1,1,998,
1.3107,,Surface,6,Image 1,1,999,
0.345262,,Surface,6,Image 1,1,1000,
0.120385,,Surface,6,Image 1,1,1001,
0.0851522,,Surface,6,Image 1,1,1002,
0.606711,,Surface,6,Image 1,1,1003,
0.04485,,Surface,6,Image 1,1,1004,
0.296946,,Surface,6,Image 1,1,1005,
0.198676,,Surface,6,Image 1,1,1006,
0.075543,,Surface,6,Image 1,1,1007,
1.26213,,Surface,6,Image 1,1,1008,
0.603539,,Surface,6,Image 1,1,1009,
0.0472426,,Surface,6,Image 1,1,1010,
0.01489,,Surface,6,Image 1,1,1011,
3.16932,,Surface,6,Image 1,1,1012,
0.282446,,Surface,6,Image 1,1,1013,
0.757858,,Surface,6,Image 1,1,1014,
0.0383776,,Surface,6,Image 1,1,1015,
0.241304,,Surface,6,Image 1,1,1016,
0.0154079,,Surface,6,Image 1,1,1017,
3.05401,,Surface,6,Image 1,1,1018,
0.044265,,Surface,6,Image 1,1,1019,
0.547518,,Surface,6,Image 1,1,1020,
0.0178364,,Surface,6,Image 1,1,1021,
0.32563,,Surface,6,Image 1,1,1022,
0.758112,,Surface,6,Image 1,1,1023,
0.446816,,Surface,6,Image 1,1,1024,
0.0530975,,Surface,6,Image 1,1,1025,
0.0118521,,Surface,6,Image 1,1,1026,
0.0450517,,Surface,6,Image 1,1,1027,
0.017861,,Surface,6,Image 1,1,1028,
0.0685171,,Surface,6,Image 1,1,1029,
0.00470377,,Surface,6,Image 1,1,1030,
0.165415,,Surface,6,Image 1,1,1031,
0.0147529,,Surface,6,Image 1,1,1032,
0.793882,,Surface,6,Image 1,1,1033,
0.450177,,Surface,6,Image 1,1,1034,
0.114855,,Surface,6,Image 1,1,1035,
0.218185,,Surface,6,Image 1,1,1036,
3.21762,,Surface,6,Image 1,1,1037,
0.328371,,Surface,6,Image 1,1,1038,
0.00577843,,Surface,6,Image 1,1,1039,
0.0190703,,Surface,6,Image 1,1,1040,
0.522569,,Surface,6,Image 1,1,1041,
0.0899124,,Surface,6,Image 1,1,1042,
0.0747297,,Surface,6,Image 1,1,1043,
0.00321717,,Surface,6,Image 1,1,1044,
0.0853708,,Surface,6,Image 1,1,1045,
0.0403333,,Surface,6,Image 1,1,1046,
0.0314452,,Surface,6,Image 1,1,1047,
0.144161,,Surface,6,Image 1,1,1048,
0.00137693,,Surface,6,Image 1,1,1049,
0.00183861,,Surface,6,Image 1,1,1050,
0.381246,,Surface,6,Image 1,1,1051,
0.0214086,,Surface,6,Image 1,1,1052,
0.0962522,,Surface,6,Image 1,1,1053,
0.000823651,,Surface,6,Image 1,1,1054,
0.324117,,Surface,6,Image 1,1,1055,
0.0231527,,Surface,6,Image 1,1,1056,
0.0683259,,Surface,6,Image 1,1,1057,
0.000333668,,Surface,6,Image 1,1,1058,
0.0615719,,Surface,6,Image 1,1,1059,
0.0480654,,Surface,6,Image 1,1,1060,
0.0196159,,Surface,6,Image 1,1,1061,
0.000607096,,Surface,6,Image 1,1,1062,
0.0538302,,Surface,6,Image 1,1,1063,
0.0172506,,Surface,6,Image 1,1,1064,
0.606717,,Surface,6,Image 1,1,1066,
0.0223535,,Surface,6,Image 1,1,1067,
2.35791e-06,,Surface,6,Image 1,1,1068,
0.214908,,Surface,6,Image 1,1,1069,
0.113755,,Surface,6,Image 1,1,1070,
0.611196,,Surface,6,Image 1,1,1071,
0.0272399,,Surface,6,Image 1,1,1072,
