
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.859375,,Surface,2,Image 1,1,591,
1.42969,,Surface,2,Image 1,1,592,
0.800781,,Surface,2,Image 1,1,593,
2.17188,,Surface,2,Image 1,1,594,
1.17969,,Surface,2,Image 1,1,595,
1.48242,,Surface,2,Image 1,1,596,
2.11719,,Surface,2,Image 1,1,597,
2.05469,,Surface,2,Image 1,1,599,
6.81641,,Surface,2,Image 1,1,600,
1.01172,,Surface,2,Image 1,1,601,
1.19922,,Surface,2,Image 1,1,602,
2.32422,,Surface,2,Image 1,1,603,
0.953125,,Surface,2,Image 1,1,604,
3.04297,,Surface,2,Image 1,1,605,
1.24414,,Surface,2,Image 1,1,606,
1.86328,,Surface,2,Image 1,1,607,
0.513672,,Surface,2,Image 1,1,608,
1.92578,,Surface,2,Image 1,1,609,
0.34375,,Surface,2,Image 1,1,610,
1.20898,,Surface,2,Image 1,1,611,
0.75,,Surface,2,Image 1,1,612,
2.10547,,Surface,2,Image 1,1,613,
1.80078,,Surface,2,Image 1,1,614,
1.63281,,Surface,2,Image 1,1,615,
1.0332,,Surface,2,Image 1,1,616,
0.640625,,Surface,2,Image 1,1,617,
1.80273,,Surface,2,Image 1,1,618,
0.724121,,Surface,2,Image 1,1,619,
1.51953,,Surface,2,Image 1,1,620,
1.63672,,Surface,2,Image 1,1,621,
7,,Surface,2,Image 1,1,622,
1.84766,,Surface,2,Image 1,1,623,
0.431641,,Surface,2,Image 1,1,624,
2.74902,,Surface,2,Image 1,1,625,
2.91797,,Surface,2,Image 1,1,626,
0.541016,,Surface,2,Image 1,1,627,
1.3125,,Surface,2,Image 1,1,628,
0.568359,,Surface,2,Image 1,1,629,
0.371094,,Surface,2,Image 1,1,631,
5.61914,,Surface,2,Image 1,1,632,
0.900391,,Surface,2,Image 1,1,633,
0.0767822,,Surface,2,Image 1,1,634,
0.333984,,Surface,2,Image 1,1,635,
6.28516,,Surface,2,Image 1,1,636,
2.07422,,Surface,2,Image 1,1,637,
5.03125,,Surface,2,Image 1,1,638,
1.21484,,Surface,2,Image 1,1,639,
0.621094,,Surface,2,Image 1,1,640,
1.35352,,Surface,2,Image 1,1,641,
2.24023,,Surface,2,Image 1,1,642,
2.84375,,Surface,2,Image 1,1,643,
0.785156,,Surface,2,Image 1,1,644,
5.92188,,Surface,2,Image 1,1,645,
1.30664,,Surface,2,Image 1,1,646,
1.14453,,Surface,2,Image 1,1,647,
23.2812,,Surface,2,Image 1,1,648,
1.95312,,Surface,2,Image 1,1,649,
7.625,,Surface,2,Image 1,1,650,
10.8438,,Surface,2,Image 1,1,651,
0.667969,,Surface,2,Image 1,1,652,
1.86328,,Surface,2,Image 1,1,653,
0.0166016,,Surface,2,Image 1,1,654,
4.23047,,Surface,2,Image 1,1,655,
1.08203,,Surface,2,Image 1,1,656,
8.00781,,Surface,2,Image 1,1,657,
30.8594,,Surface,2,Image 1,1,658,
13.1406,,Surface,2,Image 1,1,659,
0.506836,,Surface,2,Image 1,1,660,
0.392578,,Surface,2,Image 1,1,661,
6.5,,Surface,2,Image 1,1,663,
1.30078,,Surface,2,Image 1,1,664,
1.74219,,Surface,2,Image 1,1,665,
0.541016,,Surface,2,Image 1,1,666,
0.699219,,Surface,2,Image 1,1,668,
1.36328,,Surface,2,Image 1,1,669,
1.73438,,Surface,2,Image 1,1,671,
0.604492,,Surface,2,Image 1,1,672,
11.9219,,Surface,2,Image 1,1,673,
6.6875,,Surface,2,Image 1,1,674,
4.82422,,Surface,2,Image 1,1,675,
2.58594,,Surface,2,Image 1,1,676,
5.73438,,Surface,2,Image 1,1,677,
8.51562,,Surface,2,Image 1,1,678,
18.4062,,Surface,2,Image 1,1,679,
20.4375,,Surface,2,Image 1,1,680,
2.71875,,Surface,2,Image 1,1,681,
177,,Surface,2,Image 1,1,682,
2.04688,,Surface,2,Image 1,1,683,
1.48047,,Surface,2,Image 1,1,684,
15.6875,,Surface,2,Image 1,1,685,
1.15234,,Surface,2,Image 1,1,686,
8.60938,,Surface,2,Image 1,1,687,
0.746094,,Surface,2,Image 1,1,689,
15.8906,,Surface,2,Image 1,1,690,
5.45312,,Surface,2,Image 1,1,691,
1.09766,,Surface,2,Image 1,1,692,
7.92969,,Surface,2,Image 1,1,693,
8.67188,,Surface,2,Image 1,1,694,
1.91406,,Surface,2,Image 1,1,695,
2.20898,,Surface,2,Image 1,1,696,
27.0938,,Surface,2,Image 1,1,697,
12.5781,,Surface,2,Image 1,1,698,
4.27344,,Surface,2,Image 1,1,699,
1.06055,,Surface,2,Image 1,1,700,
1.82812,,Surface,2,Image 1,1,701,
7.62109,,Surface,2,Image 1,1,702,
4.59375,,Surface,2,Image 1,1,703,
1.82031,,Surface,2,Image 1,1,704,
0.960938,,Surface,2,Image 1,1,705,
4.8125,,Surface,2,Image 1,1,706,
7.98438,,Surface,2,Image 1,1,707,
0.417969,,Surface,2,Image 1,1,708,
8.89062,,Surface,2,Image 1,1,709,
1.78516,,Surface,2,Image 1,1,710,
2.71094,,Surface,2,Image 1,1,711,
0.543945,,Surface,2,Image 1,1,712,
3.20312,,Surface,2,Image 1,1,713,
0.992188,,Surface,2,Image 1,1,714,
1.29297,,Surface,2,Image 1,1,715,
0.199219,,Surface,2,Image 1,1,716,
1.35156,,Surface,2,Image 1,1,717,
6.21484,,Surface,2,Image 1,1,718,
1.13867,,Surface,2,Image 1,1,719,
0.803711,,Surface,2,Image 1,1,720,
2.45508,,Surface,2,Image 1,1,721,
1.92969,,Surface,2,Image 1,1,722,
4.53125,,Surface,2,Image 1,1,723,
2.14844,,Surface,2,Image 1,1,724,
0.455078,,Surface,2,Image 1,1,725,
1.85352,,Surface,2,Image 1,1,726,
1.33984,,Surface,2,Image 1,1,727,
2.5625,,Surface,2,Image 1,1,728,
2.01562,,Surface,2,Image 1,1,729,
3.09766,,Surface,2,Image 1,1,730,
7.0625,,Surface,2,Image 1,1,731,
1.91797,,Surface,2,Image 1,1,732,
1.34766,,Surface,2,Image 1,1,733,
5.8125,,Surface,2,Image 1,1,734,
3.07812,,Surface,2,Image 1,1,735,
0.966797,,Surface,2,Image 1,1,736,
1.82812,,Surface,2,Image 1,1,737,
2.61328,,Surface,2,Image 1,1,738,
1.27344,,Surface,2,Image 1,1,739,
2.93359,,Surface,2,Image 1,1,740,
8.28906,,Surface,2,Image 1,1,741,
0.492188,,Surface,2,Image 1,1,742,
1.63574,,Surface,2,Image 1,1,743,
4.125,,Surface,2,Image 1,1,744,
0.865234,,Surface,2,Image 1,1,745,
1.55664,,Surface,2,Image 1,1,746,
1.15234,,Surface,2,Image 1,1,747,
4.59375,,Surface,2,Image 1,1,748,
7.39453,,Surface,2,Image 1,1,749,
0.472656,,Surface,2,Image 1,1,750,
2.53906,,Surface,2,Image 1,1,751,
0.902344,,Surface,2,Image 1,1,752,
2.01172,,Surface,2,Image 1,1,753,
1.35156,,Surface,2,Image 1,1,754,
5.51562,,Surface,2,Image 1,1,755,
1.25,,Surface,2,Image 1,1,756,
3.10938,,Surface,2,Image 1,1,757,
0.927734,,Surface,2,Image 1,1,758,
3.17188,,Surface,2,Image 1,1,759,
0.771484,,Surface,2,Image 1,1,760,
4.875,,Surface,2,Image 1,1,761,
0.632812,,Surface,2,Image 1,1,762,
3.32031,,Surface,2,Image 1,1,763,
0.683594,,Surface,2,Image 1,1,764,
9.8125,,Surface,2,Image 1,1,765,
5.13281,,Surface,2,Image 1,1,766,
0.90625,,Surface,2,Image 1,1,767,
2.08594,,Surface,2,Image 1,1,768,
0.929688,,Surface,2,Image 1,1,769,
0.630859,,Surface,2,Image 1,1,770,
2.90625,,Surface,2,Image 1,1,771,
2.66016,,Surface,2,Image 1,1,772,
0.660156,,Surface,2,Image 1,1,773,
3.85156,,Surface,2,Image 1,1,774,
1.72852,,Surface,2,Image 1,1,775,
0.65625,,Surface,2,Image 1,1,776,
3.85547,,Surface,2,Image 1,1,777,
1.3418,,Surface,2,Image 1,1,778,
1.85352,,Surface,2,Image 1,1,779,
11.625,,Surface,2,Image 1,1,780,
4.375,,Surface,2,Image 1,1,781,
1.41406,,Surface,2,Image 1,1,782,
1.26172,,Surface,2,Image 1,1,783,
0.972656,,Surface,2,Image 1,1,784,
0.773438,,Surface,2,Image 1,1,785,
2.02539,,Surface,2,Image 1,1,787,
0.464844,,Surface,2,Image 1,1,788,
2.12891,,Surface,2,Image 1,1,789,
2.0957,,Surface,2,Image 1,1,790,
1.05078,,Surface,2,Image 1,1,791,
1.85547,,Surface,2,Image 1,1,792,
2.68945,,Surface,2,Image 1,1,793,
1.2207,,Surface,2,Image 1,1,794,
3.03125,,Surface,2,Image 1,1,795,
0.669922,,Surface,2,Image 1,1,796,
3.78906,,Surface,2,Image 1,1,797,
3.06641,,Surface,2,Image 1,1,798,
0.832031,,Surface,2,Image 1,1,799,
1.42578,,Surface,2,Image 1,1,800,
1.88672,,Surface,2,Image 1,1,801,
1.17578,,Surface,2,Image 1,1,802,
2.34375,,Surface,2,Image 1,1,803,
0.771484,,Surface,2,Image 1,1,804,
1.5625,,Surface,2,Image 1,1,805,
1.38867,,Surface,2,Image 1,1,806,
1.55469,,Surface,2,Image 1,1,807,
1.6875,,Surface,2,Image 1,1,808,
1.13672,,Surface,2,Image 1,1,809,
1.79297,,Surface,2,Image 1,1,810,
3.96875,,Surface,2,Image 1,1,811,
3.18359,,Surface,2,Image 1,1,812,
0.5625,,Surface,2,Image 1,1,813,
1.33594,,Surface,2,Image 1,1,814,
0.231445,,Surface,2,Image 1,1,815,
2.85547,,Surface,2,Image 1,1,816,
0.273438,,Surface,2,Image 1,1,817,
0.507812,,Surface,2,Image 1,1,818,
2.04297,,Surface,2,Image 1,1,819,
1.11719,,Surface,2,Image 1,1,820,
0.926758,,Surface,2,Image 1,1,821,
3.24609,,Surface,2,Image 1,1,822,
1.51172,,Surface,2,Image 1,1,823,
2.47656,,Surface,2,Image 1,1,824,
0.982422,,Surface,2,Image 1,1,825,
0.941406,,Surface,2,Image 1,1,826,
1.8418,,Surface,2,Image 1,1,827,
1.73047,,Surface,2,Image 1,1,828,
3.10156,,Surface,2,Image 1,1,829,
0.660156,,Surface,2,Image 1,1,830,
0.535156,,Surface,2,Image 1,1,831,
1.18555,,Surface,2,Image 1,1,832,
0.761719,,Surface,2,Image 1,1,833,
2.42188,,Surface,2,Image 1,1,834,
1.30859,,Surface,2,Image 1,1,835,
21.9297,,Surface,2,Image 1,1,836,
2.26758,,Surface,2,Image 1,1,837,
18.5625,,Surface,2,Image 1,1,838,
1.70898,,Surface,2,Image 1,1,839,
2.82422,,Surface,2,Image 1,1,840,
2.83594,,Surface,2,Image 1,1,841,
1.80859,,Surface,2,Image 1,1,842,
3.03906,,Surface,2,Image 1,1,843,
2.33203,,Surface,2,Image 1,1,845,
0.367188,,Surface,2,Image 1,1,846,
0.953125,,Surface,2,Image 1,1,847,
0.878906,,Surface,2,Image 1,1,848,
2.00195,,Surface,2,Image 1,1,849,
2.76172,,Surface,2,Image 1,1,850,
3.29688,,Surface,2,Image 1,1,851,
1.42578,,Surface,2,Image 1,1,852,
0.743164,,Surface,2,Image 1,1,853,
1.79688,,Surface,2,Image 1,1,854,
1.05078,,Surface,2,Image 1,1,855,
0.84375,,Surface,2,Image 1,1,856,
0.689453,,Surface,2,Image 1,1,857,
1.95508,,Surface,2,Image 1,1,858,
21.1562,,Surface,2,Image 1,1,859,
3.36719,,Surface,2,Image 1,1,860,
1.07227,,Surface,2,Image 1,1,861,
1.21484,,Surface,2,Image 1,1,862,
1.23047,,Surface,2,Image 1,1,863,
1.23633,,Surface,2,Image 1,1,864,
2.70703,,Surface,2,Image 1,1,865,
1.52344,,Surface,2,Image 1,1,866,
18.8281,,Surface,2,Image 1,1,867,
0.740234,,Surface,2,Image 1,1,868,
2.27734,,Surface,2,Image 1,1,869,
2.42578,,Surface,2,Image 1,1,870,
2.28906,,Surface,2,Image 1,1,871,
2.14648,,Surface,2,Image 1,1,872,
1.29785,,Surface,2,Image 1,1,873,
1.07422,,Surface,2,Image 1,1,874,
1.56445,,Surface,2,Image 1,1,875,
1.41406,,Surface,2,Image 1,1,876,
5.20312,,Surface,2,Image 1,1,877,
2.20703,,Surface,2,Image 1,1,878,
1.26562,,Surface,2,Image 1,1,879,
2.00977,,Surface,2,Image 1,1,880,
0.507812,,Surface,2,Image 1,1,881,
1.23047,,Surface,2,Image 1,1,882,
3.88672,,Surface,2,Image 1,1,883,
2.17578,,Surface,2,Image 1,1,884,
0.238281,,Surface,2,Image 1,1,885,
1.92188,,Surface,2,Image 1,1,886,
4.29688,,Surface,2,Image 1,1,888,
4.96875,,Surface,2,Image 1,1,889,
6.96875,,Surface,2,Image 1,1,890,
4.69922,,Surface,2,Image 1,1,891,
1.78516,,Surface,2,Image 1,1,892,
1.11133,,Surface,2,Image 1,1,893,
4.56641,,Surface,2,Image 1,1,894,
2.10156,,Surface,2,Image 1,1,895,
1.66016,,Surface,2,Image 1,1,896,
5.21875,,Surface,2,Image 1,1,897,
1.42969,,Surface,2,Image 1,1,898,
1.99219,,Surface,2,Image 1,1,899,
1.26172,,Surface,2,Image 1,1,900,
5.71875,,Surface,2,Image 1,1,901,
1.51562,,Surface,2,Image 1,1,902,
12.8438,,Surface,2,Image 1,1,903,
3.77734,,Surface,2,Image 1,1,904,
1.36523,,Surface,2,Image 1,1,905,
1.45703,,Surface,2,Image 1,1,906,
1.5,,Surface,2,Image 1,1,907,
1.83789,,Surface,2,Image 1,1,908,
1.18359,,Surface,2,Image 1,1,909,
0.867188,,Surface,2,Image 1,1,910,
1.41504,,Surface,2,Image 1,1,911,
0.662109,,Surface,2,Image 1,1,912,
2.34961,,Surface,2,Image 1,1,913,
0.333008,,Surface,2,Image 1,1,914,
7.9668,,Surface,2,Image 1,1,915,
1.96094,,Surface,2,Image 1,1,916,
1.86328,,Surface,2,Image 1,1,917,
1.47852,,Surface,2,Image 1,1,918,
2.85938,,Surface,2,Image 1,1,919,
2.15625,,Surface,2,Image 1,1,920,
2.08203,,Surface,2,Image 1,1,921,
1.83594,,Surface,2,Image 1,1,922,
1.94141,,Surface,2,Image 1,1,923,
2.42188,,Surface,2,Image 1,1,924,
1.89844,,Surface,2,Image 1,1,925,
2.52734,,Surface,2,Image 1,1,926,
1.39648,,Surface,2,Image 1,1,927,
1.57422,,Surface,2,Image 1,1,928,
1.85156,,Surface,2,Image 1,1,929,
7.39453,,Surface,2,Image 1,1,930,
1.55859,,Surface,2,Image 1,1,931,
1.0625,,Surface,2,Image 1,1,932,
8.96875,,Surface,2,Image 1,1,933,
1.90625,,Surface,2,Image 1,1,934,
1.60938,,Surface,2,Image 1,1,935,
0.542969,,Surface,2,Image 1,1,936,
7.96875,,Surface,2,Image 1,1,937,
0.972656,,Surface,2,Image 1,1,938,
1.05078,,Surface,2,Image 1,1,939,
2.57031,,Surface,2,Image 1,1,940,
1.38867,,Surface,2,Image 1,1,941,
2.45703,,Surface,2,Image 1,1,942,
1.55273,,Surface,2,Image 1,1,943,
1.00586,,Surface,2,Image 1,1,944,
0.392578,,Surface,2,Image 1,1,945,
0.765625,,Surface,2,Image 1,1,946,
0.580078,,Surface,2,Image 1,1,947,
0.402344,,Surface,2,Image 1,1,948,
1.53125,,Surface,2,Image 1,1,949,
2.9375,,Surface,2,Image 1,1,950,
0.349609,,Surface,2,Image 1,1,951,
2.07812,,Surface,2,Image 1,1,952,
1.97656,,Surface,2,Image 1,1,953,
2.41016,,Surface,2,Image 1,1,955,
12.2812,,Surface,2,Image 1,1,956,
1.91016,,Surface,2,Image 1,1,957,
0.814453,,Surface,2,Image 1,1,958,
0.777344,,Surface,2,Image 1,1,959,
0.454102,,Surface,2,Image 1,1,960,
4.13672,,Surface,2,Image 1,1,961,
1.69141,,Surface,2,Image 1,1,962,
1.75391,,Surface,2,Image 1,1,963,
0.814453,,Surface,2,Image 1,1,964,
0.853516,,Surface,2,Image 1,1,965,
1.21094,,Surface,2,Image 1,1,966,
1.68359,,Surface,2,Image 1,1,967,
1.32031,,Surface,2,Image 1,1,968,
1.77344,,Surface,2,Image 1,1,969,
0.768555,,Surface,2,Image 1,1,970,
1.51953,,Surface,2,Image 1,1,971,
1.35254,,Surface,2,Image 1,1,972,
1.75391,,Surface,2,Image 1,1,973,
1.07031,,Surface,2,Image 1,1,974,
1.29883,,Surface,2,Image 1,1,975,
0.638672,,Surface,2,Image 1,1,976,
2.31836,,Surface,2,Image 1,1,977,
2.69531,,Surface,2,Image 1,1,978,
3.60547,,Surface,2,Image 1,1,979,
0.623047,,Surface,2,Image 1,1,980,
35.7188,,Surface,2,Image 1,1,981,
14.4688,,Surface,2,Image 1,1,982,
2.73047,,Surface,2,Image 1,1,983,
4.78125,,Surface,2,Image 1,1,984,
2.47266,,Surface,2,Image 1,1,985,
1.60352,,Surface,2,Image 1,1,986,
3.30078,,Surface,2,Image 1,1,987,
1.12305,,Surface,2,Image 1,1,988,
1.76172,,Surface,2,Image 1,1,989,
2.59766,,Surface,2,Image 1,1,990,
5.67969,,Surface,2,Image 1,1,991,
1.8457,,Surface,2,Image 1,1,992,
2.05859,,Surface,2,Image 1,1,993,
0.396484,,Surface,2,Image 1,1,994,
1.81641,,Surface,2,Image 1,1,995,
1.34766,,Surface,2,Image 1,1,996,
0.5625,,Surface,2,Image 1,1,997,
1.04297,,Surface,2,Image 1,1,998,
1.37109,,Surface,2,Image 1,1,999,
0.908203,,Surface,2,Image 1,1,1000,
1.43555,,Surface,2,Image 1,1,1001,
1.18555,,Surface,2,Image 1,1,1002,
2.08594,,Surface,2,Image 1,1,1003,
0.938965,,Surface,2,Image 1,1,1004,
1.71875,,Surface,2,Image 1,1,1005,
2.41797,,Surface,2,Image 1,1,1006,
0.980469,,Surface,2,Image 1,1,1007,
4.39062,,Surface,2,Image 1,1,1008,
1.27051,,Surface,2,Image 1,1,1009,
1.41602,,Surface,2,Image 1,1,1010,
1.20312,,Surface,2,Image 1,1,1011,
1.41406,,Surface,2,Image 1,1,1012,
0.347656,,Surface,2,Image 1,1,1013,
1.48828,,Surface,2,Image 1,1,1014,
1.29102,,Surface,2,Image 1,1,1015,
1.73828,,Surface,2,Image 1,1,1016,
0.925781,,Surface,2,Image 1,1,1017,
2.9375,,Surface,2,Image 1,1,1018,
1.64844,,Surface,2,Image 1,1,1019,
2.55078,,Surface,2,Image 1,1,1020,
0.808594,,Surface,2,Image 1,1,1021,
1.83398,,Surface,2,Image 1,1,1022,
2.42969,,Surface,2,Image 1,1,1023,
2.89844,,Surface,2,Image 1,1,1024,
20.1875,,Surface,2,Image 1,1,1025,
1.63672,,Surface,2,Image 1,1,1026,
1.67383,,Surface,2,Image 1,1,1027,
2.78516,,Surface,2,Image 1,1,1028,
0.761719,,Surface,2,Image 1,1,1029,
2.24805,,Surface,2,Image 1,1,1030,
0.921875,,Surface,2,Image 1,1,1031,
2.16406,,Surface,2,Image 1,1,1032,
3.29297,,Surface,2,Image 1,1,1033,
1.25781,,Surface,2,Image 1,1,1034,
1.92578,,Surface,2,Image 1,1,1035,
0.959961,,Surface,2,Image 1,1,1036,
17.125,,Surface,2,Image 1,1,1037,
2.47656,,Surface,2,Image 1,1,1038,
1.06641,,Surface,2,Image 1,1,1039,
0.28125,,Surface,2,Image 1,1,1040,
1.46289,,Surface,2,Image 1,1,1041,
3.28125,,Surface,2,Image 1,1,1042,
2.5625,,Surface,2,Image 1,1,1043,
1.13867,,Surface,2,Image 1,1,1044,
1.68555,,Surface,2,Image 1,1,1045,
0.177734,,Surface,2,Image 1,1,1046,
1.07617,,Surface,2,Image 1,1,1047,
0.828125,,Surface,2,Image 1,1,1048,
2.48828,,Surface,2,Image 1,1,1049,
1.22852,,Surface,2,Image 1,1,1050,
2.79688,,Surface,2,Image 1,1,1051,
1.11523,,Surface,2,Image 1,1,1052,
1.49219,,Surface,2,Image 1,1,1053,
0.0927734,,Surface,2,Image 1,1,1054,
0.822266,,Surface,2,Image 1,1,1055,
1.33008,,Surface,2,Image 1,1,1056,
0.582031,,Surface,2,Image 1,1,1057,
0.517578,,Surface,2,Image 1,1,1058,
2.12109,,Surface,2,Image 1,1,1059,
1.23242,,Surface,2,Image 1,1,1060,
1.19922,,Surface,2,Image 1,1,1061,
1.65234,,Surface,2,Image 1,1,1062,
0.873047,,Surface,2,Image 1,1,1063,
1.27539,,Surface,2,Image 1,1,1064,
1.95117,,Surface,2,Image 1,1,1066,
1.78906,,Surface,2,Image 1,1,1067,
0.391602,,Surface,2,Image 1,1,1068,
2.02344,,Surface,2,Image 1,1,1069,
1.78418,,Surface,2,Image 1,1,1070,
1.56055,,Surface,2,Image 1,1,1071,
1.67969,,Surface,2,Image 1,1,1072,
