
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.25411,,Surface,6,Image 1,1,661,
1.27727,,Surface,6,Image 1,1,662,
1.26786,,Surface,6,Image 1,1,664,
1.2648,,Surface,6,Image 1,1,665,
1.25403,,Surface,6,Image 1,1,666,
1.25241,,Surface,6,Image 1,1,668,
1.26554,,Surface,6,Image 1,1,669,
1.25391,,Surface,6,Image 1,1,670,
1.25219,,Surface,6,Image 1,1,671,
1.25399,,Surface,6,Image 1,1,672,
1.25412,,Surface,6,Image 1,1,675,
1.26416,,Surface,6,Image 1,1,677,
1.25123,,Surface,6,Image 1,1,678,
1.29071,,Surface,6,Image 1,1,679,
1.25307,,Surface,6,Image 1,1,680,
1.25923,,Surface,6,Image 1,1,682,
1.25276,,Surface,6,Image 1,1,683,
1.25293,,Surface,6,Image 1,1,684,
1.25193,,Surface,6,Image 1,1,687,
1.25667,,Surface,6,Image 1,1,688,
1.25883,,Surface,6,Image 1,1,689,
1.25284,,Surface,6,Image 1,1,690,
1.25289,,Surface,6,Image 1,1,693,
1.25637,,Surface,6,Image 1,1,694,
1.25111,,Surface,6,Image 1,1,696,
1.25419,,Surface,6,Image 1,1,698,
1.25166,,Surface,6,Image 1,1,699,
1.25554,,Surface,6,Image 1,1,702,
1.25119,,Surface,6,Image 1,1,703,
1.26717,,Surface,6,Image 1,1,704,
1.28997,,Surface,6,Image 1,1,705,
1.25275,,Surface,6,Image 1,1,706,
1.25155,,Surface,6,Image 1,1,707,
1.25508,,Surface,6,Image 1,1,708,
1.25211,,Surface,6,Image 1,1,709,
1.25578,,Surface,6,Image 1,1,710,
1.25194,,Surface,6,Image 1,1,711,
1.25528,,Surface,6,Image 1,1,712,
1.25726,,Surface,6,Image 1,1,714,
1.25312,,Surface,6,Image 1,1,715,
1.29513,,Surface,6,Image 1,1,716,
1.27866,,Surface,6,Image 1,1,717,
1.25372,,Surface,6,Image 1,1,718,
1.26599,,Surface,6,Image 1,1,721,
1.25146,,Surface,6,Image 1,1,722,
1.25155,,Surface,6,Image 1,1,723,
1.30073,,Surface,6,Image 1,1,724,
1.261,,Surface,6,Image 1,1,725,
1.25448,,Surface,6,Image 1,1,727,
1.25137,,Surface,6,Image 1,1,728,
1.25382,,Surface,6,Image 1,1,729,
1.2517,,Surface,6,Image 1,1,730,
1.25138,,Surface,6,Image 1,1,731,
1.25218,,Surface,6,Image 1,1,732,
1.25288,,Surface,6,Image 1,1,733,
1.25257,,Surface,6,Image 1,1,734,
1.25412,,Surface,6,Image 1,1,735,
1.25263,,Surface,6,Image 1,1,737,
1.25339,,Surface,6,Image 1,1,738,
1.25139,,Surface,6,Image 1,1,739,
1.25224,,Surface,6,Image 1,1,740,
1.25207,,Surface,6,Image 1,1,741,
1.25999,,Surface,6,Image 1,1,742,
1.25113,,Surface,6,Image 1,1,743,
1.32171,,Surface,6,Image 1,1,744,
1.29187,,Surface,6,Image 1,1,745,
1.25354,,Surface,6,Image 1,1,746,
1.25161,,Surface,6,Image 1,1,747,
1.25465,,Surface,6,Image 1,1,748,
1.25114,,Surface,6,Image 1,1,750,
1.25153,,Surface,6,Image 1,1,751,
1.25361,,Surface,6,Image 1,1,752,
1.25623,,Surface,6,Image 1,1,753,
1.25401,,Surface,6,Image 1,1,754,
1.25113,,Surface,6,Image 1,1,756,
1.25142,,Surface,6,Image 1,1,757,
1.2527,,Surface,6,Image 1,1,759,
1.25348,,Surface,6,Image 1,1,761,
1.252,,Surface,6,Image 1,1,762,
1.25149,,Surface,6,Image 1,1,763,
1.25108,,Surface,6,Image 1,1,764,
1.25142,,Surface,6,Image 1,1,765,
1.25177,,Surface,6,Image 1,1,766,
1.25122,,Surface,6,Image 1,1,767,
1.26197,,Surface,6,Image 1,1,768,
1.25189,,Surface,6,Image 1,1,769,
1.25654,,Surface,6,Image 1,1,772,
1.29505,,Surface,6,Image 1,1,773,
1.27127,,Surface,6,Image 1,1,774,
1.25203,,Surface,6,Image 1,1,775,
1.25117,,Surface,6,Image 1,1,776,
1.25139,,Surface,6,Image 1,1,778,
1.25114,,Surface,6,Image 1,1,779,
1.25939,,Surface,6,Image 1,1,780,
1.25113,,Surface,6,Image 1,1,781,
1.25143,,Surface,6,Image 1,1,782,
1.25314,,Surface,6,Image 1,1,783,
1.2512,,Surface,6,Image 1,1,785,
1.25487,,Surface,6,Image 1,1,786,
1.26752,,Surface,6,Image 1,1,787,
1.25109,,Surface,6,Image 1,1,788,
1.25121,,Surface,6,Image 1,1,790,
1.25109,,Surface,6,Image 1,1,791,
1.25142,,Surface,6,Image 1,1,792,
1.25384,,Surface,6,Image 1,1,794,
1.25121,,Surface,6,Image 1,1,795,
1.25143,,Surface,6,Image 1,1,797,
1.2526,,Surface,6,Image 1,1,798,
1.25175,,Surface,6,Image 1,1,799,
1.25167,,Surface,6,Image 1,1,800,
1.25135,,Surface,6,Image 1,1,801,
1.25582,,Surface,6,Image 1,1,802,
1.25196,,Surface,6,Image 1,1,803,
1.25211,,Surface,6,Image 1,1,804,
1.25513,,Surface,6,Image 1,1,807,
1.25186,,Surface,6,Image 1,1,808,
1.25213,,Surface,6,Image 1,1,809,
1.25625,,Surface,6,Image 1,1,810,
1.25517,,Surface,6,Image 1,1,811,
1.25153,,Surface,6,Image 1,1,812,
1.2565,,Surface,6,Image 1,1,814,
1.25147,,Surface,6,Image 1,1,815,
1.25277,,Surface,6,Image 1,1,816,
1.25243,,Surface,6,Image 1,1,817,
1.25267,,Surface,6,Image 1,1,818,
1.25112,,Surface,6,Image 1,1,819,
1.25608,,Surface,6,Image 1,1,820,
1.26136,,Surface,6,Image 1,1,821,
1.25266,,Surface,6,Image 1,1,822,
1.25572,,Surface,6,Image 1,1,824,
1.25137,,Surface,6,Image 1,1,825,
1.25124,,Surface,6,Image 1,1,827,
1.2515,,Surface,6,Image 1,1,828,
1.25108,,Surface,6,Image 1,1,829,
1.29366,,Surface,6,Image 1,1,830,
1.25114,,Surface,6,Image 1,1,831,
1.25327,,Surface,6,Image 1,1,832,
1.25389,,Surface,6,Image 1,1,833,
1.25167,,Surface,6,Image 1,1,834,
1.25385,,Surface,6,Image 1,1,835,
1.25222,,Surface,6,Image 1,1,836,
1.26014,,Surface,6,Image 1,1,837,
1.25215,,Surface,6,Image 1,1,838,
1.25752,,Surface,6,Image 1,1,839,
1.25156,,Surface,6,Image 1,1,840,
1.25249,,Surface,6,Image 1,1,841,
1.25151,,Surface,6,Image 1,1,842,
1.2614,,Surface,6,Image 1,1,843,
1.2516,,Surface,6,Image 1,1,845,
1.25416,,Surface,6,Image 1,1,846,
1.25405,,Surface,6,Image 1,1,848,
1.25177,,Surface,6,Image 1,1,849,
1.25214,,Surface,6,Image 1,1,850,
1.2554,,Surface,6,Image 1,1,851,
1.25281,,Surface,6,Image 1,1,853,
1.25323,,Surface,6,Image 1,1,854,
1.25129,,Surface,6,Image 1,1,856,
1.25812,,Surface,6,Image 1,1,857,
1.25133,,Surface,6,Image 1,1,858,
1.25261,,Surface,6,Image 1,1,859,
1.25498,,Surface,6,Image 1,1,860,
1.25492,,Surface,6,Image 1,1,861,
1.25557,,Surface,6,Image 1,1,862,
1.25316,,Surface,6,Image 1,1,863,
1.25221,,Surface,6,Image 1,1,865,
1.25124,,Surface,6,Image 1,1,866,
1.25165,,Surface,6,Image 1,1,867,
1.25176,,Surface,6,Image 1,1,869,
1.25134,,Surface,6,Image 1,1,870,
1.25409,,Surface,6,Image 1,1,871,
1.2533,,Surface,6,Image 1,1,874,
1.25131,,Surface,6,Image 1,1,875,
1.25244,,Surface,6,Image 1,1,876,
1.25146,,Surface,6,Image 1,1,877,
1.25107,,Surface,6,Image 1,1,878,
1.25286,,Surface,6,Image 1,1,879,
1.25153,,Surface,6,Image 1,1,880,
1.26013,,Surface,6,Image 1,1,885,
1.25116,,Surface,6,Image 1,1,886,
1.25118,,Surface,6,Image 1,1,887,
1.25119,,Surface,6,Image 1,1,888,
1.25137,,Surface,6,Image 1,1,889,
1.25181,,Surface,6,Image 1,1,891,
1.25319,,Surface,6,Image 1,1,892,
1.25235,,Surface,6,Image 1,1,893,
1.25218,,Surface,6,Image 1,1,896,
1.25271,,Surface,6,Image 1,1,897,
1.25216,,Surface,6,Image 1,1,898,
1.25642,,Surface,6,Image 1,1,903,
1.25206,,Surface,6,Image 1,1,904,
1.25171,,Surface,6,Image 1,1,906,
1.26381,,Surface,6,Image 1,1,907,
1.25196,,Surface,6,Image 1,1,910,
1.25245,,Surface,6,Image 1,1,912,
1.25214,,Surface,6,Image 1,1,917,
1.25393,,Surface,6,Image 1,1,918,
1.25889,,Surface,6,Image 1,1,919,
1.25256,,Surface,6,Image 1,1,921,
1.25242,,Surface,6,Image 1,1,924,
1.25299,,Surface,6,Image 1,1,929,
1.25182,,Surface,6,Image 1,1,933,
1.25108,,Surface,6,Image 1,1,934,
1.2511,,Surface,6,Image 1,1,939,
1.25242,,Surface,6,Image 1,1,941,
1.25425,,Surface,6,Image 1,1,943,
1.25258,,Surface,6,Image 1,1,950,
1.25584,,Surface,6,Image 1,1,952,
1.25128,,Surface,6,Image 1,1,955,
1.34764,,Surface,6,Image 1,1,956,
1.25184,,Surface,6,Image 1,1,958,
1.25433,,Surface,6,Image 1,1,962,
1.25174,,Surface,6,Image 1,1,966,
1.25512,,Surface,6,Image 1,1,968,
1.25801,,Surface,6,Image 1,1,977,
1.25234,,Surface,6,Image 1,1,978,
1.25458,,Surface,6,Image 1,1,988,
1.2512,,Surface,6,Image 1,1,992,
1.25142,,Surface,6,Image 1,1,995,
1.30911,,Surface,6,Image 1,1,1000,
1.25121,,Surface,6,Image 1,1,1002,
1.2515,,Surface,6,Image 1,1,1005,
1.25124,,Surface,6,Image 1,1,1008,
1.25287,,Surface,6,Image 1,1,1013,
1.25466,,Surface,6,Image 1,1,1018,
1.25509,,Surface,6,Image 1,1,1019,
1.25463,,Surface,6,Image 1,1,1025,
1.25113,,Surface,6,Image 1,1,1032,
1.25121,,Surface,6,Image 1,1,1033,
1.25165,,Surface,6,Image 1,1,1034,
1.25549,,Surface,6,Image 1,1,1036,
1.25574,,Surface,6,Image 1,1,1039,
1.27907,,Surface,6,Image 1,1,1044,
1.25157,,Surface,6,Image 1,1,1048,
1.25491,,Surface,6,Image 1,1,1049,
1.25199,,Surface,6,Image 1,1,1052,
1.25381,,Surface,6,Image 1,1,1057,
1.25245,,Surface,6,Image 1,1,1058,
1.2512,,Surface,6,Image 1,1,1060,
1.25125,,Surface,6,Image 1,1,1065,
1.25983,,Surface,6,Image 1,1,1066,
1.28281,,Surface,6,Image 1,1,1070,
1.25186,,Surface,6,Image 1,1,1071,
1.2511,,Surface,6,Image 1,1,1072,
1.25109,,Surface,6,Image 1,1,1073,
1.25311,,Surface,6,Image 1,1,1074,
1.26168,,Surface,6,Image 1,1,1075,
1.25452,,Surface,6,Image 1,1,1076,
1.26295,,Surface,6,Image 1,1,1077,
1.25145,,Surface,6,Image 1,1,1078,
1.25477,,Surface,6,Image 1,1,1079,
1.25349,,Surface,6,Image 1,1,1082,
1.25623,,Surface,6,Image 1,1,1083,
1.25323,,Surface,6,Image 1,1,1084,
1.25259,,Surface,6,Image 1,1,1085,
1.27095,,Surface,6,Image 1,1,1086,
1.25768,,Surface,6,Image 1,1,1087,
1.26151,,Surface,6,Image 1,1,1088,
1.2677,,Surface,6,Image 1,1,1089,
1.26872,,Surface,6,Image 1,1,1090,
1.25471,,Surface,6,Image 1,1,1092,
1.26769,,Surface,6,Image 1,1,1093,
1.25229,,Surface,6,Image 1,1,1094,
1.25143,,Surface,6,Image 1,1,1097,
1.25291,,Surface,6,Image 1,1,1099,
