
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.6914,,Surface,5,Image 1,1,705,
1.73244,,Surface,5,Image 1,1,706,
3.3318,,Surface,5,Image 1,1,707,
46.0236,,Surface,5,Image 1,1,708,
15.468,,Surface,5,Image 1,1,709,
1.04881,,Surface,5,Image 1,1,710,
3.25223,,Surface,5,Image 1,1,711,
3.47808,,Surface,5,Image 1,1,712,
2.22199,,Surface,5,Image 1,1,714,
4.95571,,Surface,5,Image 1,1,715,
0.515139,,Surface,5,Image 1,1,716,
5.20055,,Surface,5,Image 1,1,717,
27.5749,,Surface,5,Image 1,1,718,
30.0793,,Surface,5,Image 1,1,721,
24.2867,,Surface,5,Image 1,1,722,
15.5204,,Surface,5,Image 1,1,723,
3.49979,,Surface,5,Image 1,1,724,
16.2978,,Surface,5,Image 1,1,725,
14.3199,,Surface,5,Image 1,1,727,
0.842161,,Surface,5,Image 1,1,728,
26.6703,,Surface,5,Image 1,1,729,
30.8132,,Surface,5,Image 1,1,730,
2.2046,,Surface,5,Image 1,1,731,
2.78503,,Surface,5,Image 1,1,732,
25.1559,,Surface,5,Image 1,1,733,
39.6887,,Surface,5,Image 1,1,734,
20.0385,,Surface,5,Image 1,1,735,
2.56564,,Surface,5,Image 1,1,737,
41.1189,,Surface,5,Image 1,1,738,
32.7966,,Surface,5,Image 1,1,739,
9.47046,,Surface,5,Image 1,1,740,
3.49262e-05,,Surface,5,Image 1,1,741,
2.81817,,Surface,5,Image 1,1,742,
44.8574,,Surface,5,Image 1,1,743,
3.89375,,Surface,5,Image 1,1,744,
2.86028,,Surface,5,Image 1,1,745,
11.3075,,Surface,5,Image 1,1,746,
58.5829,,Surface,5,Image 1,1,747,
19.104,,Surface,5,Image 1,1,748,
6.15532,,Surface,5,Image 1,1,750,
27.512,,Surface,5,Image 1,1,751,
0.651363,,Surface,5,Image 1,1,752,
3.18737,,Surface,5,Image 1,1,753,
10.0974,,Surface,5,Image 1,1,754,
11.068,,Surface,5,Image 1,1,756,
2.84875,,Surface,5,Image 1,1,757,
2.19191,,Surface,5,Image 1,1,759,
2.79594,,Surface,5,Image 1,1,761,
24.1648,,Surface,5,Image 1,1,762,
0.0730787,,Surface,5,Image 1,1,763,
22.0341,,Surface,5,Image 1,1,764,
22.7085,,Surface,5,Image 1,1,765,
46.3746,,Surface,5,Image 1,1,766,
6.35807,,Surface,5,Image 1,1,767,
26.7976,,Surface,5,Image 1,1,768,
14.3096,,Surface,5,Image 1,1,769,
31.9364,,Surface,5,Image 1,1,772,
2.75845,,Surface,5,Image 1,1,773,
24.0133,,Surface,5,Image 1,1,774,
31.5678,,Surface,5,Image 1,1,775,
32.7539,,Surface,5,Image 1,1,776,
6.84489,,Surface,5,Image 1,1,778,
11.5145,,Surface,5,Image 1,1,779,
29.3224,,Surface,5,Image 1,1,780,
30.9349,,Surface,5,Image 1,1,781,
6.66589,,Surface,5,Image 1,1,782,
17.66,,Surface,5,Image 1,1,783,
38.9538,,Surface,5,Image 1,1,785,
39.8606,,Surface,5,Image 1,1,786,
0.273459,,Surface,5,Image 1,1,787,
32.7578,,Surface,5,Image 1,1,788,
25.8765,,Surface,5,Image 1,1,790,
27.3691,,Surface,5,Image 1,1,791,
7.31599,,Surface,5,Image 1,1,792,
4.64036,,Surface,5,Image 1,1,794,
30.8483,,Surface,5,Image 1,1,795,
39.7361,,Surface,5,Image 1,1,797,
13.8032,,Surface,5,Image 1,1,798,
2.48927,,Surface,5,Image 1,1,799,
12.7101,,Surface,5,Image 1,1,800,
33.6499,,Surface,5,Image 1,1,801,
18.671,,Surface,5,Image 1,1,802,
33.7386,,Surface,5,Image 1,1,803,
5.56322,,Surface,5,Image 1,1,804,
45.7367,,Surface,5,Image 1,1,807,
23.1638,,Surface,5,Image 1,1,808,
33.2314,,Surface,5,Image 1,1,809,
3.8203,,Surface,5,Image 1,1,810,
41.7078,,Surface,5,Image 1,1,811,
0.867323,,Surface,5,Image 1,1,812,
37.3168,,Surface,5,Image 1,1,814,
3.55555,,Surface,5,Image 1,1,815,
24.903,,Surface,5,Image 1,1,816,
21.8466,,Surface,5,Image 1,1,817,
22.2475,,Surface,5,Image 1,1,818,
33.8416,,Surface,5,Image 1,1,819,
50.7939,,Surface,5,Image 1,1,820,
22.3478,,Surface,5,Image 1,1,821,
56.2209,,Surface,5,Image 1,1,822,
3.74049,,Surface,5,Image 1,1,824,
21.7486,,Surface,5,Image 1,1,825,
45.704,,Surface,5,Image 1,1,827,
33.5632,,Surface,5,Image 1,1,828,
7.30153,,Surface,5,Image 1,1,829,
6.2281,,Surface,5,Image 1,1,830,
10.7868,,Surface,5,Image 1,1,831,
30.7724,,Surface,5,Image 1,1,832,
31.8754,,Surface,5,Image 1,1,833,
55.0418,,Surface,5,Image 1,1,834,
49.0545,,Surface,5,Image 1,1,835,
13.0232,,Surface,5,Image 1,1,836,
5.45187,,Surface,5,Image 1,1,837,
23.2834,,Surface,5,Image 1,1,838,
17.4448,,Surface,5,Image 1,1,839,
8.96383,,Surface,5,Image 1,1,840,
28.5203,,Surface,5,Image 1,1,841,
41.5453,,Surface,5,Image 1,1,842,
0.604206,,Surface,5,Image 1,1,843,
54.0403,,Surface,5,Image 1,1,845,
37.4914,,Surface,5,Image 1,1,846,
2.33788,,Surface,5,Image 1,1,848,
33.5415,,Surface,5,Image 1,1,849,
13.7073,,Surface,5,Image 1,1,850,
38.6704,,Surface,5,Image 1,1,851,
34.1476,,Surface,5,Image 1,1,853,
0.0485977,,Surface,5,Image 1,1,854,
30.7699,,Surface,5,Image 1,1,856,
2.40073,,Surface,5,Image 1,1,857,
33.0255,,Surface,5,Image 1,1,858,
5.27567,,Surface,5,Image 1,1,859,
19.6842,,Surface,5,Image 1,1,860,
31.5443,,Surface,5,Image 1,1,861,
19.6505,,Surface,5,Image 1,1,862,
10.8087,,Surface,5,Image 1,1,863,
43.2492,,Surface,5,Image 1,1,865,
41.4638,,Surface,5,Image 1,1,866,
21.1849,,Surface,5,Image 1,1,867,
31.7054,,Surface,5,Image 1,1,869,
15.3187,,Surface,5,Image 1,1,870,
2.80332,,Surface,5,Image 1,1,871,
37.3179,,Surface,5,Image 1,1,874,
10.0117,,Surface,5,Image 1,1,875,
5.0959,,Surface,5,Image 1,1,876,
39.897,,Surface,5,Image 1,1,877,
27.4717,,Surface,5,Image 1,1,878,
9.58402,,Surface,5,Image 1,1,879,
17.8043,,Surface,5,Image 1,1,880,
22.2759,,Surface,5,Image 1,1,885,
42.4366,,Surface,5,Image 1,1,886,
38.2349,,Surface,5,Image 1,1,887,
0.636138,,Surface,5,Image 1,1,888,
63.4113,,Surface,5,Image 1,1,889,
15.537,,Surface,5,Image 1,1,891,
29.488,,Surface,5,Image 1,1,892,
35.0711,,Surface,5,Image 1,1,893,
26.8146,,Surface,5,Image 1,1,896,
13.4464,,Surface,5,Image 1,1,897,
49.8853,,Surface,5,Image 1,1,898,
31.6779,,Surface,5,Image 1,1,903,
36.6655,,Surface,5,Image 1,1,904,
27.1564,,Surface,5,Image 1,1,906,
40.2632,,Surface,5,Image 1,1,907,
60.2774,,Surface,5,Image 1,1,910,
39.0141,,Surface,5,Image 1,1,912,
44.7319,,Surface,5,Image 1,1,917,
31.5925,,Surface,5,Image 1,1,918,
27.3323,,Surface,5,Image 1,1,919,
35.4122,,Surface,5,Image 1,1,921,
47.7589,,Surface,5,Image 1,1,924,
35.7169,,Surface,5,Image 1,1,929,
19.7313,,Surface,5,Image 1,1,933,
17.6132,,Surface,5,Image 1,1,934,
35.9117,,Surface,5,Image 1,1,939,
42.5993,,Surface,5,Image 1,1,941,
39.623,,Surface,5,Image 1,1,943,
11.1904,,Surface,5,Image 1,1,950,
18.7224,,Surface,5,Image 1,1,952,
37.3727,,Surface,5,Image 1,1,955,
3.53515e-05,,Surface,5,Image 1,1,956,
40.3467,,Surface,5,Image 1,1,958,
40.7327,,Surface,5,Image 1,1,962,
38.3417,,Surface,5,Image 1,1,966,
1.34246,,Surface,5,Image 1,1,968,
11.2552,,Surface,5,Image 1,1,977,
35.4646,,Surface,5,Image 1,1,978,
19.0963,,Surface,5,Image 1,1,988,
58.2262,,Surface,5,Image 1,1,992,
23.4877,,Surface,5,Image 1,1,995,
1.03747,,Surface,5,Image 1,1,1000,
29.2573,,Surface,5,Image 1,1,1002,
46.8911,,Surface,5,Image 1,1,1005,
50.7156,,Surface,5,Image 1,1,1008,
7.98124,,Surface,5,Image 1,1,1013,
26.1647,,Surface,5,Image 1,1,1018,
32.7272,,Surface,5,Image 1,1,1019,
35.2171,,Surface,5,Image 1,1,1025,
40.3695,,Surface,5,Image 1,1,1032,
27.3613,,Surface,5,Image 1,1,1033,
4.27619,,Surface,5,Image 1,1,1034,
29.4078,,Surface,5,Image 1,1,1036,
20.2916,,Surface,5,Image 1,1,1039,
28.8492,,Surface,5,Image 1,1,1044,
23.3754,,Surface,5,Image 1,1,1048,
28.3751,,Surface,5,Image 1,1,1049,
4.17798,,Surface,5,Image 1,1,1052,
28.2754,,Surface,5,Image 1,1,1057,
28.6734,,Surface,5,Image 1,1,1058,
39.2951,,Surface,5,Image 1,1,1060,
27.9264,,Surface,5,Image 1,1,1065,
26.69,,Surface,5,Image 1,1,1066,
33.3599,,Surface,5,Image 1,1,1070,
14.8173,,Surface,5,Image 1,1,1071,
34.1489,,Surface,5,Image 1,1,1072,
32.8358,,Surface,5,Image 1,1,1073,
7.08774,,Surface,5,Image 1,1,1074,
28.0071,,Surface,5,Image 1,1,1075,
2.29228,,Surface,5,Image 1,1,1076,
9.68965,,Surface,5,Image 1,1,1077,
4.59596,,Surface,5,Image 1,1,1078,
41.6482,,Surface,5,Image 1,1,1079,
41.7085,,Surface,5,Image 1,1,1082,
17.2863,,Surface,5,Image 1,1,1083,
33.5566,,Surface,5,Image 1,1,1084,
26.1558,,Surface,5,Image 1,1,1085,
40.0761,,Surface,5,Image 1,1,1086,
25.8084,,Surface,5,Image 1,1,1087,
0.208934,,Surface,5,Image 1,1,1088,
19.5826,,Surface,5,Image 1,1,1089,
1.71358,,Surface,5,Image 1,1,1090,
25.2171,,Surface,5,Image 1,1,1092,
11.5627,,Surface,5,Image 1,1,1093,
31.4504,,Surface,5,Image 1,1,1094,
25.9619,,Surface,5,Image 1,1,1097,
32.8995,,Surface,5,Image 1,1,1099,
