
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
228.384,,Surface,4,Image 1,1,715,
13.1374,,Surface,4,Image 1,1,716,
96.72,,Surface,4,Image 1,1,717,
5657.17,,Surface,4,Image 1,1,718,
387.115,,Surface,4,Image 1,1,721,
3823.81,,Surface,4,Image 1,1,722,
8299.64,,Surface,4,Image 1,1,723,
62.7286,,Surface,4,Image 1,1,724,
268.393,,Surface,4,Image 1,1,725,
4977.79,,Surface,4,Image 1,1,727,
227.316,,Surface,4,Image 1,1,728,
3224.55,,Surface,4,Image 1,1,729,
741.468,,Surface,4,Image 1,1,730,
182.899,,Surface,4,Image 1,1,731,
1832.84,,Surface,4,Image 1,1,732,
483.514,,Surface,4,Image 1,1,733,
404.978,,Surface,4,Image 1,1,734,
396.977,,Surface,4,Image 1,1,735,
1781.37,,Surface,4,Image 1,1,737,
2179.72,,Surface,4,Image 1,1,738,
1265.81,,Surface,4,Image 1,1,739,
27.1508,,Surface,4,Image 1,1,740,
3.63696,,Surface,4,Image 1,1,741,
849.651,,Surface,4,Image 1,1,742,
1894.62,,Surface,4,Image 1,1,743,
9.20065,,Surface,4,Image 1,1,744,
197.698,,Surface,4,Image 1,1,745,
2874.82,,Surface,4,Image 1,1,746,
1882.82,,Surface,4,Image 1,1,747,
265.066,,Surface,4,Image 1,1,748,
1529.11,,Surface,4,Image 1,1,750,
2185.75,,Surface,4,Image 1,1,751,
33.4951,,Surface,4,Image 1,1,752,
1382.05,,Surface,4,Image 1,1,753,
2420.79,,Surface,4,Image 1,1,754,
1686.3,,Surface,4,Image 1,1,756,
2199.77,,Surface,4,Image 1,1,757,
1424.94,,Surface,4,Image 1,1,759,
2280.26,,Surface,4,Image 1,1,761,
8022,,Surface,4,Image 1,1,762,
295.923,,Surface,4,Image 1,1,763,
3841.62,,Surface,4,Image 1,1,764,
1097.25,,Surface,4,Image 1,1,765,
1427.92,,Surface,4,Image 1,1,766,
422.321,,Surface,4,Image 1,1,767,
700.143,,Surface,4,Image 1,1,768,
1762.92,,Surface,4,Image 1,1,769,
671.3,,Surface,4,Image 1,1,772,
168.758,,Surface,4,Image 1,1,773,
501.323,,Surface,4,Image 1,1,774,
5605.67,,Surface,4,Image 1,1,775,
6004.2,,Surface,4,Image 1,1,776,
4154.93,,Surface,4,Image 1,1,778,
25668.8,,Surface,4,Image 1,1,779,
919.632,,Surface,4,Image 1,1,780,
13045.2,,Surface,4,Image 1,1,781,
942.682,,Surface,4,Image 1,1,782,
1785.18,,Surface,4,Image 1,1,783,
4528.11,,Surface,4,Image 1,1,785,
4100.35,,Surface,4,Image 1,1,786,
19.2177,,Surface,4,Image 1,1,787,
3512.92,,Surface,4,Image 1,1,788,
1466,,Surface,4,Image 1,1,790,
4037.53,,Surface,4,Image 1,1,791,
5155.6,,Surface,4,Image 1,1,792,
2257.9,,Surface,4,Image 1,1,794,
2979.32,,Surface,4,Image 1,1,795,
5794.47,,Surface,4,Image 1,1,797,
2342.53,,Surface,4,Image 1,1,798,
2030.16,,Surface,4,Image 1,1,799,
43655.2,,Surface,4,Image 1,1,800,
9482.08,,Surface,4,Image 1,1,801,
1146.69,,Surface,4,Image 1,1,802,
2382.26,,Surface,4,Image 1,1,803,
3431.47,,Surface,4,Image 1,1,804,
1043.27,,Surface,4,Image 1,1,807,
2336.41,,Surface,4,Image 1,1,808,
5167.78,,Surface,4,Image 1,1,809,
789.91,,Surface,4,Image 1,1,810,
2930.15,,Surface,4,Image 1,1,811,
214.431,,Surface,4,Image 1,1,812,
783.551,,Surface,4,Image 1,1,814,
7589.04,,Surface,4,Image 1,1,815,
2160.32,,Surface,4,Image 1,1,816,
5405.73,,Surface,4,Image 1,1,817,
6223.12,,Surface,4,Image 1,1,818,
1553.36,,Surface,4,Image 1,1,819,
13493.1,,Surface,4,Image 1,1,820,
610.77,,Surface,4,Image 1,1,821,
2165.98,,Surface,4,Image 1,1,822,
578.85,,Surface,4,Image 1,1,824,
11214.5,,Surface,4,Image 1,1,825,
2126.22,,Surface,4,Image 1,1,827,
8569.59,,Surface,4,Image 1,1,828,
7139.7,,Surface,4,Image 1,1,829,
42.6728,,Surface,4,Image 1,1,830,
452.681,,Surface,4,Image 1,1,831,
1708.75,,Surface,4,Image 1,1,832,
1995.1,,Surface,4,Image 1,1,833,
4308.01,,Surface,4,Image 1,1,834,
5258.87,,Surface,4,Image 1,1,835,
3826.47,,Surface,4,Image 1,1,836,
1354.4,,Surface,4,Image 1,1,837,
5706.55,,Surface,4,Image 1,1,838,
302.41,,Surface,4,Image 1,1,839,
8579.92,,Surface,4,Image 1,1,840,
4282.97,,Surface,4,Image 1,1,841,
5346.47,,Surface,4,Image 1,1,842,
14.7631,,Surface,4,Image 1,1,843,
4160.14,,Surface,4,Image 1,1,845,
3311.34,,Surface,4,Image 1,1,846,
1591.56,,Surface,4,Image 1,1,848,
1086.88,,Surface,4,Image 1,1,849,
5339.8,,Surface,4,Image 1,1,850,
1451.89,,Surface,4,Image 1,1,851,
12772.7,,Surface,4,Image 1,1,853,
10.4582,,Surface,4,Image 1,1,854,
1293.25,,Surface,4,Image 1,1,856,
775.818,,Surface,4,Image 1,1,857,
5057.12,,Surface,4,Image 1,1,858,
428.005,,Surface,4,Image 1,1,859,
759.416,,Surface,4,Image 1,1,860,
2021.48,,Surface,4,Image 1,1,861,
121.78,,Surface,4,Image 1,1,862,
4606.02,,Surface,4,Image 1,1,863,
7855.23,,Surface,4,Image 1,1,865,
7338.88,,Surface,4,Image 1,1,866,
5327.44,,Surface,4,Image 1,1,867,
10131.7,,Surface,4,Image 1,1,869,
26694.4,,Surface,4,Image 1,1,870,
240.564,,Surface,4,Image 1,1,871,
13362.5,,Surface,4,Image 1,1,874,
5014.76,,Surface,4,Image 1,1,875,
882.213,,Surface,4,Image 1,1,876,
13244.9,,Surface,4,Image 1,1,877,
8133.31,,Surface,4,Image 1,1,878,
8201.22,,Surface,4,Image 1,1,879,
5911.82,,Surface,4,Image 1,1,880,
59.9428,,Surface,4,Image 1,1,885,
2041.52,,Surface,4,Image 1,1,886,
18680.4,,Surface,4,Image 1,1,887,
50.0596,,Surface,4,Image 1,1,888,
8671.16,,Surface,4,Image 1,1,889,
1328.03,,Surface,4,Image 1,1,891,
4647.26,,Surface,4,Image 1,1,892,
2426.04,,Surface,4,Image 1,1,893,
12766,,Surface,4,Image 1,1,896,
9709.42,,Surface,4,Image 1,1,897,
6215.53,,Surface,4,Image 1,1,898,
2153.16,,Surface,4,Image 1,1,903,
903.374,,Surface,4,Image 1,1,904,
8158.77,,Surface,4,Image 1,1,906,
3612.04,,Surface,4,Image 1,1,907,
9106.79,,Surface,4,Image 1,1,910,
8621.09,,Surface,4,Image 1,1,912,
4542.06,,Surface,4,Image 1,1,917,
6530.21,,Surface,4,Image 1,1,918,
2455.89,,Surface,4,Image 1,1,919,
25007.1,,Surface,4,Image 1,1,921,
37401.4,,Surface,4,Image 1,1,924,
10217.2,,Surface,4,Image 1,1,929,
18267.9,,Surface,4,Image 1,1,933,
5106.83,,Surface,4,Image 1,1,934,
8220.7,,Surface,4,Image 1,1,939,
4570.35,,Surface,4,Image 1,1,941,
2651.07,,Surface,4,Image 1,1,943,
6666.04,,Surface,4,Image 1,1,950,
440.478,,Surface,4,Image 1,1,952,
11144.8,,Surface,4,Image 1,1,955,
1.99208,,Surface,4,Image 1,1,956,
27924.6,,Surface,4,Image 1,1,958,
6409.66,,Surface,4,Image 1,1,962,
9505.92,,Surface,4,Image 1,1,966,
1562.18,,Surface,4,Image 1,1,968,
3142.19,,Surface,4,Image 1,1,977,
8189.68,,Surface,4,Image 1,1,978,
7763.31,,Surface,4,Image 1,1,988,
16189.6,,Surface,4,Image 1,1,992,
3474.72,,Surface,4,Image 1,1,995,
31.9307,,Surface,4,Image 1,1,1000,
1280.05,,Surface,4,Image 1,1,1002,
1969.07,,Surface,4,Image 1,1,1005,
2257.64,,Surface,4,Image 1,1,1008,
2029.83,,Surface,4,Image 1,1,1013,
1828.32,,Surface,4,Image 1,1,1018,
7297.47,,Surface,4,Image 1,1,1019,
4778.19,,Surface,4,Image 1,1,1025,
1326.92,,Surface,4,Image 1,1,1032,
1025.36,,Surface,4,Image 1,1,1033,
303.435,,Surface,4,Image 1,1,1034,
2702.43,,Surface,4,Image 1,1,1036,
892.615,,Surface,4,Image 1,1,1039,
514.31,,Surface,4,Image 1,1,1044,
1103.96,,Surface,4,Image 1,1,1048,
977.41,,Surface,4,Image 1,1,1049,
130.639,,Surface,4,Image 1,1,1052,
787.012,,Surface,4,Image 1,1,1057,
870.705,,Surface,4,Image 1,1,1058,
2898.13,,Surface,4,Image 1,1,1060,
2025.36,,Surface,4,Image 1,1,1065,
114.168,,Surface,4,Image 1,1,1066,
714.605,,Surface,4,Image 1,1,1070,
283.614,,Surface,4,Image 1,1,1071,
2649.37,,Surface,4,Image 1,1,1072,
1015.58,,Surface,4,Image 1,1,1073,
43.4092,,Surface,4,Image 1,1,1074,
314.349,,Surface,4,Image 1,1,1075,
121.104,,Surface,4,Image 1,1,1076,
94.8835,,Surface,4,Image 1,1,1077,
305.979,,Surface,4,Image 1,1,1078,
390.171,,Surface,4,Image 1,1,1079,
754.984,,Surface,4,Image 1,1,1082,
598.155,,Surface,4,Image 1,1,1083,
526.207,,Surface,4,Image 1,1,1084,
559.816,,Surface,4,Image 1,1,1085,
961.504,,Surface,4,Image 1,1,1086,
566.92,,Surface,4,Image 1,1,1087,
35.5083,,Surface,4,Image 1,1,1088,
101.865,,Surface,4,Image 1,1,1089,
392.987,,Surface,4,Image 1,1,1090,
303.461,,Surface,4,Image 1,1,1092,
152.587,,Surface,4,Image 1,1,1093,
831.046,,Surface,4,Image 1,1,1094,
689.308,,Surface,4,Image 1,1,1097,
805.391,,Surface,4,Image 1,1,1099,
