
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.183594,,Surface,1,Image 1,1,1077,
0.00292969,,Surface,1,Image 1,1,1078,
0.115234,,Surface,1,Image 1,1,1079,
0.0449219,,Surface,1,Image 1,1,1082,
0.142578,,Surface,1,Image 1,1,1083,
0.000976562,,Surface,1,Image 1,1,1084,
0.0239258,,Surface,1,Image 1,1,1085,
0.00012207,,Surface,1,Image 1,1,1086,
0.0410156,,Surface,1,Image 1,1,1087,
0.000289917,,Surface,1,Image 1,1,1088,
0.40625,,Surface,1,Image 1,1,1089,
2.73839e-05,,Surface,1,Image 1,1,1090,
0.236328,,Surface,1,Image 1,1,1092,
0.00062561,,Surface,1,Image 1,1,1093,
0.000488281,,Surface,1,Image 1,1,1094,
0.274414,,Surface,1,Image 1,1,1097,
0.00683594,,Surface,1,Image 1,1,1099,
