
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.04759,,Surface,1,Image 1,1,856,
4.42854,,Surface,1,Image 1,1,857,
10.0622,,Surface,1,Image 1,1,858,
1.6694,,Surface,1,Image 1,1,859,
6.72094,,Surface,1,Image 1,1,860,
4.69247,,Surface,1,Image 1,1,861,
2.74714,,Surface,1,Image 1,1,862,
3.9798,,Surface,1,Image 1,1,863,
7.38686,,Surface,1,Image 1,1,865,
8.81207,,Surface,1,Image 1,1,866,
14.7252,,Surface,1,Image 1,1,867,
8.47464,,Surface,1,Image 1,1,869,
5.83985,,Surface,1,Image 1,1,870,
3.21801,,Surface,1,Image 1,1,871,
2.22338,,Surface,1,Image 1,1,874,
6.99234,,Surface,1,Image 1,1,875,
4.95698,,Surface,1,Image 1,1,876,
10.5921,,Surface,1,Image 1,1,877,
5.62952,,Surface,1,Image 1,1,878,
9.47613,,Surface,1,Image 1,1,879,
1.58163,,Surface,1,Image 1,1,880,
0.284596,,Surface,1,Image 1,1,885,
12.7115,,Surface,1,Image 1,1,886,
7.46125,,Surface,1,Image 1,1,887,
5.58922,,Surface,1,Image 1,1,888,
5.63877,,Surface,1,Image 1,1,889,
10.19,,Surface,1,Image 1,1,891,
2.8348,,Surface,1,Image 1,1,892,
9.74228,,Surface,1,Image 1,1,893,
6.00887,,Surface,1,Image 1,1,896,
5.59234,,Surface,1,Image 1,1,897,
3.75362,,Surface,1,Image 1,1,898,
11.6736,,Surface,1,Image 1,1,903,
4.67187,,Surface,1,Image 1,1,904,
9.75159,,Surface,1,Image 1,1,906,
2.41854,,Surface,1,Image 1,1,907,
1.91078,,Surface,1,Image 1,1,910,
16.3947,,Surface,1,Image 1,1,912,
6.65213,,Surface,1,Image 1,1,917,
3.48466,,Surface,1,Image 1,1,918,
14.813,,Surface,1,Image 1,1,919,
6.41819,,Surface,1,Image 1,1,921,
7.40394,,Surface,1,Image 1,1,924,
7.30834,,Surface,1,Image 1,1,929,
4.69833,,Surface,1,Image 1,1,933,
5.15864,,Surface,1,Image 1,1,934,
4.16535,,Surface,1,Image 1,1,939,
6.89707,,Surface,1,Image 1,1,941,
7.76141,,Surface,1,Image 1,1,943,
18.4635,,Surface,1,Image 1,1,950,
13.0814,,Surface,1,Image 1,1,952,
10.8216,,Surface,1,Image 1,1,955,
0.00162635,,Surface,1,Image 1,1,956,
20.3189,,Surface,1,Image 1,1,958,
3.07609,,Surface,1,Image 1,1,962,
16.4237,,Surface,1,Image 1,1,966,
3.92904,,Surface,1,Image 1,1,968,
13.3135,,Surface,1,Image 1,1,977,
5.48764,,Surface,1,Image 1,1,978,
23.5756,,Surface,1,Image 1,1,988,
25.5132,,Surface,1,Image 1,1,992,
4.60209,,Surface,1,Image 1,1,995,
0.26955,,Surface,1,Image 1,1,1000,
7.77765,,Surface,1,Image 1,1,1002,
11.7873,,Surface,1,Image 1,1,1005,
1.82643,,Surface,1,Image 1,1,1008,
8.31442,,Surface,1,Image 1,1,1013,
10.9181,,Surface,1,Image 1,1,1018,
3.11684,,Surface,1,Image 1,1,1019,
4.6282,,Surface,1,Image 1,1,1025,
13.1444,,Surface,1,Image 1,1,1032,
1.37051,,Surface,1,Image 1,1,1033,
0.816762,,Surface,1,Image 1,1,1034,
4.0546,,Surface,1,Image 1,1,1036,
1.75419,,Surface,1,Image 1,1,1039,
11.0196,,Surface,1,Image 1,1,1044,
4.0216,,Surface,1,Image 1,1,1048,
14.4026,,Surface,1,Image 1,1,1049,
0.472547,,Surface,1,Image 1,1,1052,
0.263423,,Surface,1,Image 1,1,1057,
7.66111,,Surface,1,Image 1,1,1058,
1.02584,,Surface,1,Image 1,1,1060,
3.12708,,Surface,1,Image 1,1,1065,
2.73839e-05,,Surface,1,Image 1,1,1066,
10.134,,Surface,1,Image 1,1,1070,
0.335753,,Surface,1,Image 1,1,1071,
2.64859,,Surface,1,Image 1,1,1072,
0.0629172,,Surface,1,Image 1,1,1073,
1.14911,,Surface,1,Image 1,1,1074,
0.0347733,,Surface,1,Image 1,1,1075,
1.13407,,Surface,1,Image 1,1,1076,
0.636356,,Surface,1,Image 1,1,1077,
0.0924946,,Surface,1,Image 1,1,1078,
0.390741,,Surface,1,Image 1,1,1079,
0.591192,,Surface,1,Image 1,1,1082,
0.696442,,Surface,1,Image 1,1,1083,
0.0872819,,Surface,1,Image 1,1,1084,
0.0927804,,Surface,1,Image 1,1,1085,
0.0145349,,Surface,1,Image 1,1,1086,
0.3995,,Surface,1,Image 1,1,1087,
0.00310406,,Surface,1,Image 1,1,1088,
1.52622,,Surface,1,Image 1,1,1089,
0.00168737,,Surface,1,Image 1,1,1090,
0.471103,,Surface,1,Image 1,1,1092,
0.00508877,,Surface,1,Image 1,1,1093,
0.0218574,,Surface,1,Image 1,1,1094,
0.604993,,Surface,1,Image 1,1,1097,
0.157761,,Surface,1,Image 1,1,1099,
