
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.08686,,Surface,1,Image 1,1,1084,
0.943753,,Surface,1,Image 1,1,1085,
0.322531,,Surface,1,Image 1,1,1086,
6.25576,,Surface,1,Image 1,1,1087,
0.0580844,,Surface,1,Image 1,1,1088,
17.5979,,Surface,1,Image 1,1,1089,
0.0356004,,Surface,1,Image 1,1,1090,
2.62757,,Surface,1,Image 1,1,1092,
0.0559698,,Surface,1,Image 1,1,1093,
0.360326,,Surface,1,Image 1,1,1094,
3.54601,,Surface,1,Image 1,1,1097,
3.25538,,Surface,1,Image 1,1,1099,
