
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.39934,,Surface,3,Image 1,1,662,
0.178334,,Surface,3,Image 1,1,664,
0.491427,,Surface,3,Image 1,1,665,
0.755034,,Surface,3,Image 1,1,666,
0.458886,,Surface,3,Image 1,1,668,
0.675592,,Surface,3,Image 1,1,669,
1.8925,,Surface,3,Image 1,1,670,
0.0887628,,Surface,3,Image 1,1,671,
0.770492,,Surface,3,Image 1,1,672,
2.6389,,Surface,3,Image 1,1,675,
0.198954,,Surface,3,Image 1,1,677,
0.680675,,Surface,3,Image 1,1,678,
12.9577,,Surface,3,Image 1,1,679,
0.312121,,Surface,3,Image 1,1,680,
0.521438,,Surface,3,Image 1,1,682,
1.78536,,Surface,3,Image 1,1,683,
1.72059,,Surface,3,Image 1,1,684,
0.679753,,Surface,3,Image 1,1,687,
1.7629,,Surface,3,Image 1,1,688,
0.714681,,Surface,3,Image 1,1,689,
0.212047,,Surface,3,Image 1,1,690,
0.430213,,Surface,3,Image 1,1,693,
0.224974,,Surface,3,Image 1,1,694,
0.0121586,,Surface,3,Image 1,1,696,
0.66745,,Surface,3,Image 1,1,698,
0.121884,,Surface,3,Image 1,1,699,
0.834625,,Surface,3,Image 1,1,702,
0.232223,,Surface,3,Image 1,1,703,
5.32372,,Surface,3,Image 1,1,704,
0.779024,,Surface,3,Image 1,1,705,
1.92195,,Surface,3,Image 1,1,706,
2.5857,,Surface,3,Image 1,1,707,
0.328471,,Surface,3,Image 1,1,708,
0.431872,,Surface,3,Image 1,1,709,
1.49719,,Surface,3,Image 1,1,710,
0.987122,,Surface,3,Image 1,1,711,
18.8779,,Surface,3,Image 1,1,712,
0.859401,,Surface,3,Image 1,1,714,
0.638112,,Surface,3,Image 1,1,715,
0.237377,,Surface,3,Image 1,1,716,
2.98785,,Surface,3,Image 1,1,717,
0.356568,,Surface,3,Image 1,1,718,
1.3451,,Surface,3,Image 1,1,721,
0.622497,,Surface,3,Image 1,1,722,
0.0785605,,Surface,3,Image 1,1,723,
1.54926,,Surface,3,Image 1,1,724,
1.10269,,Surface,3,Image 1,1,725,
0.466559,,Surface,3,Image 1,1,727,
0.474415,,Surface,3,Image 1,1,728,
0.203033,,Surface,3,Image 1,1,729,
0.806572,,Surface,3,Image 1,1,730,
1.58299,,Surface,3,Image 1,1,731,
0.395041,,Surface,3,Image 1,1,732,
0.214443,,Surface,3,Image 1,1,733,
1.13453,,Surface,3,Image 1,1,734,
2.55945,,Surface,3,Image 1,1,735,
0.216547,,Surface,3,Image 1,1,737,
2.23432,,Surface,3,Image 1,1,738,
2.50127,,Surface,3,Image 1,1,739,
7.40532,,Surface,3,Image 1,1,740,
4.55704e-05,,Surface,3,Image 1,1,741,
2.55511,,Surface,3,Image 1,1,742,
0.764799,,Surface,3,Image 1,1,743,
0.396694,,Surface,3,Image 1,1,744,
5.21823,,Surface,3,Image 1,1,745,
0.463382,,Surface,3,Image 1,1,746,
0.622247,,Surface,3,Image 1,1,747,
0.288819,,Surface,3,Image 1,1,748,
2.61694,,Surface,3,Image 1,1,750,
0.657583,,Surface,3,Image 1,1,751,
5.7655,,Surface,3,Image 1,1,752,
3.07689,,Surface,3,Image 1,1,753,
1.11151,,Surface,3,Image 1,1,754,
1.38719,,Surface,3,Image 1,1,756,
3.83236,,Surface,3,Image 1,1,757,
1.53374,,Surface,3,Image 1,1,759,
1.18675,,Surface,3,Image 1,1,761,
0.389952,,Surface,3,Image 1,1,762,
4.55704e-05,,Surface,3,Image 1,1,763,
0.356015,,Surface,3,Image 1,1,764,
0.755397,,Surface,3,Image 1,1,765,
0.485935,,Surface,3,Image 1,1,766,
0.275353,,Surface,3,Image 1,1,767,
0.501145,,Surface,3,Image 1,1,768,
0.474097,,Surface,3,Image 1,1,769,
4.70636,,Surface,3,Image 1,1,772,
2.81057,,Surface,3,Image 1,1,773,
3.19923,,Surface,3,Image 1,1,774,
0.897842,,Surface,3,Image 1,1,775,
0.99873,,Surface,3,Image 1,1,776,
0.549754,,Surface,3,Image 1,1,778,
4.55704e-05,,Surface,3,Image 1,1,779,
1.39465,,Surface,3,Image 1,1,780,
0.401558,,Surface,3,Image 1,1,781,
0.647275,,Surface,3,Image 1,1,782,
0.382142,,Surface,3,Image 1,1,783,
0.642131,,Surface,3,Image 1,1,785,
1.05549,,Surface,3,Image 1,1,786,
0.000623854,,Surface,3,Image 1,1,787,
0.569933,,Surface,3,Image 1,1,788,
2.94537,,Surface,3,Image 1,1,790,
0.285402,,Surface,3,Image 1,1,791,
0.420598,,Surface,3,Image 1,1,792,
0.645855,,Surface,3,Image 1,1,794,
0.984194,,Surface,3,Image 1,1,795,
0.636293,,Surface,3,Image 1,1,797,
2.08416,,Surface,3,Image 1,1,798,
2.62844,,Surface,3,Image 1,1,799,
0.000318706,,Surface,3,Image 1,1,800,
0.912289,,Surface,3,Image 1,1,801,
2.13543,,Surface,3,Image 1,1,802,
1.16509,,Surface,3,Image 1,1,803,
1.19014,,Surface,3,Image 1,1,804,
1.83694,,Surface,3,Image 1,1,807,
0.380672,,Surface,3,Image 1,1,808,
3.10883,,Surface,3,Image 1,1,809,
1.82885,,Surface,3,Image 1,1,810,
1.73526,,Surface,3,Image 1,1,811,
0.3071,,Surface,3,Image 1,1,812,
1.18361,,Surface,3,Image 1,1,814,
0.658328,,Surface,3,Image 1,1,815,
1.63768,,Surface,3,Image 1,1,816,
0.468121,,Surface,3,Image 1,1,817,
2.37085,,Surface,3,Image 1,1,818,
0.497601,,Surface,3,Image 1,1,819,
0.970906,,Surface,3,Image 1,1,820,
0.495851,,Surface,3,Image 1,1,821,
1.89998,,Surface,3,Image 1,1,822,
3.5447,,Surface,3,Image 1,1,824,
0.894268,,Surface,3,Image 1,1,825,
3.11784,,Surface,3,Image 1,1,827,
0.399454,,Surface,3,Image 1,1,828,
1.32443,,Surface,3,Image 1,1,829,
4.23359,,Surface,3,Image 1,1,830,
1.84038,,Surface,3,Image 1,1,831,
2.08417,,Surface,3,Image 1,1,832,
6.6288,,Surface,3,Image 1,1,833,
1.77452,,Surface,3,Image 1,1,834,
3.32675,,Surface,3,Image 1,1,835,
0.621804,,Surface,3,Image 1,1,836,
0.672546,,Surface,3,Image 1,1,837,
3.28058,,Surface,3,Image 1,1,838,
4.81809,,Surface,3,Image 1,1,839,
2.52983,,Surface,3,Image 1,1,840,
5.25422,,Surface,3,Image 1,1,841,
0.479342,,Surface,3,Image 1,1,842,
0.87574,,Surface,3,Image 1,1,843,
0.827994,,Surface,3,Image 1,1,845,
5.27533,,Surface,3,Image 1,1,846,
1.04365,,Surface,3,Image 1,1,848,
1.15516,,Surface,3,Image 1,1,849,
3.05185,,Surface,3,Image 1,1,850,
2.15419,,Surface,3,Image 1,1,851,
4.19559,,Surface,3,Image 1,1,853,
0.000319808,,Surface,3,Image 1,1,854,
0.177918,,Surface,3,Image 1,1,856,
2.71298,,Surface,3,Image 1,1,857,
1.48109,,Surface,3,Image 1,1,858,
1.30263,,Surface,3,Image 1,1,859,
1.8228,,Surface,3,Image 1,1,860,
3.35174,,Surface,3,Image 1,1,861,
4.42393,,Surface,3,Image 1,1,862,
0.999226,,Surface,3,Image 1,1,863,
1.12166,,Surface,3,Image 1,1,865,
1.74382,,Surface,3,Image 1,1,866,
3.41636,,Surface,3,Image 1,1,867,
0.80374,,Surface,3,Image 1,1,869,
1.08091,,Surface,3,Image 1,1,870,
0.120396,,Surface,3,Image 1,1,871,
0.546723,,Surface,3,Image 1,1,874,
0.708555,,Surface,3,Image 1,1,875,
2.8725,,Surface,3,Image 1,1,876,
1.33256,,Surface,3,Image 1,1,877,
3.13843,,Surface,3,Image 1,1,878,
1.64557,,Surface,3,Image 1,1,879,
2.7725,,Surface,3,Image 1,1,880,
2.57796,,Surface,3,Image 1,1,885,
4.36004,,Surface,3,Image 1,1,886,
0.429424,,Surface,3,Image 1,1,887,
2.69705,,Surface,3,Image 1,1,888,
3.31722,,Surface,3,Image 1,1,889,
2.53117,,Surface,3,Image 1,1,891,
0.854937,,Surface,3,Image 1,1,892,
1.36843,,Surface,3,Image 1,1,893,
2.42998,,Surface,3,Image 1,1,896,
3.25197,,Surface,3,Image 1,1,897,
1.02196,,Surface,3,Image 1,1,898,
4.09512,,Surface,3,Image 1,1,903,
1.01048,,Surface,3,Image 1,1,904,
9.08233,,Surface,3,Image 1,1,906,
4.55472,,Surface,3,Image 1,1,907,
1.54112,,Surface,3,Image 1,1,910,
2.58845,,Surface,3,Image 1,1,912,
3.04209,,Surface,3,Image 1,1,917,
2.22572,,Surface,3,Image 1,1,918,
0.857585,,Surface,3,Image 1,1,919,
0.900176,,Surface,3,Image 1,1,921,
1.25345,,Surface,3,Image 1,1,924,
0.891251,,Surface,3,Image 1,1,929,
2.6103,,Surface,3,Image 1,1,933,
3.1946,,Surface,3,Image 1,1,934,
2.01485,,Surface,3,Image 1,1,939,
4.91073,,Surface,3,Image 1,1,941,
1.14736,,Surface,3,Image 1,1,943,
0.321535,,Surface,3,Image 1,1,950,
0.804754,,Surface,3,Image 1,1,952,
1.97761,,Surface,3,Image 1,1,955,
4.55704e-05,,Surface,3,Image 1,1,956,
0.681254,,Surface,3,Image 1,1,958,
2.87499,,Surface,3,Image 1,1,962,
2.05398,,Surface,3,Image 1,1,966,
0.363399,,Surface,3,Image 1,1,968,
2.97968,,Surface,3,Image 1,1,977,
0.646397,,Surface,3,Image 1,1,978,
2.209,,Surface,3,Image 1,1,988,
1.07192,,Surface,3,Image 1,1,992,
3.09216,,Surface,3,Image 1,1,995,
0.481646,,Surface,3,Image 1,1,1000,
4.40473,,Surface,3,Image 1,1,1002,
2.19008,,Surface,3,Image 1,1,1005,
7.24771,,Surface,3,Image 1,1,1008,
1.5064,,Surface,3,Image 1,1,1013,
1.2563,,Surface,3,Image 1,1,1018,
1.82229,,Surface,3,Image 1,1,1019,
1.39741,,Surface,3,Image 1,1,1025,
6.43463,,Surface,3,Image 1,1,1032,
1.64061,,Surface,3,Image 1,1,1033,
3.67105,,Surface,3,Image 1,1,1034,
1.33001,,Surface,3,Image 1,1,1036,
2.92153,,Surface,3,Image 1,1,1039,
1.95138,,Surface,3,Image 1,1,1044,
1.292,,Surface,3,Image 1,1,1048,
7.38721,,Surface,3,Image 1,1,1049,
0.717791,,Surface,3,Image 1,1,1052,
5.10197,,Surface,3,Image 1,1,1057,
0.954595,,Surface,3,Image 1,1,1058,
1.77366,,Surface,3,Image 1,1,1060,
0.739124,,Surface,3,Image 1,1,1065,
0.21598,,Surface,3,Image 1,1,1066,
3.1782,,Surface,3,Image 1,1,1070,
0.197724,,Surface,3,Image 1,1,1071,
0.157209,,Surface,3,Image 1,1,1072,
0.0713798,,Surface,3,Image 1,1,1073,
0.231547,,Surface,3,Image 1,1,1074,
0.866838,,Surface,3,Image 1,1,1075,
0.29542,,Surface,3,Image 1,1,1076,
0.384548,,Surface,3,Image 1,1,1077,
0.287384,,Surface,3,Image 1,1,1078,
1.33247,,Surface,3,Image 1,1,1079,
0.120114,,Surface,3,Image 1,1,1082,
0.17076,,Surface,3,Image 1,1,1083,
0.486801,,Surface,3,Image 1,1,1084,
1.05647,,Surface,3,Image 1,1,1085,
0.474553,,Surface,3,Image 1,1,1086,
0.694366,,Surface,3,Image 1,1,1087,
0.854324,,Surface,3,Image 1,1,1088,
1.93841,,Surface,3,Image 1,1,1089,
0.688358,,Surface,3,Image 1,1,1090,
0.21064,,Surface,3,Image 1,1,1092,
0.405669,,Surface,3,Image 1,1,1093,
0.68897,,Surface,3,Image 1,1,1094,
0.311766,,Surface,3,Image 1,1,1097,
1.08996,,Surface,3,Image 1,1,1099,
