
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.46481,,Surface,4,Image 1,1,763,
26.7632,,Surface,4,Image 1,1,764,
12.379,,Surface,4,Image 1,1,765,
28.7326,,Surface,4,Image 1,1,766,
8.00312,,Surface,4,Image 1,1,767,
10.6658,,Surface,4,Image 1,1,768,
15.1895,,Surface,4,Image 1,1,769,
24.8151,,Surface,4,Image 1,1,772,
9.67168,,Surface,4,Image 1,1,773,
18.5624,,Surface,4,Image 1,1,774,
20.4447,,Surface,4,Image 1,1,775,
43.2496,,Surface,4,Image 1,1,776,
34.1684,,Surface,4,Image 1,1,778,
70.3165,,Surface,4,Image 1,1,779,
19.7932,,Surface,4,Image 1,1,780,
50.2217,,Surface,4,Image 1,1,781,
13.4826,,Surface,4,Image 1,1,782,
18.3602,,Surface,4,Image 1,1,783,
40.8105,,Surface,4,Image 1,1,785,
26.7552,,Surface,4,Image 1,1,786,
1.01305,,Surface,4,Image 1,1,787,
40.4562,,Surface,4,Image 1,1,788,
33.389,,Surface,4,Image 1,1,790,
45.1742,,Surface,4,Image 1,1,791,
48.1157,,Surface,4,Image 1,1,792,
36.4998,,Surface,4,Image 1,1,794,
32.4251,,Surface,4,Image 1,1,795,
25.006,,Surface,4,Image 1,1,797,
26.3651,,Surface,4,Image 1,1,798,
17.0362,,Surface,4,Image 1,1,799,
50.1992,,Surface,4,Image 1,1,800,
48.9348,,Surface,4,Image 1,1,801,
18.8904,,Surface,4,Image 1,1,802,
56.8988,,Surface,4,Image 1,1,803,
30.6594,,Surface,4,Image 1,1,804,
77.4573,,Surface,4,Image 1,1,807,
17.6065,,Surface,4,Image 1,1,808,
28.3319,,Surface,4,Image 1,1,809,
22.4691,,Surface,4,Image 1,1,810,
35.6865,,Surface,4,Image 1,1,811,
6.5866,,Surface,4,Image 1,1,812,
18.7967,,Surface,4,Image 1,1,814,
46.4568,,Surface,4,Image 1,1,815,
31.8491,,Surface,4,Image 1,1,816,
45.7687,,Surface,4,Image 1,1,817,
40.2963,,Surface,4,Image 1,1,818,
34.1408,,Surface,4,Image 1,1,819,
50.4268,,Surface,4,Image 1,1,820,
18.0463,,Surface,4,Image 1,1,821,
42.916,,Surface,4,Image 1,1,822,
19.154,,Surface,4,Image 1,1,824,
59.5622,,Surface,4,Image 1,1,825,
33.0601,,Surface,4,Image 1,1,827,
75.2531,,Surface,4,Image 1,1,828,
45.3329,,Surface,4,Image 1,1,829,
3.55116,,Surface,4,Image 1,1,830,
21.7203,,Surface,4,Image 1,1,831,
14.5848,,Surface,4,Image 1,1,832,
21.5967,,Surface,4,Image 1,1,833,
37.2507,,Surface,4,Image 1,1,834,
64.2514,,Surface,4,Image 1,1,835,
26.4079,,Surface,4,Image 1,1,836,
49.2804,,Surface,4,Image 1,1,837,
30.0583,,Surface,4,Image 1,1,838,
7.41886,,Surface,4,Image 1,1,839,
37.2622,,Surface,4,Image 1,1,840,
54.915,,Surface,4,Image 1,1,841,
35.5814,,Surface,4,Image 1,1,842,
0.832728,,Surface,4,Image 1,1,843,
24.6763,,Surface,4,Image 1,1,845,
24.5741,,Surface,4,Image 1,1,846,
31.4012,,Surface,4,Image 1,1,848,
24.8745,,Surface,4,Image 1,1,849,
36.9537,,Surface,4,Image 1,1,850,
22.4837,,Surface,4,Image 1,1,851,
43.0655,,Surface,4,Image 1,1,853,
0.971651,,Surface,4,Image 1,1,854,
20.3137,,Surface,4,Image 1,1,856,
33.7804,,Surface,4,Image 1,1,857,
32.8078,,Surface,4,Image 1,1,858,
7.21333,,Surface,4,Image 1,1,859,
35.5782,,Surface,4,Image 1,1,860,
21.5344,,Surface,4,Image 1,1,861,
4.75794,,Surface,4,Image 1,1,862,
28.6572,,Surface,4,Image 1,1,863,
34.2275,,Surface,4,Image 1,1,865,
31.9632,,Surface,4,Image 1,1,866,
42.9698,,Surface,4,Image 1,1,867,
81.9253,,Surface,4,Image 1,1,869,
58.1481,,Surface,4,Image 1,1,870,
4.19364,,Surface,4,Image 1,1,871,
91.9405,,Surface,4,Image 1,1,874,
31.849,,Surface,4,Image 1,1,875,
10.2919,,Surface,4,Image 1,1,876,
40.7546,,Surface,4,Image 1,1,877,
35.764,,Surface,4,Image 1,1,878,
47.4371,,Surface,4,Image 1,1,879,
49.0428,,Surface,4,Image 1,1,880,
3.60523,,Surface,4,Image 1,1,885,
22.0468,,Surface,4,Image 1,1,886,
77.8841,,Surface,4,Image 1,1,887,
2.73593,,Surface,4,Image 1,1,888,
47.5564,,Surface,4,Image 1,1,889,
28.9191,,Surface,4,Image 1,1,891,
39.7436,,Surface,4,Image 1,1,892,
44.3717,,Surface,4,Image 1,1,893,
59.7291,,Surface,4,Image 1,1,896,
42.6058,,Surface,4,Image 1,1,897,
44.8216,,Surface,4,Image 1,1,898,
18.2864,,Surface,4,Image 1,1,903,
27.08,,Surface,4,Image 1,1,904,
60.2575,,Surface,4,Image 1,1,906,
32.401,,Surface,4,Image 1,1,907,
56.6327,,Surface,4,Image 1,1,910,
32.8033,,Surface,4,Image 1,1,912,
59.2105,,Surface,4,Image 1,1,917,
30.2019,,Surface,4,Image 1,1,918,
17.4926,,Surface,4,Image 1,1,919,
56.1074,,Surface,4,Image 1,1,921,
74.1441,,Surface,4,Image 1,1,924,
60.8947,,Surface,4,Image 1,1,929,
53.6461,,Surface,4,Image 1,1,933,
46.747,,Surface,4,Image 1,1,934,
33.0113,,Surface,4,Image 1,1,939,
57.7102,,Surface,4,Image 1,1,941,
52.4113,,Surface,4,Image 1,1,943,
41.8516,,Surface,4,Image 1,1,950,
9.74904,,Surface,4,Image 1,1,952,
58.58,,Surface,4,Image 1,1,955,
0.205596,,Surface,4,Image 1,1,956,
72.6848,,Surface,4,Image 1,1,958,
35.9548,,Surface,4,Image 1,1,962,
53.4338,,Surface,4,Image 1,1,966,
14.1474,,Surface,4,Image 1,1,968,
56.0537,,Surface,4,Image 1,1,977,
32.7516,,Surface,4,Image 1,1,978,
48.7205,,Surface,4,Image 1,1,988,
53.0204,,Surface,4,Image 1,1,992,
30.6973,,Surface,4,Image 1,1,995,
1.58935,,Surface,4,Image 1,1,1000,
21.1965,,Surface,4,Image 1,1,1002,
30.0397,,Surface,4,Image 1,1,1005,
28.9096,,Surface,4,Image 1,1,1008,
16.891,,Surface,4,Image 1,1,1013,
35.9402,,Surface,4,Image 1,1,1018,
27.7589,,Surface,4,Image 1,1,1019,
28.661,,Surface,4,Image 1,1,1025,
22.262,,Surface,4,Image 1,1,1032,
17.5187,,Surface,4,Image 1,1,1033,
32.0183,,Surface,4,Image 1,1,1034,
21.4493,,Surface,4,Image 1,1,1036,
19.8587,,Surface,4,Image 1,1,1039,
11.6797,,Surface,4,Image 1,1,1044,
24.7559,,Surface,4,Image 1,1,1048,
27.4943,,Surface,4,Image 1,1,1049,
6.26692,,Surface,4,Image 1,1,1052,
10.6441,,Surface,4,Image 1,1,1057,
12.1414,,Surface,4,Image 1,1,1058,
16.7409,,Surface,4,Image 1,1,1060,
21.6836,,Surface,4,Image 1,1,1065,
5.86238,,Surface,4,Image 1,1,1066,
28.2773,,Surface,4,Image 1,1,1070,
7.83366,,Surface,4,Image 1,1,1071,
15.1916,,Surface,4,Image 1,1,1072,
17.1948,,Surface,4,Image 1,1,1073,
4.92064,,Surface,4,Image 1,1,1074,
7.89624,,Surface,4,Image 1,1,1075,
9.35404,,Surface,4,Image 1,1,1076,
3.61171,,Surface,4,Image 1,1,1077,
8.96807,,Surface,4,Image 1,1,1078,
26.753,,Surface,4,Image 1,1,1079,
11.3463,,Surface,4,Image 1,1,1082,
9.41281,,Surface,4,Image 1,1,1083,
12.3454,,Surface,4,Image 1,1,1084,
32.093,,Surface,4,Image 1,1,1085,
20.0854,,Surface,4,Image 1,1,1086,
7.01852,,Surface,4,Image 1,1,1087,
1.81791,,Surface,4,Image 1,1,1088,
4.47259,,Surface,4,Image 1,1,1089,
39.1563,,Surface,4,Image 1,1,1090,
9.9832,,Surface,4,Image 1,1,1092,
9.13054,,Surface,4,Image 1,1,1093,
7.64677,,Surface,4,Image 1,1,1094,
17.6488,,Surface,4,Image 1,1,1097,
30.86,,Surface,4,Image 1,1,1099,
