
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
150.869,,Surface,2,Image 1,1,752,
668.658,,Surface,2,Image 1,1,753,
75422.5,,Surface,2,Image 1,1,754,
1385.17,,Surface,2,Image 1,1,756,
1838.09,,Surface,2,Image 1,1,757,
2488.55,,Surface,2,Image 1,1,759,
2019.6,,Surface,2,Image 1,1,761,
10089.5,,Surface,2,Image 1,1,762,
1042.33,,Surface,2,Image 1,1,763,
19376.5,,Surface,2,Image 1,1,764,
1155.52,,Surface,2,Image 1,1,765,
1486.41,,Surface,2,Image 1,1,766,
499.284,,Surface,2,Image 1,1,767,
910.381,,Surface,2,Image 1,1,768,
1909.01,,Surface,2,Image 1,1,769,
582.792,,Surface,2,Image 1,1,772,
231.394,,Surface,2,Image 1,1,773,
477.346,,Surface,2,Image 1,1,774,
14679.8,,Surface,2,Image 1,1,775,
8551.06,,Surface,2,Image 1,1,776,
111406,,Surface,2,Image 1,1,778,
90798.7,,Surface,2,Image 1,1,779,
1201.24,,Surface,2,Image 1,1,780,
7410.53,,Surface,2,Image 1,1,781,
1053.25,,Surface,2,Image 1,1,782,
1083.64,,Surface,2,Image 1,1,783,
2537.34,,Surface,2,Image 1,1,785,
2896.07,,Surface,2,Image 1,1,786,
66.3301,,Surface,2,Image 1,1,787,
1690.56,,Surface,2,Image 1,1,788,
931.054,,Surface,2,Image 1,1,790,
3062.13,,Surface,2,Image 1,1,791,
77231.7,,Surface,2,Image 1,1,792,
114801,,Surface,2,Image 1,1,794,
1215.18,,Surface,2,Image 1,1,795,
4898.98,,Surface,2,Image 1,1,797,
1961,,Surface,2,Image 1,1,798,
2199.95,,Surface,2,Image 1,1,799,
303536,,Surface,2,Image 1,1,800,
42871.2,,Surface,2,Image 1,1,801,
953.578,,Surface,2,Image 1,1,802,
1788.88,,Surface,2,Image 1,1,803,
2214.25,,Surface,2,Image 1,1,804,
791.478,,Surface,2,Image 1,1,807,
3804.4,,Surface,2,Image 1,1,808,
3511.74,,Surface,2,Image 1,1,809,
667.758,,Surface,2,Image 1,1,810,
2685.58,,Surface,2,Image 1,1,811,
205.092,,Surface,2,Image 1,1,812,
448.134,,Surface,2,Image 1,1,814,
4278.68,,Surface,2,Image 1,1,815,
1676.6,,Surface,2,Image 1,1,816,
3985.22,,Surface,2,Image 1,1,817,
46020.6,,Surface,2,Image 1,1,818,
1144.09,,Surface,2,Image 1,1,819,
24603.3,,Surface,2,Image 1,1,820,
630.787,,Surface,2,Image 1,1,821,
1072.12,,Surface,2,Image 1,1,822,
334.82,,Surface,2,Image 1,1,824,
7701.86,,Surface,2,Image 1,1,825,
1719.05,,Surface,2,Image 1,1,827,
2768.12,,Surface,2,Image 1,1,828,
5558.1,,Surface,2,Image 1,1,829,
145.704,,Surface,2,Image 1,1,830,
516.31,,Surface,2,Image 1,1,831,
1206.27,,Surface,2,Image 1,1,832,
1048.79,,Surface,2,Image 1,1,833,
4082.1,,Surface,2,Image 1,1,834,
1983.34,,Surface,2,Image 1,1,835,
3597.28,,Surface,2,Image 1,1,836,
669.856,,Surface,2,Image 1,1,837,
4691.56,,Surface,2,Image 1,1,838,
382.86,,Surface,2,Image 1,1,839,
4191.57,,Surface,2,Image 1,1,840,
1215.59,,Surface,2,Image 1,1,841,
27669.9,,Surface,2,Image 1,1,842,
160.918,,Surface,2,Image 1,1,843,
3733.71,,Surface,2,Image 1,1,845,
2633.4,,Surface,2,Image 1,1,846,
6232.17,,Surface,2,Image 1,1,848,
894.824,,Surface,2,Image 1,1,849,
3142.04,,Surface,2,Image 1,1,850,
1193.1,,Surface,2,Image 1,1,851,
5311.95,,Surface,2,Image 1,1,853,
28.1406,,Surface,2,Image 1,1,854,
1871.58,,Surface,2,Image 1,1,856,
650.645,,Surface,2,Image 1,1,857,
32529.3,,Surface,2,Image 1,1,858,
768.071,,Surface,2,Image 1,1,859,
347.656,,Surface,2,Image 1,1,860,
2003.31,,Surface,2,Image 1,1,861,
208.182,,Surface,2,Image 1,1,862,
4223.94,,Surface,2,Image 1,1,863,
5796.62,,Surface,2,Image 1,1,865,
5263.65,,Surface,2,Image 1,1,866,
2972.32,,Surface,2,Image 1,1,867,
6118.46,,Surface,2,Image 1,1,869,
46651.7,,Surface,2,Image 1,1,870,
312.373,,Surface,2,Image 1,1,871,
6151.84,,Surface,2,Image 1,1,874,
5291.46,,Surface,2,Image 1,1,875,
1443.75,,Surface,2,Image 1,1,876,
6971.86,,Surface,2,Image 1,1,877,
8493.69,,Surface,2,Image 1,1,878,
5569.8,,Surface,2,Image 1,1,879,
3651.63,,Surface,2,Image 1,1,880,
235.513,,Surface,2,Image 1,1,885,
1752.67,,Surface,2,Image 1,1,886,
10376.1,,Surface,2,Image 1,1,887,
199.329,,Surface,2,Image 1,1,888,
4784.67,,Surface,2,Image 1,1,889,
891.839,,Surface,2,Image 1,1,891,
3975.52,,Surface,2,Image 1,1,892,
1336.48,,Surface,2,Image 1,1,893,
12484.4,,Surface,2,Image 1,1,896,
11419.3,,Surface,2,Image 1,1,897,
2798.59,,Surface,2,Image 1,1,898,
1812.53,,Surface,2,Image 1,1,903,
559.508,,Surface,2,Image 1,1,904,
2674.65,,Surface,2,Image 1,1,906,
1815.34,,Surface,2,Image 1,1,907,
6428.23,,Surface,2,Image 1,1,910,
9794.41,,Surface,2,Image 1,1,912,
1876.8,,Surface,2,Image 1,1,917,
9682.87,,Surface,2,Image 1,1,918,
5002.98,,Surface,2,Image 1,1,919,
60442.7,,Surface,2,Image 1,1,921,
21329.7,,Surface,2,Image 1,1,924,
6914.59,,Surface,2,Image 1,1,929,
154863,,Surface,2,Image 1,1,933,
25737.9,,Surface,2,Image 1,1,934,
80913.1,,Surface,2,Image 1,1,939,
1529.02,,Surface,2,Image 1,1,941,
8148.78,,Surface,2,Image 1,1,943,
79006.8,,Surface,2,Image 1,1,950,
555.333,,Surface,2,Image 1,1,952,
50877,,Surface,2,Image 1,1,955,
19.7636,,Surface,2,Image 1,1,956,
147626,,Surface,2,Image 1,1,958,
4616.89,,Surface,2,Image 1,1,962,
10222.4,,Surface,2,Image 1,1,966,
178417,,Surface,2,Image 1,1,968,
1808.77,,Surface,2,Image 1,1,977,
50162.3,,Surface,2,Image 1,1,978,
5063.71,,Surface,2,Image 1,1,988,
12237.9,,Surface,2,Image 1,1,992,
3081.47,,Surface,2,Image 1,1,995,
23.5039,,Surface,2,Image 1,1,1000,
1292.82,,Surface,2,Image 1,1,1002,
1831.35,,Surface,2,Image 1,1,1005,
2325.86,,Surface,2,Image 1,1,1008,
65526.6,,Surface,2,Image 1,1,1013,
1221.86,,Surface,2,Image 1,1,1018,
78836.7,,Surface,2,Image 1,1,1019,
4253.1,,Surface,2,Image 1,1,1025,
972.305,,Surface,2,Image 1,1,1032,
971.395,,Surface,2,Image 1,1,1033,
94.1501,,Surface,2,Image 1,1,1034,
2525.38,,Surface,2,Image 1,1,1036,
1157.65,,Surface,2,Image 1,1,1039,
396.357,,Surface,2,Image 1,1,1044,
1204.7,,Surface,2,Image 1,1,1048,
1043.23,,Surface,2,Image 1,1,1049,
414.806,,Surface,2,Image 1,1,1052,
980.387,,Surface,2,Image 1,1,1057,
830.805,,Surface,2,Image 1,1,1058,
3945.28,,Surface,2,Image 1,1,1060,
1818.93,,Surface,2,Image 1,1,1065,
90.8624,,Surface,2,Image 1,1,1066,
379.966,,Surface,2,Image 1,1,1070,
127.639,,Surface,2,Image 1,1,1071,
2804.55,,Surface,2,Image 1,1,1072,
730.151,,Surface,2,Image 1,1,1073,
55.2154,,Surface,2,Image 1,1,1074,
461.246,,Surface,2,Image 1,1,1075,
99.1005,,Surface,2,Image 1,1,1076,
237.717,,Surface,2,Image 1,1,1077,
29658.5,,Surface,2,Image 1,1,1078,
388.556,,Surface,2,Image 1,1,1079,
1006.2,,Surface,2,Image 1,1,1082,
625.482,,Surface,2,Image 1,1,1083,
620.746,,Surface,2,Image 1,1,1084,
436.853,,Surface,2,Image 1,1,1085,
598.414,,Surface,2,Image 1,1,1086,
869.069,,Surface,2,Image 1,1,1087,
144.524,,Surface,2,Image 1,1,1088,
327.842,,Surface,2,Image 1,1,1089,
232.325,,Surface,2,Image 1,1,1090,
245.206,,Surface,2,Image 1,1,1092,
255.996,,Surface,2,Image 1,1,1093,
893.254,,Surface,2,Image 1,1,1094,
758.501,,Surface,2,Image 1,1,1097,
494.717,,Surface,2,Image 1,1,1099,
