
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.76314,,Surface,2,Image 1,1,763,
248.475,,Surface,2,Image 1,1,764,
12.6951,,Surface,2,Image 1,1,765,
11.793,,Surface,2,Image 1,1,766,
7.61893,,Surface,2,Image 1,1,767,
14.3404,,Surface,2,Image 1,1,768,
12.3056,,Surface,2,Image 1,1,769,
8.27954,,Surface,2,Image 1,1,772,
7.00928,,Surface,2,Image 1,1,773,
9.45543,,Surface,2,Image 1,1,774,
279.632,,Surface,2,Image 1,1,775,
182.245,,Surface,2,Image 1,1,776,
569.332,,Surface,2,Image 1,1,778,
181.129,,Surface,2,Image 1,1,779,
13.7633,,Surface,2,Image 1,1,780,
15.96,,Surface,2,Image 1,1,781,
9.31093,,Surface,2,Image 1,1,782,
12.9767,,Surface,2,Image 1,1,783,
14.3705,,Surface,2,Image 1,1,785,
12.5414,,Surface,2,Image 1,1,786,
3.05421,,Surface,2,Image 1,1,787,
14.5691,,Surface,2,Image 1,1,788,
12.6218,,Surface,2,Image 1,1,790,
12.8456,,Surface,2,Image 1,1,791,
465.058,,Surface,2,Image 1,1,792,
450.935,,Surface,2,Image 1,1,794,
10.3807,,Surface,2,Image 1,1,795,
142.274,,Surface,2,Image 1,1,797,
14.4798,,Surface,2,Image 1,1,798,
35.5982,,Surface,2,Image 1,1,799,
430.334,,Surface,2,Image 1,1,800,
502.026,,Surface,2,Image 1,1,801,
10.721,,Surface,2,Image 1,1,802,
16.84,,Surface,2,Image 1,1,803,
14.4759,,Surface,2,Image 1,1,804,
15.3254,,Surface,2,Image 1,1,807,
14.5437,,Surface,2,Image 1,1,808,
15.3596,,Surface,2,Image 1,1,809,
15.3601,,Surface,2,Image 1,1,810,
16.497,,Surface,2,Image 1,1,811,
6.33634,,Surface,2,Image 1,1,812,
11.5361,,Surface,2,Image 1,1,814,
14.4444,,Surface,2,Image 1,1,815,
16.1785,,Surface,2,Image 1,1,816,
15.2039,,Surface,2,Image 1,1,817,
490.702,,Surface,2,Image 1,1,818,
12.1415,,Surface,2,Image 1,1,819,
431.827,,Surface,2,Image 1,1,820,
12.1486,,Surface,2,Image 1,1,821,
21.2162,,Surface,2,Image 1,1,822,
8.66814,,Surface,2,Image 1,1,824,
16.804,,Surface,2,Image 1,1,825,
16.3246,,Surface,2,Image 1,1,827,
16.2371,,Surface,2,Image 1,1,828,
22.264,,Surface,2,Image 1,1,829,
8.13213,,Surface,2,Image 1,1,830,
8.71209,,Surface,2,Image 1,1,831,
9.23827,,Surface,2,Image 1,1,832,
14.781,,Surface,2,Image 1,1,833,
16.3389,,Surface,2,Image 1,1,834,
15.7711,,Surface,2,Image 1,1,835,
20.2423,,Surface,2,Image 1,1,836,
9.40629,,Surface,2,Image 1,1,837,
16.7708,,Surface,2,Image 1,1,838,
8.75311,,Surface,2,Image 1,1,839,
18.3376,,Surface,2,Image 1,1,840,
12.7045,,Surface,2,Image 1,1,841,
549.863,,Surface,2,Image 1,1,842,
8.48993,,Surface,2,Image 1,1,843,
20.6373,,Surface,2,Image 1,1,845,
14.6972,,Surface,2,Image 1,1,846,
248.715,,Surface,2,Image 1,1,848,
14.0867,,Surface,2,Image 1,1,849,
14.0536,,Surface,2,Image 1,1,850,
10.2419,,Surface,2,Image 1,1,851,
19.1085,,Surface,2,Image 1,1,853,
3.08982,,Surface,2,Image 1,1,854,
13.7019,,Surface,2,Image 1,1,856,
91.0561,,Surface,2,Image 1,1,857,
486.641,,Surface,2,Image 1,1,858,
9.46178,,Surface,2,Image 1,1,859,
9.06212,,Surface,2,Image 1,1,860,
11.6436,,Surface,2,Image 1,1,861,
10.5677,,Surface,2,Image 1,1,862,
16.2923,,Surface,2,Image 1,1,863,
15.7061,,Surface,2,Image 1,1,865,
22.5427,,Surface,2,Image 1,1,866,
20.5343,,Surface,2,Image 1,1,867,
19.7417,,Surface,2,Image 1,1,869,
311.045,,Surface,2,Image 1,1,870,
6.41963,,Surface,2,Image 1,1,871,
22.0602,,Surface,2,Image 1,1,874,
17.1934,,Surface,2,Image 1,1,875,
15.5741,,Surface,2,Image 1,1,876,
18.6495,,Surface,2,Image 1,1,877,
20.4235,,Surface,2,Image 1,1,878,
16.356,,Surface,2,Image 1,1,879,
17.8188,,Surface,2,Image 1,1,880,
9.69355,,Surface,2,Image 1,1,885,
29.5147,,Surface,2,Image 1,1,886,
18.1279,,Surface,2,Image 1,1,887,
6.39051,,Surface,2,Image 1,1,888,
14.8568,,Surface,2,Image 1,1,889,
11.3968,,Surface,2,Image 1,1,891,
13.8699,,Surface,2,Image 1,1,892,
20.31,,Surface,2,Image 1,1,893,
93.2548,,Surface,2,Image 1,1,896,
76.9418,,Surface,2,Image 1,1,897,
12.7797,,Surface,2,Image 1,1,898,
18.5732,,Surface,2,Image 1,1,903,
8.53142,,Surface,2,Image 1,1,904,
16.1784,,Surface,2,Image 1,1,906,
21.063,,Surface,2,Image 1,1,907,
27.831,,Surface,2,Image 1,1,910,
127.151,,Surface,2,Image 1,1,912,
13.3482,,Surface,2,Image 1,1,917,
148.971,,Surface,2,Image 1,1,918,
43.1431,,Surface,2,Image 1,1,919,
451.191,,Surface,2,Image 1,1,921,
27.4488,,Surface,2,Image 1,1,924,
26.9843,,Surface,2,Image 1,1,929,
541.011,,Surface,2,Image 1,1,933,
516.564,,Surface,2,Image 1,1,934,
496.432,,Surface,2,Image 1,1,939,
15.473,,Surface,2,Image 1,1,941,
164.807,,Surface,2,Image 1,1,943,
599.643,,Surface,2,Image 1,1,950,
8.82293,,Surface,2,Image 1,1,952,
509.027,,Surface,2,Image 1,1,955,
0.982087,,Surface,2,Image 1,1,956,
569.268,,Surface,2,Image 1,1,958,
22.5858,,Surface,2,Image 1,1,962,
189.201,,Surface,2,Image 1,1,966,
525.276,,Surface,2,Image 1,1,968,
16.5809,,Surface,2,Image 1,1,977,
484.021,,Surface,2,Image 1,1,978,
66.921,,Surface,2,Image 1,1,988,
234.83,,Surface,2,Image 1,1,992,
22.3225,,Surface,2,Image 1,1,995,
2.18752,,Surface,2,Image 1,1,1000,
9.70941,,Surface,2,Image 1,1,1002,
51.1127,,Surface,2,Image 1,1,1005,
26.2461,,Surface,2,Image 1,1,1008,
617.056,,Surface,2,Image 1,1,1013,
22.5186,,Surface,2,Image 1,1,1018,
494.455,,Surface,2,Image 1,1,1019,
39.9299,,Surface,2,Image 1,1,1025,
12.2326,,Surface,2,Image 1,1,1032,
12.4137,,Surface,2,Image 1,1,1033,
7.47114,,Surface,2,Image 1,1,1034,
13.1083,,Surface,2,Image 1,1,1036,
11.2371,,Surface,2,Image 1,1,1039,
11.4489,,Surface,2,Image 1,1,1044,
12.9211,,Surface,2,Image 1,1,1048,
14.9566,,Surface,2,Image 1,1,1049,
12.4646,,Surface,2,Image 1,1,1052,
11.6966,,Surface,2,Image 1,1,1057,
10.6434,,Surface,2,Image 1,1,1058,
15.6968,,Surface,2,Image 1,1,1060,
11.6746,,Surface,2,Image 1,1,1065,
5.37736,,Surface,2,Image 1,1,1066,
10.8028,,Surface,2,Image 1,1,1070,
4.29485,,Surface,2,Image 1,1,1071,
19.9329,,Surface,2,Image 1,1,1072,
8.44762,,Surface,2,Image 1,1,1073,
2.9022,,Surface,2,Image 1,1,1074,
9.93887,,Surface,2,Image 1,1,1075,
6.88806,,Surface,2,Image 1,1,1076,
7.17209,,Surface,2,Image 1,1,1077,
769.723,,Surface,2,Image 1,1,1078,
10.0929,,Surface,2,Image 1,1,1079,
12.6606,,Surface,2,Image 1,1,1082,
6.64082,,Surface,2,Image 1,1,1083,
10.4155,,Surface,2,Image 1,1,1084,
9.92863,,Surface,2,Image 1,1,1085,
10.5303,,Surface,2,Image 1,1,1086,
8.01058,,Surface,2,Image 1,1,1087,
5.13257,,Surface,2,Image 1,1,1088,
12.6105,,Surface,2,Image 1,1,1089,
11.299,,Surface,2,Image 1,1,1090,
6.16854,,Surface,2,Image 1,1,1092,
11.3331,,Surface,2,Image 1,1,1093,
10.3502,,Surface,2,Image 1,1,1094,
9.9783,,Surface,2,Image 1,1,1097,
7.78712,,Surface,2,Image 1,1,1099,
