
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67005,,Surface,2,Image 1,1,753,
110.622,,Surface,2,Image 1,1,754,
3.02002,,Surface,2,Image 1,1,756,
1.66731,,Surface,2,Image 1,1,757,
4.58001,,Surface,2,Image 1,1,759,
5.79314,,Surface,2,Image 1,1,761,
22.2171,,Surface,2,Image 1,1,762,
0.480965,,Surface,2,Image 1,1,763,
36.0725,,Surface,2,Image 1,1,764,
2.40633,,Surface,2,Image 1,1,765,
2.15191,,Surface,2,Image 1,1,766,
1.40009,,Surface,2,Image 1,1,767,
2.55989,,Surface,2,Image 1,1,768,
2.3245,,Surface,2,Image 1,1,769,
1.5145,,Surface,2,Image 1,1,772,
0.936641,,Surface,2,Image 1,1,773,
2.04281,,Surface,2,Image 1,1,774,
33.8675,,Surface,2,Image 1,1,775,
16.4467,,Surface,2,Image 1,1,776,
132.943,,Surface,2,Image 1,1,778,
26.9408,,Surface,2,Image 1,1,779,
2.29638,,Surface,2,Image 1,1,780,
2.83368,,Surface,2,Image 1,1,781,
1.84628,,Surface,2,Image 1,1,782,
1.82904,,Surface,2,Image 1,1,783,
2.44321,,Surface,2,Image 1,1,785,
2.4748,,Surface,2,Image 1,1,786,
0.541004,,Surface,2,Image 1,1,787,
3.02033,,Surface,2,Image 1,1,788,
2.0816,,Surface,2,Image 1,1,790,
2.94249,,Surface,2,Image 1,1,791,
112.416,,Surface,2,Image 1,1,792,
132.669,,Surface,2,Image 1,1,794,
1.72784,,Surface,2,Image 1,1,795,
9.90914,,Surface,2,Image 1,1,797,
1.9797,,Surface,2,Image 1,1,798,
5.50271,,Surface,2,Image 1,1,799,
47.8023,,Surface,2,Image 1,1,800,
72.6304,,Surface,2,Image 1,1,801,
1.94574,,Surface,2,Image 1,1,802,
3.0559,,Surface,2,Image 1,1,803,
2.11251,,Surface,2,Image 1,1,804,
3.5066,,Surface,2,Image 1,1,807,
2.61056,,Surface,2,Image 1,1,808,
2.23388,,Surface,2,Image 1,1,809,
3.73937,,Surface,2,Image 1,1,810,
2.64934,,Surface,2,Image 1,1,811,
0.844422,,Surface,2,Image 1,1,812,
1.75428,,Surface,2,Image 1,1,814,
3.0045,,Surface,2,Image 1,1,815,
2.10987,,Surface,2,Image 1,1,816,
2.54154,,Surface,2,Image 1,1,817,
89.7586,,Surface,2,Image 1,1,818,
1.94897,,Surface,2,Image 1,1,819,
38.8775,,Surface,2,Image 1,1,820,
2.39195,,Surface,2,Image 1,1,821,
2.49189,,Surface,2,Image 1,1,822,
1.3222,,Surface,2,Image 1,1,824,
2.92168,,Surface,2,Image 1,1,825,
2.43802,,Surface,2,Image 1,1,827,
2.52815,,Surface,2,Image 1,1,828,
2.96532,,Surface,2,Image 1,1,829,
0.970897,,Surface,2,Image 1,1,830,
1.40517,,Surface,2,Image 1,1,831,
1.64563,,Surface,2,Image 1,1,832,
2.22906,,Surface,2,Image 1,1,833,
2.35952,,Surface,2,Image 1,1,834,
2.17051,,Surface,2,Image 1,1,835,
2.75322,,Surface,2,Image 1,1,836,
1.60173,,Surface,2,Image 1,1,837,
2.86469,,Surface,2,Image 1,1,838,
1.49558,,Surface,2,Image 1,1,839,
2.59032,,Surface,2,Image 1,1,840,
1.84163,,Surface,2,Image 1,1,841,
77.3654,,Surface,2,Image 1,1,842,
1.53094,,Surface,2,Image 1,1,843,
3.2324,,Surface,2,Image 1,1,845,
2.92285,,Surface,2,Image 1,1,846,
61.0933,,Surface,2,Image 1,1,848,
2.87243,,Surface,2,Image 1,1,849,
2.53771,,Surface,2,Image 1,1,850,
2.03051,,Surface,2,Image 1,1,851,
2.46971,,Surface,2,Image 1,1,853,
0.751574,,Surface,2,Image 1,1,854,
2.84925,,Surface,2,Image 1,1,856,
15.3248,,Surface,2,Image 1,1,857,
76.2751,,Surface,2,Image 1,1,858,
1.80659,,Surface,2,Image 1,1,859,
2.04476,,Surface,2,Image 1,1,860,
1.95909,,Surface,2,Image 1,1,861,
1.69811,,Surface,2,Image 1,1,862,
2.73658,,Surface,2,Image 1,1,863,
3.12435,,Surface,2,Image 1,1,865,
2.39585,,Surface,2,Image 1,1,866,
4.53321,,Surface,2,Image 1,1,867,
2.91307,,Surface,2,Image 1,1,869,
40.1025,,Surface,2,Image 1,1,870,
1.30221,,Surface,2,Image 1,1,871,
3.27732,,Surface,2,Image 1,1,874,
2.71501,,Surface,2,Image 1,1,875,
2.90565,,Surface,2,Image 1,1,876,
2.74254,,Surface,2,Image 1,1,877,
3.06641,,Surface,2,Image 1,1,878,
2.89697,,Surface,2,Image 1,1,879,
2.53006,,Surface,2,Image 1,1,880,
1.05504,,Surface,2,Image 1,1,885,
2.67178,,Surface,2,Image 1,1,886,
2.96904,,Surface,2,Image 1,1,887,
1.4134,,Surface,2,Image 1,1,888,
2.21003,,Surface,2,Image 1,1,889,
1.55447,,Surface,2,Image 1,1,891,
2.38996,,Surface,2,Image 1,1,892,
2.1352,,Surface,2,Image 1,1,893,
8.36101,,Surface,2,Image 1,1,896,
6.00097,,Surface,2,Image 1,1,897,
2.54614,,Surface,2,Image 1,1,898,
3.17722,,Surface,2,Image 1,1,903,
1.6588,,Surface,2,Image 1,1,904,
2.66794,,Surface,2,Image 1,1,906,
2.88092,,Surface,2,Image 1,1,907,
3.73823,,Surface,2,Image 1,1,910,
14.0292,,Surface,2,Image 1,1,912,
1.76838,,Surface,2,Image 1,1,917,
11.2575,,Surface,2,Image 1,1,918,
6.60825,,Surface,2,Image 1,1,919,
59.7953,,Surface,2,Image 1,1,921,
3.11475,,Surface,2,Image 1,1,924,
3.51155,,Surface,2,Image 1,1,929,
102.713,,Surface,2,Image 1,1,933,
79.9066,,Surface,2,Image 1,1,934,
99.5335,,Surface,2,Image 1,1,939,
3.00582,,Surface,2,Image 1,1,941,
29.5478,,Surface,2,Image 1,1,943,
124.034,,Surface,2,Image 1,1,950,
1.55905,,Surface,2,Image 1,1,952,
78.3248,,Surface,2,Image 1,1,955,
0.228288,,Surface,2,Image 1,1,956,
83.952,,Surface,2,Image 1,1,958,
3.76352,,Surface,2,Image 1,1,962,
18.6147,,Surface,2,Image 1,1,966,
147.986,,Surface,2,Image 1,1,968,
3.70239,,Surface,2,Image 1,1,977,
75.6531,,Surface,2,Image 1,1,978,
5.74449,,Surface,2,Image 1,1,988,
17.47,,Surface,2,Image 1,1,992,
2.7628,,Surface,2,Image 1,1,995,
0.570905,,Surface,2,Image 1,1,1000,
1.78846,,Surface,2,Image 1,1,1002,
5.58405,,Surface,2,Image 1,1,1005,
3.25669,,Surface,2,Image 1,1,1008,
150.048,,Surface,2,Image 1,1,1013,
3.93637,,Surface,2,Image 1,1,1018,
104.444,,Surface,2,Image 1,1,1019,
3.58899,,Surface,2,Image 1,1,1025,
2.63698,,Surface,2,Image 1,1,1032,
2.30542,,Surface,2,Image 1,1,1033,
1.01193,,Surface,2,Image 1,1,1034,
2.77057,,Surface,2,Image 1,1,1036,
1.96475,,Surface,2,Image 1,1,1039,
1.90349,,Surface,2,Image 1,1,1044,
2.24169,,Surface,2,Image 1,1,1048,
2.50964,,Surface,2,Image 1,1,1049,
3.03508,,Surface,2,Image 1,1,1052,
2.55179,,Surface,2,Image 1,1,1057,
1.74575,,Surface,2,Image 1,1,1058,
2.17189,,Surface,2,Image 1,1,1060,
1.90306,,Surface,2,Image 1,1,1065,
1.37775,,Surface,2,Image 1,1,1066,
1.55769,,Surface,2,Image 1,1,1070,
0.861267,,Surface,2,Image 1,1,1071,
2.90205,,Surface,2,Image 1,1,1072,
1.98968,,Surface,2,Image 1,1,1073,
0.665252,,Surface,2,Image 1,1,1074,
1.80964,,Surface,2,Image 1,1,1075,
0.703384,,Surface,2,Image 1,1,1076,
1.73075,,Surface,2,Image 1,1,1077,
161.859,,Surface,2,Image 1,1,1078,
2.35438,,Surface,2,Image 1,1,1079,
2.38574,,Surface,2,Image 1,1,1082,
1.43248,,Surface,2,Image 1,1,1083,
2.0104,,Surface,2,Image 1,1,1084,
2.48582,,Surface,2,Image 1,1,1085,
1.74817,,Surface,2,Image 1,1,1086,
1.44571,,Surface,2,Image 1,1,1087,
0.781799,,Surface,2,Image 1,1,1088,
2.76886,,Surface,2,Image 1,1,1089,
1.7547,,Surface,2,Image 1,1,1090,
1.65182,,Surface,2,Image 1,1,1092,
2.59692,,Surface,2,Image 1,1,1093,
2.19801,,Surface,2,Image 1,1,1094,
2.10242,,Surface,2,Image 1,1,1097,
1.91407,,Surface,2,Image 1,1,1099,
