
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.593662,,Surface,5,Image 1,1,787,
29.3796,,Surface,5,Image 1,1,788,
13.3277,,Surface,5,Image 1,1,790,
33.3012,,Surface,5,Image 1,1,791,
10.3197,,Surface,5,Image 1,1,792,
6.27837,,Surface,5,Image 1,1,794,
18.3058,,Surface,5,Image 1,1,795,
27.5058,,Surface,5,Image 1,1,797,
15.3458,,Surface,5,Image 1,1,798,
1.31604,,Surface,5,Image 1,1,799,
29.9528,,Surface,5,Image 1,1,800,
26.9252,,Surface,5,Image 1,1,801,
14.8316,,Surface,5,Image 1,1,802,
20.2074,,Surface,5,Image 1,1,803,
4.82017,,Surface,5,Image 1,1,804,
23.294,,Surface,5,Image 1,1,807,
22.5936,,Surface,5,Image 1,1,808,
19.6629,,Surface,5,Image 1,1,809,
1.28855,,Surface,5,Image 1,1,810,
26.6273,,Surface,5,Image 1,1,811,
0.474905,,Surface,5,Image 1,1,812,
18.9839,,Surface,5,Image 1,1,814,
5.24946,,Surface,5,Image 1,1,815,
19.2908,,Surface,5,Image 1,1,816,
14.7112,,Surface,5,Image 1,1,817,
14.526,,Surface,5,Image 1,1,818,
17.365,,Surface,5,Image 1,1,819,
36.4647,,Surface,5,Image 1,1,820,
16.2114,,Surface,5,Image 1,1,821,
33.0622,,Surface,5,Image 1,1,822,
1.34316,,Surface,5,Image 1,1,824,
29.4558,,Surface,5,Image 1,1,825,
22.746,,Surface,5,Image 1,1,827,
31.6083,,Surface,5,Image 1,1,828,
12.45,,Surface,5,Image 1,1,829,
1.82198,,Surface,5,Image 1,1,830,
11.6128,,Surface,5,Image 1,1,831,
19.8806,,Surface,5,Image 1,1,832,
17.6998,,Surface,5,Image 1,1,833,
29.5376,,Surface,5,Image 1,1,834,
36.427,,Surface,5,Image 1,1,835,
18.9383,,Surface,5,Image 1,1,836,
2.31782,,Surface,5,Image 1,1,837,
15.9074,,Surface,5,Image 1,1,838,
8.21333,,Surface,5,Image 1,1,839,
8.97874,,Surface,5,Image 1,1,840,
18.4798,,Surface,5,Image 1,1,841,
31.9757,,Surface,5,Image 1,1,842,
0.513545,,Surface,5,Image 1,1,843,
34.2457,,Surface,5,Image 1,1,845,
26.3137,,Surface,5,Image 1,1,846,
1.23394,,Surface,5,Image 1,1,848,
28.8821,,Surface,5,Image 1,1,849,
13.0599,,Surface,5,Image 1,1,850,
20.5058,,Surface,5,Image 1,1,851,
24.0635,,Surface,5,Image 1,1,853,
0.107978,,Surface,5,Image 1,1,854,
23.9564,,Surface,5,Image 1,1,856,
1.33828,,Surface,5,Image 1,1,857,
28.5801,,Surface,5,Image 1,1,858,
3.09749,,Surface,5,Image 1,1,859,
22.26,,Surface,5,Image 1,1,860,
20.3741,,Surface,5,Image 1,1,861,
9.46834,,Surface,5,Image 1,1,862,
12.0827,,Surface,5,Image 1,1,863,
42.059,,Surface,5,Image 1,1,865,
33.8459,,Surface,5,Image 1,1,866,
21.345,,Surface,5,Image 1,1,867,
18.3133,,Surface,5,Image 1,1,869,
19.4768,,Surface,5,Image 1,1,870,
1.51133,,Surface,5,Image 1,1,871,
38.0205,,Surface,5,Image 1,1,874,
10.8188,,Surface,5,Image 1,1,875,
3.17432,,Surface,5,Image 1,1,876,
33.0222,,Surface,5,Image 1,1,877,
23.744,,Surface,5,Image 1,1,878,
8.65292,,Surface,5,Image 1,1,879,
16.8097,,Surface,5,Image 1,1,880,
12.9014,,Surface,5,Image 1,1,885,
31.2334,,Surface,5,Image 1,1,886,
29.6571,,Surface,5,Image 1,1,887,
0.558169,,Surface,5,Image 1,1,888,
40.138,,Surface,5,Image 1,1,889,
9.20108,,Surface,5,Image 1,1,891,
19.1348,,Surface,5,Image 1,1,892,
26.652,,Surface,5,Image 1,1,893,
24.3368,,Surface,5,Image 1,1,896,
11.3448,,Surface,5,Image 1,1,897,
26.139,,Surface,5,Image 1,1,898,
13.8183,,Surface,5,Image 1,1,903,
16.8009,,Surface,5,Image 1,1,904,
22.4735,,Surface,5,Image 1,1,906,
25.916,,Surface,5,Image 1,1,907,
34.7015,,Surface,5,Image 1,1,910,
31.7458,,Surface,5,Image 1,1,912,
36.7021,,Surface,5,Image 1,1,917,
22.8727,,Surface,5,Image 1,1,918,
27.8848,,Surface,5,Image 1,1,919,
24.4844,,Surface,5,Image 1,1,921,
28.9149,,Surface,5,Image 1,1,924,
20.7098,,Surface,5,Image 1,1,929,
22.9007,,Surface,5,Image 1,1,933,
14.3011,,Surface,5,Image 1,1,934,
19.183,,Surface,5,Image 1,1,939,
24.1304,,Surface,5,Image 1,1,941,
24.7223,,Surface,5,Image 1,1,943,
15.2083,,Surface,5,Image 1,1,950,
15.6734,,Surface,5,Image 1,1,952,
29.2031,,Surface,5,Image 1,1,955,
2.65623e-06,,Surface,5,Image 1,1,956,
32.4051,,Surface,5,Image 1,1,958,
26.3886,,Surface,5,Image 1,1,962,
21.745,,Surface,5,Image 1,1,966,
1.57719,,Surface,5,Image 1,1,968,
9.933,,Surface,5,Image 1,1,977,
29.0024,,Surface,5,Image 1,1,978,
16.21,,Surface,5,Image 1,1,988,
30.4411,,Surface,5,Image 1,1,992,
15.8493,,Surface,5,Image 1,1,995,
0.545008,,Surface,5,Image 1,1,1000,
22.477,,Surface,5,Image 1,1,1002,
21.9884,,Surface,5,Image 1,1,1005,
33.9271,,Surface,5,Image 1,1,1008,
6.83006,,Surface,5,Image 1,1,1013,
16.5729,,Surface,5,Image 1,1,1018,
23.0792,,Surface,5,Image 1,1,1019,
21.6934,,Surface,5,Image 1,1,1025,
16.8561,,Surface,5,Image 1,1,1032,
23.0377,,Surface,5,Image 1,1,1033,
1.2572,,Surface,5,Image 1,1,1034,
15.8411,,Surface,5,Image 1,1,1036,
12.1109,,Surface,5,Image 1,1,1039,
10.5926,,Surface,5,Image 1,1,1044,
15.4598,,Surface,5,Image 1,1,1048,
14.2428,,Surface,5,Image 1,1,1049,
4.17389,,Surface,5,Image 1,1,1052,
20.4197,,Surface,5,Image 1,1,1057,
21.2939,,Surface,5,Image 1,1,1058,
21.8487,,Surface,5,Image 1,1,1060,
17.1696,,Surface,5,Image 1,1,1065,
11.3732,,Surface,5,Image 1,1,1066,
13.8485,,Surface,5,Image 1,1,1070,
10.2329,,Surface,5,Image 1,1,1071,
24.0449,,Surface,5,Image 1,1,1072,
19.7377,,Surface,5,Image 1,1,1073,
2.97126,,Surface,5,Image 1,1,1074,
21.2686,,Surface,5,Image 1,1,1075,
0.932468,,Surface,5,Image 1,1,1076,
4.54807,,Surface,5,Image 1,1,1077,
5.50968,,Surface,5,Image 1,1,1078,
25.9265,,Surface,5,Image 1,1,1079,
30.7239,,Surface,5,Image 1,1,1082,
14.629,,Surface,5,Image 1,1,1083,
17.7099,,Surface,5,Image 1,1,1084,
10.4018,,Surface,5,Image 1,1,1085,
18.8139,,Surface,5,Image 1,1,1086,
14.2464,,Surface,5,Image 1,1,1087,
0.18415,,Surface,5,Image 1,1,1088,
12.7748,,Surface,5,Image 1,1,1089,
0.961709,,Surface,5,Image 1,1,1090,
16.3639,,Surface,5,Image 1,1,1092,
9.55582,,Surface,5,Image 1,1,1093,
26.241,,Surface,5,Image 1,1,1094,
17.8716,,Surface,5,Image 1,1,1097,
16.137,,Surface,5,Image 1,1,1099,
