
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49457.5,,Surface,3,Image 1,1,933,
12601.2,,Surface,3,Image 1,1,934,
24482.5,,Surface,3,Image 1,1,939,
2469.82,,Surface,3,Image 1,1,941,
5030.08,,Surface,3,Image 1,1,943,
7395.08,,Surface,3,Image 1,1,950,
974.256,,Surface,3,Image 1,1,952,
19582.3,,Surface,3,Image 1,1,955,
0.0446228,,Surface,3,Image 1,1,956,
38551.1,,Surface,3,Image 1,1,958,
15433.5,,Surface,3,Image 1,1,962,
17925.4,,Surface,3,Image 1,1,966,
6042.54,,Surface,3,Image 1,1,968,
3890.17,,Surface,3,Image 1,1,977,
17857,,Surface,3,Image 1,1,978,
12241.3,,Surface,3,Image 1,1,988,
35451.7,,Surface,3,Image 1,1,992,
8599.11,,Surface,3,Image 1,1,995,
43.2607,,Surface,3,Image 1,1,1000,
6261.22,,Surface,3,Image 1,1,1002,
4036.88,,Surface,3,Image 1,1,1005,
9698.3,,Surface,3,Image 1,1,1008,
6139.05,,Surface,3,Image 1,1,1013,
3732.99,,Surface,3,Image 1,1,1018,
29898.1,,Surface,3,Image 1,1,1019,
14924.6,,Surface,3,Image 1,1,1025,
7362.86,,Surface,3,Image 1,1,1032,
2296.38,,Surface,3,Image 1,1,1033,
135.689,,Surface,3,Image 1,1,1034,
12411.3,,Surface,3,Image 1,1,1036,
3771.67,,Surface,3,Image 1,1,1039,
832.424,,Surface,3,Image 1,1,1044,
2779.23,,Surface,3,Image 1,1,1048,
6436.92,,Surface,3,Image 1,1,1049,
703.223,,Surface,3,Image 1,1,1052,
4288.73,,Surface,3,Image 1,1,1057,
1801.76,,Surface,3,Image 1,1,1058,
15373.6,,Surface,3,Image 1,1,1060,
2886.76,,Surface,3,Image 1,1,1065,
53.0864,,Surface,3,Image 1,1,1066,
1298.43,,Surface,3,Image 1,1,1070,
286.733,,Surface,3,Image 1,1,1071,
9621.03,,Surface,3,Image 1,1,1072,
544.759,,Surface,3,Image 1,1,1073,
45.1234,,Surface,3,Image 1,1,1074,
899.979,,Surface,3,Image 1,1,1075,
35.4015,,Surface,3,Image 1,1,1076,
258.633,,Surface,3,Image 1,1,1077,
2107.66,,Surface,3,Image 1,1,1078,
433.53,,Surface,3,Image 1,1,1079,
1083.17,,Surface,3,Image 1,1,1082,
983.403,,Surface,3,Image 1,1,1083,
2283.14,,Surface,3,Image 1,1,1084,
479.092,,Surface,3,Image 1,1,1085,
1317.93,,Surface,3,Image 1,1,1086,
2621.02,,Surface,3,Image 1,1,1087,
358.984,,Surface,3,Image 1,1,1088,
1841.63,,Surface,3,Image 1,1,1089,
70.4071,,Surface,3,Image 1,1,1090,
232.838,,Surface,3,Image 1,1,1092,
363.496,,Surface,3,Image 1,1,1093,
2860.14,,Surface,3,Image 1,1,1094,
1894.86,,Surface,3,Image 1,1,1097,
1680.54,,Surface,3,Image 1,1,1099,
