
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.49104,,Surface,2,Image 1,1,775,
0.992672,,Surface,2,Image 1,1,776,
1.6158,,Surface,2,Image 1,1,778,
0.211987,,Surface,2,Image 1,1,779,
2.51052,,Surface,2,Image 1,1,780,
0.214335,,Surface,2,Image 1,1,781,
1.26049,,Surface,2,Image 1,1,782,
2.11793,,Surface,2,Image 1,1,783,
1.00049,,Surface,2,Image 1,1,785,
0.476126,,Surface,2,Image 1,1,786,
0.78661,,Surface,2,Image 1,1,787,
0.732586,,Surface,2,Image 1,1,788,
2.6554,,Surface,2,Image 1,1,790,
0.0633927,,Surface,2,Image 1,1,791,
2.49492,,Surface,2,Image 1,1,792,
3.92496,,Surface,2,Image 1,1,794,
1.6598,,Surface,2,Image 1,1,795,
0.379929,,Surface,2,Image 1,1,797,
2.32198,,Surface,2,Image 1,1,798,
2.2126,,Surface,2,Image 1,1,799,
0.153625,,Surface,2,Image 1,1,800,
0.653926,,Surface,2,Image 1,1,801,
2.19607,,Surface,2,Image 1,1,802,
1.16941,,Surface,2,Image 1,1,803,
2.27499,,Surface,2,Image 1,1,804,
1.43848,,Surface,2,Image 1,1,807,
1.94239,,Surface,2,Image 1,1,808,
2.25214,,Surface,2,Image 1,1,809,
2.2225,,Surface,2,Image 1,1,810,
1.78277,,Surface,2,Image 1,1,811,
0.645108,,Surface,2,Image 1,1,812,
1.97757,,Surface,2,Image 1,1,814,
0.14117,,Surface,2,Image 1,1,815,
3.44828,,Surface,2,Image 1,1,816,
1.04444,,Surface,2,Image 1,1,817,
1.87735,,Surface,2,Image 1,1,818,
0.653466,,Surface,2,Image 1,1,819,
1.36674,,Surface,2,Image 1,1,820,
1.95499,,Surface,2,Image 1,1,821,
3.21174,,Surface,2,Image 1,1,822,
3.49571,,Surface,2,Image 1,1,824,
0.205882,,Surface,2,Image 1,1,825,
1.44337,,Surface,2,Image 1,1,827,
0.768378,,Surface,2,Image 1,1,828,
1.2685,,Surface,2,Image 1,1,829,
4.90325,,Surface,2,Image 1,1,830,
2.00754,,Surface,2,Image 1,1,831,
1.5548,,Surface,2,Image 1,1,832,
1.25877,,Surface,2,Image 1,1,833,
2.8431,,Surface,2,Image 1,1,834,
1.90845,,Surface,2,Image 1,1,835,
3.09993,,Surface,2,Image 1,1,836,
2.22927,,Surface,2,Image 1,1,837,
2.16644,,Surface,2,Image 1,1,838,
2.38949,,Surface,2,Image 1,1,839,
3.16041,,Surface,2,Image 1,1,840,
2.18884,,Surface,2,Image 1,1,841,
0.833597,,Surface,2,Image 1,1,842,
3.06388,,Surface,2,Image 1,1,843,
0.587224,,Surface,2,Image 1,1,845,
1.38405,,Surface,2,Image 1,1,846,
1.32598,,Surface,2,Image 1,1,848,
0.866294,,Surface,2,Image 1,1,849,
1.59291,,Surface,2,Image 1,1,850,
1.2326,,Surface,2,Image 1,1,851,
1.47975,,Surface,2,Image 1,1,853,
0.453486,,Surface,2,Image 1,1,854,
0.569483,,Surface,2,Image 1,1,856,
1.03984,,Surface,2,Image 1,1,857,
1.54141,,Surface,2,Image 1,1,858,
0.886117,,Surface,2,Image 1,1,859,
1.89628,,Surface,2,Image 1,1,860,
1.01809,,Surface,2,Image 1,1,861,
4.09241,,Surface,2,Image 1,1,862,
1.49334,,Surface,2,Image 1,1,863,
0.320134,,Surface,2,Image 1,1,865,
2.10186,,Surface,2,Image 1,1,866,
2.4675,,Surface,2,Image 1,1,867,
1.82853,,Surface,2,Image 1,1,869,
0.934738,,Surface,2,Image 1,1,870,
0.330143,,Surface,2,Image 1,1,871,
0.329155,,Surface,2,Image 1,1,874,
2.01421,,Surface,2,Image 1,1,875,
1.95361,,Surface,2,Image 1,1,876,
1.11232,,Surface,2,Image 1,1,877,
1.92375,,Surface,2,Image 1,1,878,
2.75966,,Surface,2,Image 1,1,879,
3.19541,,Surface,2,Image 1,1,880,
6.08003,,Surface,2,Image 1,1,885,
1.67662,,Surface,2,Image 1,1,886,
0.740194,,Surface,2,Image 1,1,887,
1.39586,,Surface,2,Image 1,1,888,
1.93429,,Surface,2,Image 1,1,889,
0.726718,,Surface,2,Image 1,1,891,
1.42908,,Surface,2,Image 1,1,892,
1.29723,,Surface,2,Image 1,1,893,
2.94657,,Surface,2,Image 1,1,896,
3.47932,,Surface,2,Image 1,1,897,
0.506074,,Surface,2,Image 1,1,898,
2.02266,,Surface,2,Image 1,1,903,
1.06623,,Surface,2,Image 1,1,904,
2.18538,,Surface,2,Image 1,1,906,
1.96634,,Surface,2,Image 1,1,907,
1.38845,,Surface,2,Image 1,1,910,
1.1215,,Surface,2,Image 1,1,912,
2.56872,,Surface,2,Image 1,1,917,
2.40105,,Surface,2,Image 1,1,918,
1.66494,,Surface,2,Image 1,1,919,
1.46871,,Surface,2,Image 1,1,921,
1.75749,,Surface,2,Image 1,1,924,
1.04597,,Surface,2,Image 1,1,929,
1.68537,,Surface,2,Image 1,1,933,
2.45255,,Surface,2,Image 1,1,934,
1.24652,,Surface,2,Image 1,1,939,
3.00414,,Surface,2,Image 1,1,941,
1.10841,,Surface,2,Image 1,1,943,
1.54057,,Surface,2,Image 1,1,950,
1.27483,,Surface,2,Image 1,1,952,
2.07461,,Surface,2,Image 1,1,955,
0.154093,,Surface,2,Image 1,1,956,
0.619113,,Surface,2,Image 1,1,958,
0.688013,,Surface,2,Image 1,1,962,
1.46666,,Surface,2,Image 1,1,966,
3.28231,,Surface,2,Image 1,1,968,
1.51912,,Surface,2,Image 1,1,977,
0.956568,,Surface,2,Image 1,1,978,
1.26203,,Surface,2,Image 1,1,988,
0.70179,,Surface,2,Image 1,1,992,
3.31567,,Surface,2,Image 1,1,995,
0.140615,,Surface,2,Image 1,1,1000,
1.11751,,Surface,2,Image 1,1,1002,
1.68833,,Surface,2,Image 1,1,1005,
2.51651,,Surface,2,Image 1,1,1008,
0.745336,,Surface,2,Image 1,1,1013,
0.909543,,Surface,2,Image 1,1,1018,
2.14186,,Surface,2,Image 1,1,1019,
0.325458,,Surface,2,Image 1,1,1025,
1.17514,,Surface,2,Image 1,1,1032,
0.996236,,Surface,2,Image 1,1,1033,
3.02339,,Surface,2,Image 1,1,1034,
1.12456,,Surface,2,Image 1,1,1036,
2.08604,,Surface,2,Image 1,1,1039,
1.32986,,Surface,2,Image 1,1,1044,
1.32947,,Surface,2,Image 1,1,1048,
1.29932,,Surface,2,Image 1,1,1049,
0.770393,,Surface,2,Image 1,1,1052,
0.916577,,Surface,2,Image 1,1,1057,
0.97409,,Surface,2,Image 1,1,1058,
0.879111,,Surface,2,Image 1,1,1060,
1.53528,,Surface,2,Image 1,1,1065,
0.786439,,Surface,2,Image 1,1,1066,
2.71727,,Surface,2,Image 1,1,1070,
0.284562,,Surface,2,Image 1,1,1071,
0.184144,,Surface,2,Image 1,1,1072,
0.369463,,Surface,2,Image 1,1,1073,
0.332626,,Surface,2,Image 1,1,1074,
0.589238,,Surface,2,Image 1,1,1075,
4.08195,,Surface,2,Image 1,1,1076,
0.439737,,Surface,2,Image 1,1,1077,
1.9712,,Surface,2,Image 1,1,1078,
0.972425,,Surface,2,Image 1,1,1079,
0.369398,,Surface,2,Image 1,1,1082,
0.382273,,Surface,2,Image 1,1,1083,
0.952667,,Surface,2,Image 1,1,1084,
1.03064,,Surface,2,Image 1,1,1085,
0.700149,,Surface,2,Image 1,1,1086,
0.216958,,Surface,2,Image 1,1,1087,
2.26013,,Surface,2,Image 1,1,1088,
1.98814,,Surface,2,Image 1,1,1089,
1.94505,,Surface,2,Image 1,1,1090,
0.213466,,Surface,2,Image 1,1,1092,
0.805009,,Surface,2,Image 1,1,1093,
0.991552,,Surface,2,Image 1,1,1094,
0.549608,,Surface,2,Image 1,1,1097,
0.353451,,Surface,2,Image 1,1,1099,
