
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60596,,Surface,6,Image 1,1,824,
2.13086,,Surface,6,Image 1,1,825,
1.75684,,Surface,6,Image 1,1,827,
1.75977,,Surface,6,Image 1,1,828,
1.77148,,Surface,6,Image 1,1,829,
1.54761,,Surface,6,Image 1,1,830,
1.64014,,Surface,6,Image 1,1,831,
1.62354,,Surface,6,Image 1,1,832,
1.62842,,Surface,6,Image 1,1,833,
2.13965,,Surface,6,Image 1,1,834,
1.94238,,Surface,6,Image 1,1,835,
1.71582,,Surface,6,Image 1,1,836,
1.91016,,Surface,6,Image 1,1,837,
1.86914,,Surface,6,Image 1,1,838,
1.41992,,Surface,6,Image 1,1,839,
1.65625,,Surface,6,Image 1,1,840,
1.7207,,Surface,6,Image 1,1,841,
1.98633,,Surface,6,Image 1,1,842,
1.77832,,Surface,6,Image 1,1,843,
2.18652,,Surface,6,Image 1,1,845,
1.604,,Surface,6,Image 1,1,846,
1.73779,,Surface,6,Image 1,1,848,
1.61621,,Surface,6,Image 1,1,849,
1.72168,,Surface,6,Image 1,1,850,
1.6123,,Surface,6,Image 1,1,851,
1.83398,,Surface,6,Image 1,1,853,
2.02979,,Surface,6,Image 1,1,854,
1.60742,,Surface,6,Image 1,1,856,
2.41016,,Surface,6,Image 1,1,857,
2.14062,,Surface,6,Image 1,1,858,
1.55371,,Surface,6,Image 1,1,859,
1.57227,,Surface,6,Image 1,1,860,
1.63281,,Surface,6,Image 1,1,861,
1.48389,,Surface,6,Image 1,1,862,
1.84277,,Surface,6,Image 1,1,863,
2.22461,,Surface,6,Image 1,1,865,
1.99414,,Surface,6,Image 1,1,866,
1.72559,,Surface,6,Image 1,1,867,
2.08789,,Surface,6,Image 1,1,869,
1.79883,,Surface,6,Image 1,1,870,
1.69434,,Surface,6,Image 1,1,871,
2.1377,,Surface,6,Image 1,1,874,
1.7168,,Surface,6,Image 1,1,875,
1.68115,,Surface,6,Image 1,1,876,
2.06055,,Surface,6,Image 1,1,877,
1.90527,,Surface,6,Image 1,1,878,
2.01758,,Surface,6,Image 1,1,879,
1.72754,,Surface,6,Image 1,1,880,
1.62646,,Surface,6,Image 1,1,885,
1.99316,,Surface,6,Image 1,1,886,
2.16406,,Surface,6,Image 1,1,887,
2.30566,,Surface,6,Image 1,1,888,
2.19336,,Surface,6,Image 1,1,889,
2.04004,,Surface,6,Image 1,1,891,
1.98828,,Surface,6,Image 1,1,892,
2.2666,,Surface,6,Image 1,1,893,
1.84961,,Surface,6,Image 1,1,896,
1.97656,,Surface,6,Image 1,1,897,
2.07129,,Surface,6,Image 1,1,898,
1.87695,,Surface,6,Image 1,1,903,
1.73291,,Surface,6,Image 1,1,904,
1.90527,,Surface,6,Image 1,1,906,
2.12305,,Surface,6,Image 1,1,907,
2.5293,,Surface,6,Image 1,1,910,
1.90039,,Surface,6,Image 1,1,912,
2.00586,,Surface,6,Image 1,1,917,
1.97754,,Surface,6,Image 1,1,918,
2.33984,,Surface,6,Image 1,1,919,
2.12305,,Surface,6,Image 1,1,921,
2.43164,,Surface,6,Image 1,1,924,
1.81152,,Surface,6,Image 1,1,929,
2.24609,,Surface,6,Image 1,1,933,
1.92383,,Surface,6,Image 1,1,934,
2.20703,,Surface,6,Image 1,1,939,
1.70215,,Surface,6,Image 1,1,941,
1.91211,,Surface,6,Image 1,1,943,
2.04297,,Surface,6,Image 1,1,950,
1.70654,,Surface,6,Image 1,1,952,
2.18164,,Surface,6,Image 1,1,955,
2.80273,,Surface,6,Image 1,1,956,
2.01953,,Surface,6,Image 1,1,958,
2.12695,,Surface,6,Image 1,1,962,
1.94434,,Surface,6,Image 1,1,966,
2.83203,,Surface,6,Image 1,1,968,
1.81738,,Surface,6,Image 1,1,977,
2.11133,,Surface,6,Image 1,1,978,
1.95508,,Surface,6,Image 1,1,988,
1.90332,,Surface,6,Image 1,1,992,
1.59668,,Surface,6,Image 1,1,995,
2.00879,,Surface,6,Image 1,1,1000,
1.6709,,Surface,6,Image 1,1,1002,
1.73926,,Surface,6,Image 1,1,1005,
1.75098,,Surface,6,Image 1,1,1008,
2.4082,,Surface,6,Image 1,1,1013,
1.63672,,Surface,6,Image 1,1,1018,
2.32227,,Surface,6,Image 1,1,1019,
1.68652,,Surface,6,Image 1,1,1025,
1.59229,,Surface,6,Image 1,1,1032,
1.57666,,Surface,6,Image 1,1,1033,
1.44385,,Surface,6,Image 1,1,1034,
1.74512,,Surface,6,Image 1,1,1036,
1.68262,,Surface,6,Image 1,1,1039,
1.7793,,Surface,6,Image 1,1,1044,
1.94043,,Surface,6,Image 1,1,1048,
1.60596,,Surface,6,Image 1,1,1049,
1.49854,,Surface,6,Image 1,1,1052,
1.56006,,Surface,6,Image 1,1,1057,
1.62793,,Surface,6,Image 1,1,1058,
1.72168,,Surface,6,Image 1,1,1060,
1.77637,,Surface,6,Image 1,1,1065,
1.55737,,Surface,6,Image 1,1,1066,
1.73828,,Surface,6,Image 1,1,1070,
1.52686,,Surface,6,Image 1,1,1071,
1.78027,,Surface,6,Image 1,1,1072,
1.41553,,Surface,6,Image 1,1,1073,
1.36987,,Surface,6,Image 1,1,1074,
1.51709,,Surface,6,Image 1,1,1075,
1.67529,,Surface,6,Image 1,1,1076,
1.64844,,Surface,6,Image 1,1,1077,
2.00391,,Surface,6,Image 1,1,1078,
1.63477,,Surface,6,Image 1,1,1079,
1.69629,,Surface,6,Image 1,1,1082,
1.58838,,Surface,6,Image 1,1,1083,
1.47949,,Surface,6,Image 1,1,1084,
1.43652,,Surface,6,Image 1,1,1085,
1.72217,,Surface,6,Image 1,1,1086,
1.729,,Surface,6,Image 1,1,1087,
2.14941,,Surface,6,Image 1,1,1088,
1.65771,,Surface,6,Image 1,1,1089,
1.71045,,Surface,6,Image 1,1,1090,
1.396,,Surface,6,Image 1,1,1092,
1.87891,,Surface,6,Image 1,1,1093,
1.81055,,Surface,6,Image 1,1,1094,
1.52686,,Surface,6,Image 1,1,1097,
1.81738,,Surface,6,Image 1,1,1099,
