
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.64615,,Surface,6,Image 1,1,767,
1.75269,,Surface,6,Image 1,1,768,
2.34045,,Surface,6,Image 1,1,769,
1.92353,,Surface,6,Image 1,1,772,
1.90746,,Surface,6,Image 1,1,773,
1.6881,,Surface,6,Image 1,1,774,
2.1862,,Surface,6,Image 1,1,775,
2.30459,,Surface,6,Image 1,1,776,
2.96202,,Surface,6,Image 1,1,778,
7.11422,,Surface,6,Image 1,1,779,
2.13412,,Surface,6,Image 1,1,780,
2.23608,,Surface,6,Image 1,1,781,
1.581,,Surface,6,Image 1,1,782,
1.71641,,Surface,6,Image 1,1,783,
1.90791,,Surface,6,Image 1,1,785,
2.00534,,Surface,6,Image 1,1,786,
2.71025,,Surface,6,Image 1,1,787,
1.86319,,Surface,6,Image 1,1,788,
1.6513,,Surface,6,Image 1,1,790,
2.15526,,Surface,6,Image 1,1,791,
3.09293,,Surface,6,Image 1,1,792,
3.60961,,Surface,6,Image 1,1,794,
1.68789,,Surface,6,Image 1,1,795,
2.04706,,Surface,6,Image 1,1,797,
1.62619,,Surface,6,Image 1,1,798,
2.02,,Surface,6,Image 1,1,799,
9.67786,,Surface,6,Image 1,1,800,
2.35521,,Surface,6,Image 1,1,801,
1.62264,,Surface,6,Image 1,1,802,
2.22057,,Surface,6,Image 1,1,803,
1.77281,,Surface,6,Image 1,1,804,
1.81157,,Surface,6,Image 1,1,807,
1.83432,,Surface,6,Image 1,1,808,
1.76858,,Surface,6,Image 1,1,809,
1.76122,,Surface,6,Image 1,1,810,
2.12091,,Surface,6,Image 1,1,811,
1.84597,,Surface,6,Image 1,1,812,
1.64926,,Surface,6,Image 1,1,814,
2.26216,,Surface,6,Image 1,1,815,
2.31485,,Surface,6,Image 1,1,816,
1.73171,,Surface,6,Image 1,1,817,
2.28777,,Surface,6,Image 1,1,818,
1.85998,,Surface,6,Image 1,1,819,
2.37023,,Surface,6,Image 1,1,820,
1.81814,,Surface,6,Image 1,1,821,
1.76003,,Surface,6,Image 1,1,822,
1.71355,,Surface,6,Image 1,1,824,
2.38641,,Surface,6,Image 1,1,825,
1.88955,,Surface,6,Image 1,1,827,
2.00329,,Surface,6,Image 1,1,828,
1.90304,,Surface,6,Image 1,1,829,
1.5535,,Surface,6,Image 1,1,830,
1.74478,,Surface,6,Image 1,1,831,
1.72698,,Surface,6,Image 1,1,832,
1.70218,,Surface,6,Image 1,1,833,
2.234,,Surface,6,Image 1,1,834,
2.1122,,Surface,6,Image 1,1,835,
1.82498,,Surface,6,Image 1,1,836,
2.03984,,Surface,6,Image 1,1,837,
2.42728,,Surface,6,Image 1,1,838,
1.48429,,Surface,6,Image 1,1,839,
1.78781,,Surface,6,Image 1,1,840,
1.87614,,Surface,6,Image 1,1,841,
2.24818,,Surface,6,Image 1,1,842,
1.96874,,Surface,6,Image 1,1,843,
2.33007,,Surface,6,Image 1,1,845,
1.67786,,Surface,6,Image 1,1,846,
1.74763,,Surface,6,Image 1,1,848,
1.77104,,Surface,6,Image 1,1,849,
1.86477,,Surface,6,Image 1,1,850,
1.77751,,Surface,6,Image 1,1,851,
2.16407,,Surface,6,Image 1,1,853,
1.97555,,Surface,6,Image 1,1,854,
1.72261,,Surface,6,Image 1,1,856,
2.78939,,Surface,6,Image 1,1,857,
2.44439,,Surface,6,Image 1,1,858,
1.74724,,Surface,6,Image 1,1,859,
1.61573,,Surface,6,Image 1,1,860,
1.74789,,Surface,6,Image 1,1,861,
1.50057,,Surface,6,Image 1,1,862,
2.02449,,Surface,6,Image 1,1,863,
2.50627,,Surface,6,Image 1,1,865,
2.36702,,Surface,6,Image 1,1,866,
2.02664,,Surface,6,Image 1,1,867,
2.34203,,Surface,6,Image 1,1,869,
2.01074,,Surface,6,Image 1,1,870,
1.9137,,Surface,6,Image 1,1,871,
2.31499,,Surface,6,Image 1,1,874,
2.02261,,Surface,6,Image 1,1,875,
1.74157,,Surface,6,Image 1,1,876,
2.31681,,Surface,6,Image 1,1,877,
2.08557,,Surface,6,Image 1,1,878,
2.20079,,Surface,6,Image 1,1,879,
1.87132,,Surface,6,Image 1,1,880,
1.65287,,Surface,6,Image 1,1,885,
2.10591,,Surface,6,Image 1,1,886,
2.86443,,Surface,6,Image 1,1,887,
2.4308,,Surface,6,Image 1,1,888,
2.50213,,Surface,6,Image 1,1,889,
2.27794,,Surface,6,Image 1,1,891,
2.07827,,Surface,6,Image 1,1,892,
2.44369,,Surface,6,Image 1,1,893,
2.16008,,Surface,6,Image 1,1,896,
2.18129,,Surface,6,Image 1,1,897,
2.13542,,Surface,6,Image 1,1,898,
2.07614,,Surface,6,Image 1,1,903,
1.86951,,Surface,6,Image 1,1,904,
2.02316,,Surface,6,Image 1,1,906,
2.30855,,Surface,6,Image 1,1,907,
2.76268,,Surface,6,Image 1,1,910,
2.21165,,Surface,6,Image 1,1,912,
2.08122,,Surface,6,Image 1,1,917,
2.04741,,Surface,6,Image 1,1,918,
3.02117,,Surface,6,Image 1,1,919,
2.42361,,Surface,6,Image 1,1,921,
2.708,,Surface,6,Image 1,1,924,
1.96022,,Surface,6,Image 1,1,929,
2.93088,,Surface,6,Image 1,1,933,
2.08645,,Surface,6,Image 1,1,934,
2.60858,,Surface,6,Image 1,1,939,
1.95114,,Surface,6,Image 1,1,941,
2.00422,,Surface,6,Image 1,1,943,
2.731,,Surface,6,Image 1,1,950,
1.79329,,Surface,6,Image 1,1,952,
2.47779,,Surface,6,Image 1,1,955,
3.32208,,Surface,6,Image 1,1,956,
2.48841,,Surface,6,Image 1,1,958,
2.37104,,Surface,6,Image 1,1,962,
2.06462,,Surface,6,Image 1,1,966,
3.74767,,Surface,6,Image 1,1,968,
1.93767,,Surface,6,Image 1,1,977,
2.50478,,Surface,6,Image 1,1,978,
2.09751,,Surface,6,Image 1,1,988,
2.09647,,Surface,6,Image 1,1,992,
1.77276,,Surface,6,Image 1,1,995,
2.23682,,Surface,6,Image 1,1,1000,
1.82266,,Surface,6,Image 1,1,1002,
1.87777,,Surface,6,Image 1,1,1005,
2.01049,,Surface,6,Image 1,1,1008,
3.0422,,Surface,6,Image 1,1,1013,
1.72916,,Surface,6,Image 1,1,1018,
2.80624,,Surface,6,Image 1,1,1019,
1.81169,,Surface,6,Image 1,1,1025,
1.64681,,Surface,6,Image 1,1,1032,
1.62815,,Surface,6,Image 1,1,1033,
1.62693,,Surface,6,Image 1,1,1034,
1.96155,,Surface,6,Image 1,1,1036,
1.84855,,Surface,6,Image 1,1,1039,
1.81506,,Surface,6,Image 1,1,1044,
1.9991,,Surface,6,Image 1,1,1048,
1.65219,,Surface,6,Image 1,1,1049,
1.64413,,Surface,6,Image 1,1,1052,
1.61344,,Surface,6,Image 1,1,1057,
1.74726,,Surface,6,Image 1,1,1058,
1.92487,,Surface,6,Image 1,1,1060,
1.93281,,Surface,6,Image 1,1,1065,
1.59133,,Surface,6,Image 1,1,1066,
1.89108,,Surface,6,Image 1,1,1070,
1.58891,,Surface,6,Image 1,1,1071,
1.89088,,Surface,6,Image 1,1,1072,
1.48523,,Surface,6,Image 1,1,1073,
1.39832,,Surface,6,Image 1,1,1074,
1.62402,,Surface,6,Image 1,1,1075,
1.75871,,Surface,6,Image 1,1,1076,
1.73928,,Surface,6,Image 1,1,1077,
2.37658,,Surface,6,Image 1,1,1078,
1.7329,,Surface,6,Image 1,1,1079,
1.83769,,Surface,6,Image 1,1,1082,
1.62888,,Surface,6,Image 1,1,1083,
1.63334,,Surface,6,Image 1,1,1084,
1.62516,,Surface,6,Image 1,1,1085,
1.8425,,Surface,6,Image 1,1,1086,
1.81179,,Surface,6,Image 1,1,1087,
2.32933,,Surface,6,Image 1,1,1088,
1.80797,,Surface,6,Image 1,1,1089,
1.78632,,Surface,6,Image 1,1,1090,
1.47098,,Surface,6,Image 1,1,1092,
2.27625,,Surface,6,Image 1,1,1093,
1.98375,,Surface,6,Image 1,1,1094,
1.6518,,Surface,6,Image 1,1,1097,
1.871,,Surface,6,Image 1,1,1099,
