
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
251.526,,Surface,6,Image 1,1,733,
190.916,,Surface,6,Image 1,1,734,
171.705,,Surface,6,Image 1,1,735,
440.623,,Surface,6,Image 1,1,737,
698.643,,Surface,6,Image 1,1,738,
628.09,,Surface,6,Image 1,1,739,
22.862,,Surface,6,Image 1,1,740,
84.4594,,Surface,6,Image 1,1,741,
138.75,,Surface,6,Image 1,1,742,
502.262,,Surface,6,Image 1,1,743,
38.7207,,Surface,6,Image 1,1,744,
42.8449,,Surface,6,Image 1,1,745,
1409.25,,Surface,6,Image 1,1,746,
552.742,,Surface,6,Image 1,1,747,
257.017,,Surface,6,Image 1,1,748,
190.879,,Surface,6,Image 1,1,750,
733.919,,Surface,6,Image 1,1,751,
42.011,,Surface,6,Image 1,1,752,
226.404,,Surface,6,Image 1,1,753,
2071.32,,Surface,6,Image 1,1,754,
457.577,,Surface,6,Image 1,1,756,
639.114,,Surface,6,Image 1,1,757,
799.186,,Surface,6,Image 1,1,759,
413.95,,Surface,6,Image 1,1,761,
1872.97,,Surface,6,Image 1,1,762,
2947.41,,Surface,6,Image 1,1,763,
2307.62,,Surface,6,Image 1,1,764,
565.346,,Surface,6,Image 1,1,765,
607.358,,Surface,6,Image 1,1,766,
207.415,,Surface,6,Image 1,1,767,
217.333,,Surface,6,Image 1,1,768,
929.157,,Surface,6,Image 1,1,769,
311.611,,Surface,6,Image 1,1,772,
91.5579,,Surface,6,Image 1,1,773,
172.186,,Surface,6,Image 1,1,774,
1672.44,,Surface,6,Image 1,1,775,
1843.67,,Surface,6,Image 1,1,776,
2985.72,,Surface,6,Image 1,1,778,
35528.4,,Surface,6,Image 1,1,779,
392.678,,Surface,6,Image 1,1,780,
3931.02,,Surface,6,Image 1,1,781,
352.564,,Surface,6,Image 1,1,782,
351.865,,Surface,6,Image 1,1,783,
1062.71,,Surface,6,Image 1,1,785,
1375.67,,Surface,6,Image 1,1,786,
102.989,,Surface,6,Image 1,1,787,
652.118,,Surface,6,Image 1,1,788,
239.439,,Surface,6,Image 1,1,790,
1439.71,,Surface,6,Image 1,1,791,
2545.48,,Surface,6,Image 1,1,792,
2046.65,,Surface,6,Image 1,1,794,
454.044,,Surface,6,Image 1,1,795,
1758.42,,Surface,6,Image 1,1,797,
544.774,,Surface,6,Image 1,1,798,
507.019,,Surface,6,Image 1,1,799,
79135.9,,Surface,6,Image 1,1,800,
2534.21,,Surface,6,Image 1,1,801,
280.716,,Surface,6,Image 1,1,802,
648.407,,Surface,6,Image 1,1,803,
663.03,,Surface,6,Image 1,1,804,
197.461,,Surface,6,Image 1,1,807,
1100.59,,Surface,6,Image 1,1,808,
1069.99,,Surface,6,Image 1,1,809,
146.181,,Surface,6,Image 1,1,810,
1022.28,,Surface,6,Image 1,1,811,
182.751,,Surface,6,Image 1,1,812,
163.277,,Surface,6,Image 1,1,814,
1947.72,,Surface,6,Image 1,1,815,
497.693,,Surface,6,Image 1,1,816,
1110.03,,Surface,6,Image 1,1,817,
1461.88,,Surface,6,Image 1,1,818,
517.075,,Surface,6,Image 1,1,819,
3365.72,,Surface,6,Image 1,1,820,
221.813,,Surface,6,Image 1,1,821,
302.725,,Surface,6,Image 1,1,822,
104.526,,Surface,6,Image 1,1,824,
3481.78,,Surface,6,Image 1,1,825,
547.969,,Surface,6,Image 1,1,827,
1205.98,,Surface,6,Image 1,1,828,
1233.17,,Surface,6,Image 1,1,829,
32.6234,,Surface,6,Image 1,1,830,
200.649,,Surface,6,Image 1,1,831,
542.271,,Surface,6,Image 1,1,832,
425.545,,Surface,6,Image 1,1,833,
1320.3,,Surface,6,Image 1,1,834,
775.179,,Surface,6,Image 1,1,835,
896.063,,Surface,6,Image 1,1,836,
265.18,,Surface,6,Image 1,1,837,
1565.6,,Surface,6,Image 1,1,838,
124.681,,Surface,6,Image 1,1,839,
947.541,,Surface,6,Image 1,1,840,
439.017,,Surface,6,Image 1,1,841,
1850.26,,Surface,6,Image 1,1,842,
59.0622,,Surface,6,Image 1,1,843,
1530.85,,Surface,6,Image 1,1,845,
718.125,,Surface,6,Image 1,1,846,
221.949,,Surface,6,Image 1,1,848,
343.583,,Surface,6,Image 1,1,849,
839.145,,Surface,6,Image 1,1,850,
407.05,,Surface,6,Image 1,1,851,
1971.47,,Surface,6,Image 1,1,853,
41.4866,,Surface,6,Image 1,1,854,
606.359,,Surface,6,Image 1,1,856,
178.521,,Surface,6,Image 1,1,857,
1891.96,,Surface,6,Image 1,1,858,
344.207,,Surface,6,Image 1,1,859,
119.564,,Surface,6,Image 1,1,860,
629.24,,Surface,6,Image 1,1,861,
48.0182,,Surface,6,Image 1,1,862,
1162.06,,Surface,6,Image 1,1,863,
2253.13,,Surface,6,Image 1,1,865,
1971.72,,Surface,6,Image 1,1,866,
697.165,,Surface,6,Image 1,1,867,
1871.28,,Surface,6,Image 1,1,869,
4095.88,,Surface,6,Image 1,1,870,
298.537,,Surface,6,Image 1,1,871,
2581.21,,Surface,6,Image 1,1,874,
1547.3,,Surface,6,Image 1,1,875,
388.371,,Surface,6,Image 1,1,876,
2214.87,,Surface,6,Image 1,1,877,
2423.44,,Surface,6,Image 1,1,878,
1551.56,,Surface,6,Image 1,1,879,
933.79,,Surface,6,Image 1,1,880,
47.9333,,Surface,6,Image 1,1,885,
625.454,,Surface,6,Image 1,1,886,
4958.33,,Surface,6,Image 1,1,887,
138.555,,Surface,6,Image 1,1,888,
1936.65,,Surface,6,Image 1,1,889,
587.709,,Surface,6,Image 1,1,891,
1384.13,,Surface,6,Image 1,1,892,
779.537,,Surface,6,Image 1,1,893,
2564.02,,Surface,6,Image 1,1,896,
2329.62,,Surface,6,Image 1,1,897,
1131.77,,Surface,6,Image 1,1,898,
539.795,,Surface,6,Image 1,1,903,
203.776,,Surface,6,Image 1,1,904,
815.332,,Surface,6,Image 1,1,906,
667.171,,Surface,6,Image 1,1,907,
2290.26,,Surface,6,Image 1,1,910,
2140.87,,Surface,6,Image 1,1,912,
616.042,,Surface,6,Image 1,1,917,
1791.49,,Surface,6,Image 1,1,918,
1634.46,,Surface,6,Image 1,1,919,
5067.77,,Surface,6,Image 1,1,921,
8132.12,,Surface,6,Image 1,1,924,
1985.7,,Surface,6,Image 1,1,929,
6442.07,,Surface,6,Image 1,1,933,
897.173,,Surface,6,Image 1,1,934,
2979,,Surface,6,Image 1,1,939,
370.717,,Surface,6,Image 1,1,941,
633.335,,Surface,6,Image 1,1,943,
2340.47,,Surface,6,Image 1,1,950,
236.714,,Surface,6,Image 1,1,952,
2903.97,,Surface,6,Image 1,1,955,
132.883,,Surface,6,Image 1,1,956,
7022.3,,Surface,6,Image 1,1,958,
1709.52,,Surface,6,Image 1,1,962,
1765.25,,Surface,6,Image 1,1,966,
3425.37,,Surface,6,Image 1,1,968,
401.098,,Surface,6,Image 1,1,977,
2482.24,,Surface,6,Image 1,1,978,
1327.72,,Surface,6,Image 1,1,988,
2939.25,,Surface,6,Image 1,1,992,
691.377,,Surface,6,Image 1,1,995,
82.7625,,Surface,6,Image 1,1,1000,
461.133,,Surface,6,Image 1,1,1002,
512.63,,Surface,6,Image 1,1,1005,
685.577,,Surface,6,Image 1,1,1008,
1347.69,,Surface,6,Image 1,1,1013,
311.248,,Surface,6,Image 1,1,1018,
3185.08,,Surface,6,Image 1,1,1019,
1400.43,,Surface,6,Image 1,1,1025,
291.486,,Surface,6,Image 1,1,1032,
278.414,,Surface,6,Image 1,1,1033,
37.4194,,Surface,6,Image 1,1,1034,
1002.35,,Surface,6,Image 1,1,1036,
358.619,,Surface,6,Image 1,1,1039,
174.246,,Surface,6,Image 1,1,1044,
369.833,,Surface,6,Image 1,1,1048,
261.047,,Surface,6,Image 1,1,1049,
120.022,,Surface,6,Image 1,1,1052,
285.579,,Surface,6,Image 1,1,1057,
403.618,,Surface,6,Image 1,1,1058,
1376.28,,Surface,6,Image 1,1,1060,
664.887,,Surface,6,Image 1,1,1065,
55.6964,,Surface,6,Image 1,1,1066,
132.375,,Surface,6,Image 1,1,1070,
179.547,,Surface,6,Image 1,1,1071,
1265,,Surface,6,Image 1,1,1072,
267.342,,Surface,6,Image 1,1,1073,
61.526,,Surface,6,Image 1,1,1074,
235.483,,Surface,6,Image 1,1,1075,
31.6567,,Surface,6,Image 1,1,1076,
160.014,,Surface,6,Image 1,1,1077,
584.638,,Surface,6,Image 1,1,1078,
100.508,,Surface,6,Image 1,1,1079,
418.993,,Surface,6,Image 1,1,1082,
443.055,,Surface,6,Image 1,1,1083,
264.601,,Surface,6,Image 1,1,1084,
156.015,,Surface,6,Image 1,1,1085,
326.122,,Surface,6,Image 1,1,1086,
404.028,,Surface,6,Image 1,1,1087,
90.844,,Surface,6,Image 1,1,1088,
112.094,,Surface,6,Image 1,1,1089,
91.1023,,Surface,6,Image 1,1,1090,
150.04,,Surface,6,Image 1,1,1092,
145.68,,Surface,6,Image 1,1,1093,
460.23,,Surface,6,Image 1,1,1094,
332.013,,Surface,6,Image 1,1,1097,
297.489,,Surface,6,Image 1,1,1099,
