
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.58536,,Surface,6,Image 1,1,779,
0.740612,,Surface,6,Image 1,1,780,
1.08694,,Surface,6,Image 1,1,781,
0.314181,,Surface,6,Image 1,1,782,
0.394993,,Surface,6,Image 1,1,783,
0.583383,,Surface,6,Image 1,1,785,
0.699,,Surface,6,Image 1,1,786,
1.31098,,Surface,6,Image 1,1,787,
0.573041,,Surface,6,Image 1,1,788,
0.400035,,Surface,6,Image 1,1,790,
0.727929,,Surface,6,Image 1,1,791,
2.02037,,Surface,6,Image 1,1,792,
2.41333,,Surface,6,Image 1,1,794,
0.415769,,Surface,6,Image 1,1,795,
0.620443,,Surface,6,Image 1,1,797,
0.305682,,Surface,6,Image 1,1,798,
0.670618,,Surface,6,Image 1,1,799,
10.5107,,Surface,6,Image 1,1,800,
1.04749,,Surface,6,Image 1,1,801,
0.293433,,Surface,6,Image 1,1,802,
0.735529,,Surface,6,Image 1,1,803,
0.415,,Surface,6,Image 1,1,804,
0.555945,,Surface,6,Image 1,1,807,
0.506245,,Surface,6,Image 1,1,808,
0.449391,,Surface,6,Image 1,1,809,
0.414909,,Surface,6,Image 1,1,810,
0.785507,,Surface,6,Image 1,1,811,
0.479149,,Surface,6,Image 1,1,812,
0.395989,,Surface,6,Image 1,1,814,
1.3465,,Surface,6,Image 1,1,815,
0.927106,,Surface,6,Image 1,1,816,
0.417975,,Surface,6,Image 1,1,817,
1.05243,,Surface,6,Image 1,1,818,
0.504379,,Surface,6,Image 1,1,819,
0.916106,,Surface,6,Image 1,1,820,
0.480441,,Surface,6,Image 1,1,821,
0.424901,,Surface,6,Image 1,1,822,
0.371601,,Surface,6,Image 1,1,824,
0.959424,,Surface,6,Image 1,1,825,
0.550333,,Surface,6,Image 1,1,827,
0.709434,,Surface,6,Image 1,1,828,
0.522204,,Surface,6,Image 1,1,829,
0.200856,,Surface,6,Image 1,1,830,
0.451185,,Surface,6,Image 1,1,831,
0.367029,,Surface,6,Image 1,1,832,
0.33421,,Surface,6,Image 1,1,833,
0.711583,,Surface,6,Image 1,1,834,
0.680272,,Surface,6,Image 1,1,835,
0.460655,,Surface,6,Image 1,1,836,
0.660317,,Surface,6,Image 1,1,837,
1.32023,,Surface,6,Image 1,1,838,
0.193896,,Surface,6,Image 1,1,839,
0.440388,,Surface,6,Image 1,1,840,
0.580651,,Surface,6,Image 1,1,841,
0.89207,,Surface,6,Image 1,1,842,
0.689138,,Surface,6,Image 1,1,843,
0.804576,,Surface,6,Image 1,1,845,
0.339867,,Surface,6,Image 1,1,846,
0.319452,,Surface,6,Image 1,1,848,
0.461839,,Surface,6,Image 1,1,849,
0.55359,,Surface,6,Image 1,1,850,
0.505829,,Surface,6,Image 1,1,851,
0.983164,,Surface,6,Image 1,1,853,
0.423468,,Surface,6,Image 1,1,854,
0.420928,,Surface,6,Image 1,1,856,
1.46005,,Surface,6,Image 1,1,857,
1.10815,,Surface,6,Image 1,1,858,
0.476431,,Surface,6,Image 1,1,859,
0.287874,,Surface,6,Image 1,1,860,
0.398591,,Surface,6,Image 1,1,861,
0.18766,,Surface,6,Image 1,1,862,
0.630043,,Surface,6,Image 1,1,863,
1.04488,,Surface,6,Image 1,1,865,
1.08048,,Surface,6,Image 1,1,866,
0.750945,,Surface,6,Image 1,1,867,
0.900417,,Surface,6,Image 1,1,869,
0.707656,,Surface,6,Image 1,1,870,
0.652535,,Surface,6,Image 1,1,871,
0.79917,,Surface,6,Image 1,1,874,
0.816093,,Surface,6,Image 1,1,875,
0.370804,,Surface,6,Image 1,1,876,
0.897421,,Surface,6,Image 1,1,877,
0.689284,,Surface,6,Image 1,1,878,
0.816069,,Surface,6,Image 1,1,879,
0.532572,,Surface,6,Image 1,1,880,
0.312461,,Surface,6,Image 1,1,885,
0.604156,,Surface,6,Image 1,1,886,
2.18818,,Surface,6,Image 1,1,887,
0.944562,,Surface,6,Image 1,1,888,
1.07675,,Surface,6,Image 1,1,889,
0.869306,,Surface,6,Image 1,1,891,
0.568864,,Surface,6,Image 1,1,892,
0.918732,,Surface,6,Image 1,1,893,
0.92434,,Surface,6,Image 1,1,896,
0.814882,,Surface,6,Image 1,1,897,
0.597691,,Surface,6,Image 1,1,898,
0.673551,,Surface,6,Image 1,1,903,
0.510831,,Surface,6,Image 1,1,904,
0.600448,,Surface,6,Image 1,1,906,
0.825925,,Surface,6,Image 1,1,907,
1.0891,,Surface,6,Image 1,1,910,
0.973854,,Surface,6,Image 1,1,912,
0.573756,,Surface,6,Image 1,1,917,
0.531753,,Surface,6,Image 1,1,918,
1.8254,,Surface,6,Image 1,1,919,
1.12235,,Surface,6,Image 1,1,921,
1.24367,,Surface,6,Image 1,1,924,
0.588986,,Surface,6,Image 1,1,929,
1.86785,,Surface,6,Image 1,1,933,
0.657635,,Surface,6,Image 1,1,934,
1.31907,,Surface,6,Image 1,1,939,
0.671308,,Surface,6,Image 1,1,941,
0.517797,,Surface,6,Image 1,1,943,
1.73916,,Surface,6,Image 1,1,950,
0.404017,,Surface,6,Image 1,1,952,
1.12177,,Surface,6,Image 1,1,955,
1.88227,,Surface,6,Image 1,1,956,
1.50406,,Surface,6,Image 1,1,958,
0.977872,,Surface,6,Image 1,1,962,
0.655635,,Surface,6,Image 1,1,966,
2.43656,,Surface,6,Image 1,1,968,
0.522023,,Surface,6,Image 1,1,977,
1.16503,,Surface,6,Image 1,1,978,
0.738397,,Surface,6,Image 1,1,988,
0.698635,,Surface,6,Image 1,1,992,
0.500279,,Surface,6,Image 1,1,995,
0.806332,,Surface,6,Image 1,1,1000,
0.537301,,Surface,6,Image 1,1,1002,
0.550698,,Surface,6,Image 1,1,1005,
0.731464,,Surface,6,Image 1,1,1008,
1.79333,,Surface,6,Image 1,1,1013,
0.415726,,Surface,6,Image 1,1,1018,
1.47702,,Surface,6,Image 1,1,1019,
0.489872,,Surface,6,Image 1,1,1025,
0.312236,,Surface,6,Image 1,1,1032,
0.289122,,Surface,6,Image 1,1,1033,
0.304107,,Surface,6,Image 1,1,1034,
0.636945,,Surface,6,Image 1,1,1036,
0.494648,,Surface,6,Image 1,1,1039,
0.385887,,Surface,6,Image 1,1,1044,
0.55414,,Surface,6,Image 1,1,1048,
0.311853,,Surface,6,Image 1,1,1049,
0.358844,,Surface,6,Image 1,1,1052,
0.287175,,Surface,6,Image 1,1,1057,
0.419746,,Surface,6,Image 1,1,1058,
0.662703,,Surface,6,Image 1,1,1060,
0.578016,,Surface,6,Image 1,1,1065,
0.232231,,Surface,6,Image 1,1,1066,
0.510327,,Surface,6,Image 1,1,1070,
0.29622,,Surface,6,Image 1,1,1071,
0.500817,,Surface,6,Image 1,1,1072,
0.211582,,Surface,6,Image 1,1,1073,
0.108032,,Surface,6,Image 1,1,1074,
0.331121,,Surface,6,Image 1,1,1075,
0.34548,,Surface,6,Image 1,1,1076,
0.348835,,Surface,6,Image 1,1,1077,
1.11727,,Surface,6,Image 1,1,1078,
0.39483,,Surface,6,Image 1,1,1079,
0.485229,,Surface,6,Image 1,1,1082,
0.242999,,Surface,6,Image 1,1,1083,
0.381215,,Surface,6,Image 1,1,1084,
0.400251,,Surface,6,Image 1,1,1085,
0.43344,,Surface,6,Image 1,1,1086,
0.425245,,Surface,6,Image 1,1,1087,
0.839445,,Surface,6,Image 1,1,1088,
0.470322,,Surface,6,Image 1,1,1089,
0.445641,,Surface,6,Image 1,1,1090,
0.18482,,Surface,6,Image 1,1,1092,
0.976778,,Surface,6,Image 1,1,1093,
0.631395,,Surface,6,Image 1,1,1094,
0.360403,,Surface,6,Image 1,1,1097,
0.482177,,Surface,6,Image 1,1,1099,
