
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.6987,,Surface,5,Image 1,1,331,
2.20571,,Surface,5,Image 1,1,332,
0.652501,,Surface,5,Image 1,1,333,
4.83679,,Surface,5,Image 1,1,334,
0.449034,,Surface,5,Image 1,1,335,
1.78321,,Surface,5,Image 1,1,338,
6.58199,,Surface,5,Image 1,1,339,
0.0112126,,Surface,5,Image 1,1,341,
24.8977,,Surface,5,Image 1,1,342,
2.24975,,Surface,5,Image 1,1,344,
5.74664,,Surface,5,Image 1,1,346,
0.440143,,Surface,5,Image 1,1,348,
1.94872,,Surface,5,Image 1,1,349,
1.07626,,Surface,5,Image 1,1,351,
2.78245,,Surface,5,Image 1,1,352,
0.940249,,Surface,5,Image 1,1,355,
3.21761,,Surface,5,Image 1,1,362,
2.36242,,Surface,5,Image 1,1,363,
0.832964,,Surface,5,Image 1,1,368,
90.0961,,Surface,5,Image 1,1,370,
16.36,,Surface,5,Image 1,1,374,
3.41139,,Surface,5,Image 1,1,375,
1.566,,Surface,5,Image 1,1,377,
0.615889,,Surface,5,Image 1,1,378,
50.8534,,Surface,5,Image 1,1,379,
39.5241,,Surface,5,Image 1,1,380,
10.2631,,Surface,5,Image 1,1,381,
0.416366,,Surface,5,Image 1,1,382,
92.2115,,Surface,5,Image 1,1,385,
1.10379,,Surface,5,Image 1,1,386,
2.20746,,Surface,5,Image 1,1,387,
4.29499,,Surface,5,Image 1,1,388,
48.1039,,Surface,5,Image 1,1,389,
3.29214,,Surface,5,Image 1,1,390,
88.4747,,Surface,5,Image 1,1,391,
1.93316,,Surface,5,Image 1,1,392,
0.687447,,Surface,5,Image 1,1,393,
2.76719,,Surface,5,Image 1,1,394,
17.5248,,Surface,5,Image 1,1,397,
38.4505,,Surface,5,Image 1,1,400,
1.31699,,Surface,5,Image 1,1,401,
32.9142,,Surface,5,Image 1,1,402,
2.2095,,Surface,5,Image 1,1,405,
78.8672,,Surface,5,Image 1,1,407,
0.712337,,Surface,5,Image 1,1,408,
5.89621,,Surface,5,Image 1,1,410,
0.659183,,Surface,5,Image 1,1,415,
88.0627,,Surface,5,Image 1,1,416,
14.6146,,Surface,5,Image 1,1,423,
122.892,,Surface,5,Image 1,1,425,
0.307379,,Surface,5,Image 1,1,426,
2.61538,,Surface,5,Image 1,1,428,
1.50801,,Surface,5,Image 1,1,431,
1.97445,,Surface,5,Image 1,1,432,
82.593,,Surface,5,Image 1,1,433,
0.939387,,Surface,5,Image 1,1,435,
1.76794,,Surface,5,Image 1,1,437,
4.07095,,Surface,5,Image 1,1,438,
4.70124,,Surface,5,Image 1,1,439,
0.376549,,Surface,5,Image 1,1,443,
48.6853,,Surface,5,Image 1,1,445,
0.620388,,Surface,5,Image 1,1,446,
23.8214,,Surface,5,Image 1,1,447,
27.5546,,Surface,5,Image 1,1,450,
0.692789,,Surface,5,Image 1,1,457,
56.2208,,Surface,5,Image 1,1,459,
90.9688,,Surface,5,Image 1,1,460,
64.7859,,Surface,5,Image 1,1,461,
0.929992,,Surface,5,Image 1,1,463,
1.07889,,Surface,5,Image 1,1,464,
5.4301,,Surface,5,Image 1,1,465,
1.34569,,Surface,5,Image 1,1,467,
17.2744,,Surface,5,Image 1,1,470,
36.6771,,Surface,5,Image 1,1,474,
6.90267,,Surface,5,Image 1,1,484,
7.61485,,Surface,5,Image 1,1,488,
2.40386,,Surface,5,Image 1,1,503,
1.0206,,Surface,5,Image 1,1,509,
0.172818,,Surface,5,Image 1,1,510,
0.873982,,Surface,5,Image 1,1,517,
2.2753,,Surface,5,Image 1,1,518,
4.96684,,Surface,5,Image 1,1,527,
0.530478,,Surface,5,Image 1,1,549,
2.99652,,Surface,5,Image 1,1,560,
1.02158,,Surface,5,Image 1,1,561,
1.59196,,Surface,5,Image 1,1,575,
15.5482,,Surface,5,Image 1,1,576,
1.44305,,Surface,5,Image 1,1,578,
0.700563,,Surface,5,Image 1,1,580,
2.35491,,Surface,5,Image 1,1,583,
14.2524,,Surface,5,Image 1,1,591,
1.87425,,Surface,5,Image 1,1,593,
0.402997,,Surface,5,Image 1,1,602,
1.52279,,Surface,5,Image 1,1,607,
1.91883,,Surface,5,Image 1,1,622,
22.6501,,Surface,5,Image 1,1,629,
7.1054,,Surface,5,Image 1,1,633,
12.8465,,Surface,5,Image 1,1,641,
7.24141,,Surface,5,Image 1,1,644,
2.22405,,Surface,5,Image 1,1,645,
3.88611,,Surface,5,Image 1,1,649,
64.706,,Surface,5,Image 1,1,652,
6.5478,,Surface,5,Image 1,1,657,
9.91072,,Surface,5,Image 1,1,665,
0.431747,,Surface,5,Image 1,1,671,
3.4667,,Surface,5,Image 1,1,673,
32.5375,,Surface,5,Image 1,1,683,
12.727,,Surface,5,Image 1,1,691,
33.2359,,Surface,5,Image 1,1,706,
0.634373,,Surface,5,Image 1,1,708,
14.106,,Surface,5,Image 1,1,711,
13.0468,,Surface,5,Image 1,1,715,
16.3317,,Surface,5,Image 1,1,717,
2.5553,,Surface,5,Image 1,1,722,
17.2873,,Surface,5,Image 1,1,727,
1.71487,,Surface,5,Image 1,1,728,
6.5703,,Surface,5,Image 1,1,730,
58.9977,,Surface,5,Image 1,1,731,
17.2069,,Surface,5,Image 1,1,734,
5.14597,,Surface,5,Image 1,1,737,
13.5325,,Surface,5,Image 1,1,738,
98.148,,Surface,5,Image 1,1,751,
25.3728,,Surface,5,Image 1,1,759,
39.3497,,Surface,5,Image 1,1,763,
21.6889,,Surface,5,Image 1,1,769,
26.9454,,Surface,5,Image 1,1,773,
78.9634,,Surface,5,Image 1,1,774,
83.9697,,Surface,5,Image 1,1,777,
0.0262618,,Surface,5,Image 1,1,793,
62.1216,,Surface,5,Image 1,1,794,
29.6613,,Surface,5,Image 1,1,800,
0.332892,,Surface,5,Image 1,1,806,
7.50986,,Surface,5,Image 1,1,812,
0.0778735,,Surface,5,Image 1,1,830,
48.4615,,Surface,5,Image 1,1,834,
90.9474,,Surface,5,Image 1,1,835,
25.4161,,Surface,5,Image 1,1,839,
0.319305,,Surface,5,Image 1,1,841,
3.28497,,Surface,5,Image 1,1,846,
1.30977,,Surface,5,Image 1,1,849,
0.580725,,Surface,5,Image 1,1,851,
4.61984,,Surface,5,Image 1,1,864,
0.228093,,Surface,5,Image 1,1,895,
0.766682,,Surface,5,Image 1,1,901,
2.1572,,Surface,5,Image 1,1,917,
0.317748,,Surface,5,Image 1,1,936,
3.94066,,Surface,5,Image 1,1,946,
3.99367,,Surface,5,Image 1,1,947,
3.56232,,Surface,5,Image 1,1,962,
2.7071,,Surface,5,Image 1,1,978,
0.439733,,Surface,5,Image 1,1,979,
19.0668,,Surface,5,Image 1,1,994,
54.073,,Surface,5,Image 1,1,995,
0.948881,,Surface,5,Image 1,1,1000,
2.51798,,Surface,5,Image 1,1,1019,
53.0156,,Surface,5,Image 1,1,1032,
3.63233,,Surface,5,Image 1,1,1036,
58.169,,Surface,5,Image 1,1,1053,
0.26066,,Surface,5,Image 1,1,1055,
3.24985,,Surface,5,Image 1,1,1060,
2.31697,,Surface,5,Image 1,1,1066,
14.8483,,Surface,5,Image 1,1,1067,
3.50321,,Surface,5,Image 1,1,1084,
0.933907,,Surface,5,Image 1,1,1117,
1.23647,,Surface,5,Image 1,1,1119,
12.6619,,Surface,5,Image 1,1,1142,
1.4934,,Surface,5,Image 1,1,1179,
2.88883,,Surface,5,Image 1,1,1255,
1.29954,,Surface,5,Image 1,1,1393,
0.732722,,Surface,5,Image 1,1,1415,
1.62645,,Surface,5,Image 1,1,1426,
38.7262,,Surface,5,Image 1,1,1454,
173.869,,Surface,5,Image 1,1,1483,
2.05355,,Surface,5,Image 1,1,1486,
51.941,,Surface,5,Image 1,1,1522,
1.10655,,Surface,5,Image 1,1,1538,
3.61532,,Surface,5,Image 1,1,1563,
