
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
409.897,,Surface,1,Image 1,1,245,
286.22,,Surface,1,Image 1,1,246,
83.4044,,Surface,1,Image 1,1,247,
189.701,,Surface,1,Image 1,1,249,
428.92,,Surface,1,Image 1,1,250,
103.629,,Surface,1,Image 1,1,251,
347.203,,Surface,1,Image 1,1,252,
218.688,,Surface,1,Image 1,1,253,
438.766,,Surface,1,Image 1,1,254,
154.726,,Surface,1,Image 1,1,255,
218.471,,Surface,1,Image 1,1,256,
212.104,,Surface,1,Image 1,1,257,
279.833,,Surface,1,Image 1,1,258,
129.002,,Surface,1,Image 1,1,259,
183.313,,Surface,1,Image 1,1,260,
203.936,,Surface,1,Image 1,1,262,
106.497,,Surface,1,Image 1,1,263,
553.289,,Surface,1,Image 1,1,264,
151.239,,Surface,1,Image 1,1,266,
253.998,,Surface,1,Image 1,1,267,
128.869,,Surface,1,Image 1,1,268,
238.199,,Surface,1,Image 1,1,269,
457.574,,Surface,1,Image 1,1,271,
111.118,,Surface,1,Image 1,1,272,
150.38,,Surface,1,Image 1,1,274,
162.689,,Surface,1,Image 1,1,275,
169.421,,Surface,1,Image 1,1,276,
381.072,,Surface,1,Image 1,1,277,
161.48,,Surface,1,Image 1,1,278,
97.3264,,Surface,1,Image 1,1,279,
293.484,,Surface,1,Image 1,1,280,
118.59,,Surface,1,Image 1,1,281,
395.715,,Surface,1,Image 1,1,282,
209.974,,Surface,1,Image 1,1,284,
443.326,,Surface,1,Image 1,1,286,
279.651,,Surface,1,Image 1,1,287,
378.396,,Surface,1,Image 1,1,288,
89.2307,,Surface,1,Image 1,1,289,
111.539,,Surface,1,Image 1,1,291,
369.205,,Surface,1,Image 1,1,293,
314.056,,Surface,1,Image 1,1,294,
178.086,,Surface,1,Image 1,1,295,
114.275,,Surface,1,Image 1,1,296,
235.035,,Surface,1,Image 1,1,298,
117.152,,Surface,1,Image 1,1,300,
563.702,,Surface,1,Image 1,1,301,
228.917,,Surface,1,Image 1,1,303,
83.2236,,Surface,1,Image 1,1,307,
209.141,,Surface,1,Image 1,1,308,
331.775,,Surface,1,Image 1,1,311,
141.833,,Surface,1,Image 1,1,312,
292.933,,Surface,1,Image 1,1,313,
217.673,,Surface,1,Image 1,1,314,
131.777,,Surface,1,Image 1,1,315,
152.858,,Surface,1,Image 1,1,316,
448.346,,Surface,1,Image 1,1,318,
147.921,,Surface,1,Image 1,1,320,
314.359,,Surface,1,Image 1,1,321,
138.809,,Surface,1,Image 1,1,323,
309.468,,Surface,1,Image 1,1,324,
135.343,,Surface,1,Image 1,1,325,
131.401,,Surface,1,Image 1,1,328,
226.227,,Surface,1,Image 1,1,329,
368.054,,Surface,1,Image 1,1,331,
207.221,,Surface,1,Image 1,1,332,
133.891,,Surface,1,Image 1,1,333,
180.411,,Surface,1,Image 1,1,334,
107.864,,Surface,1,Image 1,1,335,
169.772,,Surface,1,Image 1,1,338,
112.55,,Surface,1,Image 1,1,339,
96.1827,,Surface,1,Image 1,1,341,
330.493,,Surface,1,Image 1,1,342,
419.46,,Surface,1,Image 1,1,344,
396.083,,Surface,1,Image 1,1,346,
138.902,,Surface,1,Image 1,1,348,
353.423,,Surface,1,Image 1,1,349,
312.537,,Surface,1,Image 1,1,351,
365.972,,Surface,1,Image 1,1,352,
149.107,,Surface,1,Image 1,1,355,
107.184,,Surface,1,Image 1,1,362,
183.185,,Surface,1,Image 1,1,363,
88.8227,,Surface,1,Image 1,1,368,
253.97,,Surface,1,Image 1,1,370,
335.186,,Surface,1,Image 1,1,374,
270.441,,Surface,1,Image 1,1,375,
406.025,,Surface,1,Image 1,1,377,
187.656,,Surface,1,Image 1,1,378,
127.052,,Surface,1,Image 1,1,379,
134.994,,Surface,1,Image 1,1,380,
271.426,,Surface,1,Image 1,1,381,
82.579,,Surface,1,Image 1,1,382,
404.345,,Surface,1,Image 1,1,385,
379.278,,Surface,1,Image 1,1,386,
155.478,,Surface,1,Image 1,1,387,
123.26,,Surface,1,Image 1,1,388,
243.949,,Surface,1,Image 1,1,389,
313.547,,Surface,1,Image 1,1,390,
155.789,,Surface,1,Image 1,1,391,
86.4285,,Surface,1,Image 1,1,392,
95.032,,Surface,1,Image 1,1,393,
487.015,,Surface,1,Image 1,1,394,
124.022,,Surface,1,Image 1,1,397,
347.978,,Surface,1,Image 1,1,400,
145.633,,Surface,1,Image 1,1,401,
283.001,,Surface,1,Image 1,1,402,
320.588,,Surface,1,Image 1,1,405,
421.385,,Surface,1,Image 1,1,407,
145.708,,Surface,1,Image 1,1,408,
336.426,,Surface,1,Image 1,1,410,
185.769,,Surface,1,Image 1,1,415,
536.003,,Surface,1,Image 1,1,416,
378.934,,Surface,1,Image 1,1,423,
258.344,,Surface,1,Image 1,1,425,
142.911,,Surface,1,Image 1,1,426,
179.822,,Surface,1,Image 1,1,428,
105.624,,Surface,1,Image 1,1,431,
377.058,,Surface,1,Image 1,1,432,
339.914,,Surface,1,Image 1,1,433,
209.946,,Surface,1,Image 1,1,435,
100.519,,Surface,1,Image 1,1,437,
592.986,,Surface,1,Image 1,1,438,
85.789,,Surface,1,Image 1,1,439,
114.571,,Surface,1,Image 1,1,443,
143.036,,Surface,1,Image 1,1,445,
328.598,,Surface,1,Image 1,1,446,
373.881,,Surface,1,Image 1,1,447,
377.691,,Surface,1,Image 1,1,450,
139.613,,Surface,1,Image 1,1,457,
152.131,,Surface,1,Image 1,1,459,
364.471,,Surface,1,Image 1,1,460,
176.549,,Surface,1,Image 1,1,461,
304.49,,Surface,1,Image 1,1,463,
268.516,,Surface,1,Image 1,1,464,
302.936,,Surface,1,Image 1,1,465,
356.568,,Surface,1,Image 1,1,467,
272.136,,Surface,1,Image 1,1,470,
243.188,,Surface,1,Image 1,1,474,
264.139,,Surface,1,Image 1,1,484,
252.799,,Surface,1,Image 1,1,488,
273.5,,Surface,1,Image 1,1,503,
169.497,,Surface,1,Image 1,1,509,
161.073,,Surface,1,Image 1,1,510,
178.889,,Surface,1,Image 1,1,517,
383.526,,Surface,1,Image 1,1,518,
570.768,,Surface,1,Image 1,1,527,
358.549,,Surface,1,Image 1,1,549,
416.702,,Surface,1,Image 1,1,560,
367.872,,Surface,1,Image 1,1,561,
127.263,,Surface,1,Image 1,1,575,
332.503,,Surface,1,Image 1,1,576,
169.604,,Surface,1,Image 1,1,578,
246.091,,Surface,1,Image 1,1,580,
401.413,,Surface,1,Image 1,1,583,
333.024,,Surface,1,Image 1,1,591,
117.433,,Surface,1,Image 1,1,593,
122.064,,Surface,1,Image 1,1,602,
236.5,,Surface,1,Image 1,1,607,
353.423,,Surface,1,Image 1,1,622,
520.804,,Surface,1,Image 1,1,629,
402.724,,Surface,1,Image 1,1,633,
97.1571,,Surface,1,Image 1,1,641,
132.869,,Surface,1,Image 1,1,644,
167.124,,Surface,1,Image 1,1,645,
359.55,,Surface,1,Image 1,1,649,
219.516,,Surface,1,Image 1,1,652,
118.053,,Surface,1,Image 1,1,657,
107.699,,Surface,1,Image 1,1,665,
220.17,,Surface,1,Image 1,1,671,
190.043,,Surface,1,Image 1,1,673,
143.921,,Surface,1,Image 1,1,683,
143.248,,Surface,1,Image 1,1,691,
266.111,,Surface,1,Image 1,1,706,
124.834,,Surface,1,Image 1,1,708,
173.453,,Surface,1,Image 1,1,711,
300.795,,Surface,1,Image 1,1,715,
380.805,,Surface,1,Image 1,1,717,
338.581,,Surface,1,Image 1,1,722,
512.241,,Surface,1,Image 1,1,727,
339.045,,Surface,1,Image 1,1,728,
99.6211,,Surface,1,Image 1,1,730,
309.265,,Surface,1,Image 1,1,731,
117.142,,Surface,1,Image 1,1,734,
529.613,,Surface,1,Image 1,1,737,
577.343,,Surface,1,Image 1,1,738,
113.992,,Surface,1,Image 1,1,751,
101.531,,Surface,1,Image 1,1,759,
157.269,,Surface,1,Image 1,1,763,
131.358,,Surface,1,Image 1,1,769,
125.096,,Surface,1,Image 1,1,773,
288.225,,Surface,1,Image 1,1,774,
352.173,,Surface,1,Image 1,1,777,
90.034,,Surface,1,Image 1,1,793,
461.008,,Surface,1,Image 1,1,794,
212.73,,Surface,1,Image 1,1,800,
75.6814,,Surface,1,Image 1,1,806,
347.163,,Surface,1,Image 1,1,812,
112.468,,Surface,1,Image 1,1,830,
403.044,,Surface,1,Image 1,1,834,
545.717,,Surface,1,Image 1,1,835,
436.113,,Surface,1,Image 1,1,839,
124.986,,Surface,1,Image 1,1,841,
217.001,,Surface,1,Image 1,1,846,
318.866,,Surface,1,Image 1,1,849,
207.986,,Surface,1,Image 1,1,851,
458.339,,Surface,1,Image 1,1,864,
150.579,,Surface,1,Image 1,1,895,
439.475,,Surface,1,Image 1,1,901,
239.946,,Surface,1,Image 1,1,917,
269.057,,Surface,1,Image 1,1,936,
445.956,,Surface,1,Image 1,1,946,
212.183,,Surface,1,Image 1,1,947,
306.042,,Surface,1,Image 1,1,962,
162.556,,Surface,1,Image 1,1,978,
215.182,,Surface,1,Image 1,1,979,
180.103,,Surface,1,Image 1,1,994,
239.681,,Surface,1,Image 1,1,995,
126.905,,Surface,1,Image 1,1,1000,
364.52,,Surface,1,Image 1,1,1019,
242.15,,Surface,1,Image 1,1,1032,
541.369,,Surface,1,Image 1,1,1036,
272.264,,Surface,1,Image 1,1,1053,
146.885,,Surface,1,Image 1,1,1055,
331.035,,Surface,1,Image 1,1,1060,
487.847,,Surface,1,Image 1,1,1066,
151.006,,Surface,1,Image 1,1,1067,
296.107,,Surface,1,Image 1,1,1084,
234.376,,Surface,1,Image 1,1,1117,
239.174,,Surface,1,Image 1,1,1119,
356.514,,Surface,1,Image 1,1,1142,
321.682,,Surface,1,Image 1,1,1179,
394.244,,Surface,1,Image 1,1,1255,
183.252,,Surface,1,Image 1,1,1393,
393.38,,Surface,1,Image 1,1,1415,
142.377,,Surface,1,Image 1,1,1426,
401.319,,Surface,1,Image 1,1,1454,
116.556,,Surface,1,Image 1,1,1483,
472.689,,Surface,1,Image 1,1,1486,
203.218,,Surface,1,Image 1,1,1522,
289.224,,Surface,1,Image 1,1,1538,
234.424,,Surface,1,Image 1,1,1563,
