
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.5078,,Surface,7,Image 1,1,769,
17.0078,,Surface,7,Image 1,1,773,
25.0156,,Surface,7,Image 1,1,774,
22.5156,,Surface,7,Image 1,1,777,
13.0078,,Surface,7,Image 1,1,793,
21.0156,,Surface,7,Image 1,1,794,
17.0156,,Surface,7,Image 1,1,800,
13.0039,,Surface,7,Image 1,1,806,
20.0078,,Surface,7,Image 1,1,812,
16.0039,,Surface,7,Image 1,1,830,
20.0156,,Surface,7,Image 1,1,834,
22.0156,,Surface,7,Image 1,1,835,
21.0312,,Surface,7,Image 1,1,839,
17.0078,,Surface,7,Image 1,1,841,
16.0078,,Surface,7,Image 1,1,846,
18.0156,,Surface,7,Image 1,1,849,
15.0156,,Surface,7,Image 1,1,851,
23.0156,,Surface,7,Image 1,1,864,
18.0078,,Surface,7,Image 1,1,895,
22.0156,,Surface,7,Image 1,1,901,
19.0078,,Surface,7,Image 1,1,917,
17.5156,,Surface,7,Image 1,1,936,
20.0156,,Surface,7,Image 1,1,946,
20.0156,,Surface,7,Image 1,1,947,
21.0156,,Surface,7,Image 1,1,962,
15.0078,,Surface,7,Image 1,1,978,
18.0156,,Surface,7,Image 1,1,979,
18.0078,,Surface,7,Image 1,1,994,
18.5078,,Surface,7,Image 1,1,995,
18.002,,Surface,7,Image 1,1,1000,
21.0156,,Surface,7,Image 1,1,1019,
18.5156,,Surface,7,Image 1,1,1032,
23.0156,,Surface,7,Image 1,1,1036,
19.0156,,Surface,7,Image 1,1,1053,
18.0078,,Surface,7,Image 1,1,1055,
23.0156,,Surface,7,Image 1,1,1060,
22.0156,,Surface,7,Image 1,1,1066,
17.0156,,Surface,7,Image 1,1,1067,
20.0156,,Surface,7,Image 1,1,1084,
18.0078,,Surface,7,Image 1,1,1117,
17.5078,,Surface,7,Image 1,1,1119,
19.5156,,Surface,7,Image 1,1,1142,
20.0156,,Surface,7,Image 1,1,1179,
20.0156,,Surface,7,Image 1,1,1255,
15.0078,,Surface,7,Image 1,1,1393,
19.0156,,Surface,7,Image 1,1,1415,
16.5039,,Surface,7,Image 1,1,1426,
22.5156,,Surface,7,Image 1,1,1454,
18.0078,,Surface,7,Image 1,1,1483,
22.0156,,Surface,7,Image 1,1,1486,
19.0078,,Surface,7,Image 1,1,1522,
20.0156,,Surface,7,Image 1,1,1538,
19.0078,,Surface,7,Image 1,1,1563,
