
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.08499,,Surface,4,Image 1,1,284,
0.576135,,Surface,4,Image 1,1,286,
0.345053,,Surface,4,Image 1,1,287,
2.80996,,Surface,4,Image 1,1,288,
1.75206,,Surface,4,Image 1,1,289,
2.84724,,Surface,4,Image 1,1,291,
1.0776,,Surface,4,Image 1,1,293,
2.13945,,Surface,4,Image 1,1,294,
6.30631,,Surface,4,Image 1,1,295,
3.16036,,Surface,4,Image 1,1,296,
0.27687,,Surface,4,Image 1,1,298,
4.67481,,Surface,4,Image 1,1,300,
3.98612,,Surface,4,Image 1,1,301,
1.83781,,Surface,4,Image 1,1,303,
3.14004,,Surface,4,Image 1,1,307,
0.564023,,Surface,4,Image 1,1,308,
0.774078,,Surface,4,Image 1,1,311,
3.1119,,Surface,4,Image 1,1,312,
0.964667,,Surface,4,Image 1,1,313,
1.51348,,Surface,4,Image 1,1,314,
0.729474,,Surface,4,Image 1,1,315,
10.6043,,Surface,4,Image 1,1,316,
0.457897,,Surface,4,Image 1,1,318,
1.20889,,Surface,4,Image 1,1,320,
4.76718,,Surface,4,Image 1,1,321,
2.0926,,Surface,4,Image 1,1,323,
0.293884,,Surface,4,Image 1,1,324,
14.7651,,Surface,4,Image 1,1,325,
3.00151,,Surface,4,Image 1,1,328,
1.33958,,Surface,4,Image 1,1,329,
8.08629,,Surface,4,Image 1,1,331,
0.759784,,Surface,4,Image 1,1,332,
0.919555,,Surface,4,Image 1,1,333,
1.07782,,Surface,4,Image 1,1,334,
0.840646,,Surface,4,Image 1,1,335,
2.54476,,Surface,4,Image 1,1,338,
1.40115,,Surface,4,Image 1,1,339,
0.603337,,Surface,4,Image 1,1,341,
0.827201,,Surface,4,Image 1,1,342,
2.81274,,Surface,4,Image 1,1,344,
0.935662,,Surface,4,Image 1,1,346,
2.1052,,Surface,4,Image 1,1,348,
1.23301,,Surface,4,Image 1,1,349,
0.267596,,Surface,4,Image 1,1,351,
2.48011,,Surface,4,Image 1,1,352,
0.747943,,Surface,4,Image 1,1,355,
1.27033,,Surface,4,Image 1,1,362,
0.318206,,Surface,4,Image 1,1,363,
4.14166,,Surface,4,Image 1,1,368,
4.86476,,Surface,4,Image 1,1,370,
2.6325,,Surface,4,Image 1,1,374,
0.970868,,Surface,4,Image 1,1,375,
3.79089,,Surface,4,Image 1,1,377,
0.971221,,Surface,4,Image 1,1,378,
5.99525,,Surface,4,Image 1,1,379,
3.59407,,Surface,4,Image 1,1,380,
1.08808,,Surface,4,Image 1,1,381,
0.774405,,Surface,4,Image 1,1,382,
4.32259,,Surface,4,Image 1,1,385,
0.794655,,Surface,4,Image 1,1,386,
1.40831,,Surface,4,Image 1,1,387,
4.6712,,Surface,4,Image 1,1,388,
1.15096,,Surface,4,Image 1,1,389,
0.106484,,Surface,4,Image 1,1,390,
4.8598,,Surface,4,Image 1,1,391,
3.57244,,Surface,4,Image 1,1,392,
0.952691,,Surface,4,Image 1,1,393,
2.83059,,Surface,4,Image 1,1,394,
0.923381,,Surface,4,Image 1,1,397,
1.22527,,Surface,4,Image 1,1,400,
2.90605,,Surface,4,Image 1,1,401,
2.70116,,Surface,4,Image 1,1,402,
0.303106,,Surface,4,Image 1,1,405,
2.14068,,Surface,4,Image 1,1,407,
2.80813,,Surface,4,Image 1,1,408,
1.7756,,Surface,4,Image 1,1,410,
1.37141,,Surface,4,Image 1,1,415,
5.48523,,Surface,4,Image 1,1,416,
4.56838,,Surface,4,Image 1,1,423,
2.3596,,Surface,4,Image 1,1,425,
0.917104,,Surface,4,Image 1,1,426,
5.24117,,Surface,4,Image 1,1,428,
2.065,,Surface,4,Image 1,1,431,
0.129457,,Surface,4,Image 1,1,432,
4.60864,,Surface,4,Image 1,1,433,
2.22142,,Surface,4,Image 1,1,435,
6.67898,,Surface,4,Image 1,1,437,
0.693496,,Surface,4,Image 1,1,438,
0.750812,,Surface,4,Image 1,1,439,
4.13112,,Surface,4,Image 1,1,443,
2.01318,,Surface,4,Image 1,1,445,
0.378392,,Surface,4,Image 1,1,446,
1.89984,,Surface,4,Image 1,1,447,
2.59547,,Surface,4,Image 1,1,450,
0.831445,,Surface,4,Image 1,1,457,
7.70543,,Surface,4,Image 1,1,459,
0.366732,,Surface,4,Image 1,1,460,
1.7164,,Surface,4,Image 1,1,461,
0.252335,,Surface,4,Image 1,1,463,
1.06075,,Surface,4,Image 1,1,464,
0.452504,,Surface,4,Image 1,1,465,
0.660718,,Surface,4,Image 1,1,467,
2.32283,,Surface,4,Image 1,1,470,
0.85849,,Surface,4,Image 1,1,474,
1.09444,,Surface,4,Image 1,1,484,
0.680975,,Surface,4,Image 1,1,488,
1.23213,,Surface,4,Image 1,1,503,
0.922143,,Surface,4,Image 1,1,509,
0.436755,,Surface,4,Image 1,1,510,
0.0111917,,Surface,4,Image 1,1,517,
0.044435,,Surface,4,Image 1,1,518,
0.459326,,Surface,4,Image 1,1,527,
0.00930318,,Surface,4,Image 1,1,549,
0.116486,,Surface,4,Image 1,1,560,
1.03536,,Surface,4,Image 1,1,561,
0.873507,,Surface,4,Image 1,1,575,
0.444252,,Surface,4,Image 1,1,576,
1.27651,,Surface,4,Image 1,1,578,
1.05405,,Surface,4,Image 1,1,580,
1.01553,,Surface,4,Image 1,1,583,
0.348239,,Surface,4,Image 1,1,591,
1.5537,,Surface,4,Image 1,1,593,
0.534463,,Surface,4,Image 1,1,602,
0.151061,,Surface,4,Image 1,1,607,
0.24119,,Surface,4,Image 1,1,622,
0.37837,,Surface,4,Image 1,1,629,
0.460244,,Surface,4,Image 1,1,633,
2.01012,,Surface,4,Image 1,1,641,
3.35993,,Surface,4,Image 1,1,644,
3.06177,,Surface,4,Image 1,1,645,
0.899655,,Surface,4,Image 1,1,649,
12.8059,,Surface,4,Image 1,1,652,
0.990073,,Surface,4,Image 1,1,657,
2.53695,,Surface,4,Image 1,1,665,
1.49279,,Surface,4,Image 1,1,671,
1.66563,,Surface,4,Image 1,1,673,
6.94591,,Surface,4,Image 1,1,683,
1.25833,,Surface,4,Image 1,1,691,
1.36906,,Surface,4,Image 1,1,706,
3.14838,,Surface,4,Image 1,1,708,
1.54353,,Surface,4,Image 1,1,711,
5.42492,,Surface,4,Image 1,1,715,
2.03049,,Surface,4,Image 1,1,717,
0.675718,,Surface,4,Image 1,1,722,
0.0770614,,Surface,4,Image 1,1,727,
1.06058,,Surface,4,Image 1,1,728,
0.679081,,Surface,4,Image 1,1,730,
3.66963,,Surface,4,Image 1,1,731,
2.15007,,Surface,4,Image 1,1,734,
1.24121,,Surface,4,Image 1,1,737,
0.714071,,Surface,4,Image 1,1,738,
6.99941,,Surface,4,Image 1,1,751,
4.64332,,Surface,4,Image 1,1,759,
2.08717,,Surface,4,Image 1,1,763,
5.56498,,Surface,4,Image 1,1,769,
5.04113,,Surface,4,Image 1,1,773,
3.74437,,Surface,4,Image 1,1,774,
0.438311,,Surface,4,Image 1,1,777,
0.501266,,Surface,4,Image 1,1,793,
3.05514,,Surface,4,Image 1,1,794,
0.934596,,Surface,4,Image 1,1,800,
0.779441,,Surface,4,Image 1,1,806,
1.06656,,Surface,4,Image 1,1,812,
0.259774,,Surface,4,Image 1,1,830,
1.24361,,Surface,4,Image 1,1,834,
0.715562,,Surface,4,Image 1,1,835,
0.592949,,Surface,4,Image 1,1,839,
0.531657,,Surface,4,Image 1,1,841,
0.200688,,Surface,4,Image 1,1,846,
3.37101,,Surface,4,Image 1,1,849,
1.95803,,Surface,4,Image 1,1,851,
0.109857,,Surface,4,Image 1,1,864,
0.379584,,Surface,4,Image 1,1,895,
1.09195,,Surface,4,Image 1,1,901,
0.000748264,,Surface,4,Image 1,1,917,
0.0188994,,Surface,4,Image 1,1,936,
5.38206,,Surface,4,Image 1,1,946,
0.529677,,Surface,4,Image 1,1,947,
0.942632,,Surface,4,Image 1,1,962,
5.83265,,Surface,4,Image 1,1,978,
1.79598,,Surface,4,Image 1,1,979,
2.25814,,Surface,4,Image 1,1,994,
2.44126,,Surface,4,Image 1,1,995,
1.7187,,Surface,4,Image 1,1,1000,
0.215167,,Surface,4,Image 1,1,1019,
0.310813,,Surface,4,Image 1,1,1032,
5.70688e-05,,Surface,4,Image 1,1,1036,
0.00415767,,Surface,4,Image 1,1,1053,
4.05574,,Surface,4,Image 1,1,1055,
0.423646,,Surface,4,Image 1,1,1060,
0.446276,,Surface,4,Image 1,1,1066,
1.34008,,Surface,4,Image 1,1,1067,
0.125914,,Surface,4,Image 1,1,1084,
0.873764,,Surface,4,Image 1,1,1117,
2.40478,,Surface,4,Image 1,1,1119,
2.07317,,Surface,4,Image 1,1,1142,
4.98334e-05,,Surface,4,Image 1,1,1179,
4.00292,,Surface,4,Image 1,1,1255,
0.395151,,Surface,4,Image 1,1,1393,
0.0981207,,Surface,4,Image 1,1,1415,
13.7513,,Surface,4,Image 1,1,1426,
0.829791,,Surface,4,Image 1,1,1454,
4.00153,,Surface,4,Image 1,1,1483,
0.704523,,Surface,4,Image 1,1,1486,
7.91515,,Surface,4,Image 1,1,1522,
0.0393779,,Surface,4,Image 1,1,1538,
0.463418,,Surface,4,Image 1,1,1563,
