
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2217,,Surface,3,Image 1,1,276,
39.1396,,Surface,3,Image 1,1,277,
27.7618,,Surface,3,Image 1,1,278,
1.66771,,Surface,3,Image 1,1,279,
2.76697,,Surface,3,Image 1,1,280,
4.66456,,Surface,3,Image 1,1,281,
4.00989,,Surface,3,Image 1,1,282,
5.48925,,Surface,3,Image 1,1,284,
43.3087,,Surface,3,Image 1,1,286,
1.89442,,Surface,3,Image 1,1,287,
19.695,,Surface,3,Image 1,1,288,
20.6924,,Surface,3,Image 1,1,289,
8.25711,,Surface,3,Image 1,1,291,
15.1017,,Surface,3,Image 1,1,293,
23.0598,,Surface,3,Image 1,1,294,
8.57434,,Surface,3,Image 1,1,295,
42.639,,Surface,3,Image 1,1,296,
2.63399,,Surface,3,Image 1,1,298,
6.53787,,Surface,3,Image 1,1,300,
33.7676,,Surface,3,Image 1,1,301,
3.94322,,Surface,3,Image 1,1,303,
23.5561,,Surface,3,Image 1,1,307,
12.7842,,Surface,3,Image 1,1,308,
1.87335,,Surface,3,Image 1,1,311,
52.8563,,Surface,3,Image 1,1,312,
2.32055,,Surface,3,Image 1,1,313,
12.9569,,Surface,3,Image 1,1,314,
5.7493,,Surface,3,Image 1,1,315,
5.50517,,Surface,3,Image 1,1,316,
18.219,,Surface,3,Image 1,1,318,
10.0258,,Surface,3,Image 1,1,320,
28.9505,,Surface,3,Image 1,1,321,
30.9154,,Surface,3,Image 1,1,323,
0.555941,,Surface,3,Image 1,1,324,
20.9298,,Surface,3,Image 1,1,325,
22.1077,,Surface,3,Image 1,1,328,
5.04109,,Surface,3,Image 1,1,329,
14.6359,,Surface,3,Image 1,1,331,
16.0978,,Surface,3,Image 1,1,332,
23.8258,,Surface,3,Image 1,1,333,
4.13198,,Surface,3,Image 1,1,334,
2.37471,,Surface,3,Image 1,1,335,
5.16522,,Surface,3,Image 1,1,338,
13.5138,,Surface,3,Image 1,1,339,
0.244585,,Surface,3,Image 1,1,341,
7.20544,,Surface,3,Image 1,1,342,
27.5542,,Surface,3,Image 1,1,344,
21.8688,,Surface,3,Image 1,1,346,
11.3332,,Surface,3,Image 1,1,348,
5.76231,,Surface,3,Image 1,1,349,
1.19884,,Surface,3,Image 1,1,351,
5.93092,,Surface,3,Image 1,1,352,
4.92261,,Surface,3,Image 1,1,355,
8.33509,,Surface,3,Image 1,1,362,
5.9223,,Surface,3,Image 1,1,363,
21.4962,,Surface,3,Image 1,1,368,
54.1904,,Surface,3,Image 1,1,370,
12.221,,Surface,3,Image 1,1,374,
4.9083,,Surface,3,Image 1,1,375,
9.22068,,Surface,3,Image 1,1,377,
5.46003,,Surface,3,Image 1,1,378,
14.3451,,Surface,3,Image 1,1,379,
20.7161,,Surface,3,Image 1,1,380,
3.72933,,Surface,3,Image 1,1,381,
22.5028,,Surface,3,Image 1,1,382,
44.329,,Surface,3,Image 1,1,385,
2.45426,,Surface,3,Image 1,1,386,
33.513,,Surface,3,Image 1,1,387,
6.47159,,Surface,3,Image 1,1,388,
14.7154,,Surface,3,Image 1,1,389,
3.61267,,Surface,3,Image 1,1,390,
6.8443,,Surface,3,Image 1,1,391,
19.4726,,Surface,3,Image 1,1,392,
50.4917,,Surface,3,Image 1,1,393,
19.64,,Surface,3,Image 1,1,394,
4.25782,,Surface,3,Image 1,1,397,
53.0347,,Surface,3,Image 1,1,400,
10.3311,,Surface,3,Image 1,1,401,
17.3196,,Surface,3,Image 1,1,402,
3.45748,,Surface,3,Image 1,1,405,
18.5817,,Surface,3,Image 1,1,407,
7.25833,,Surface,3,Image 1,1,408,
5.99386,,Surface,3,Image 1,1,410,
5.53488,,Surface,3,Image 1,1,415,
28.7715,,Surface,3,Image 1,1,416,
8.18481,,Surface,3,Image 1,1,423,
26.1121,,Surface,3,Image 1,1,425,
6.23882,,Surface,3,Image 1,1,426,
15.1671,,Surface,3,Image 1,1,428,
4.18472,,Surface,3,Image 1,1,431,
1.30584,,Surface,3,Image 1,1,432,
20.2038,,Surface,3,Image 1,1,433,
11.1113,,Surface,3,Image 1,1,435,
15.3349,,Surface,3,Image 1,1,437,
20.9968,,Surface,3,Image 1,1,438,
0.918763,,Surface,3,Image 1,1,439,
6.42095,,Surface,3,Image 1,1,443,
15.3934,,Surface,3,Image 1,1,445,
2.08328,,Surface,3,Image 1,1,446,
30.5002,,Surface,3,Image 1,1,447,
28.3578,,Surface,3,Image 1,1,450,
20.3431,,Surface,3,Image 1,1,457,
45.7407,,Surface,3,Image 1,1,459,
2.30527,,Surface,3,Image 1,1,460,
2.63209,,Surface,3,Image 1,1,461,
16.204,,Surface,3,Image 1,1,463,
6.16088,,Surface,3,Image 1,1,464,
15.0077,,Surface,3,Image 1,1,465,
22.7849,,Surface,3,Image 1,1,467,
36.1232,,Surface,3,Image 1,1,470,
2.33459,,Surface,3,Image 1,1,474,
31.7846,,Surface,3,Image 1,1,484,
21.7763,,Surface,3,Image 1,1,488,
6.88547,,Surface,3,Image 1,1,503,
3.96821,,Surface,3,Image 1,1,509,
1.9977,,Surface,3,Image 1,1,510,
0.906029,,Surface,3,Image 1,1,517,
5.14459,,Surface,3,Image 1,1,518,
24.2682,,Surface,3,Image 1,1,527,
2.75212,,Surface,3,Image 1,1,549,
4.93601,,Surface,3,Image 1,1,560,
25.8498,,Surface,3,Image 1,1,561,
4.53543,,Surface,3,Image 1,1,575,
5.01975,,Surface,3,Image 1,1,576,
4.22192,,Surface,3,Image 1,1,578,
5.94011,,Surface,3,Image 1,1,580,
7.48926,,Surface,3,Image 1,1,583,
4.2944,,Surface,3,Image 1,1,591,
9.04481,,Surface,3,Image 1,1,593,
3.88199,,Surface,3,Image 1,1,602,
12.1551,,Surface,3,Image 1,1,607,
3.7407,,Surface,3,Image 1,1,622,
14.5863,,Surface,3,Image 1,1,629,
12.4246,,Surface,3,Image 1,1,633,
16.3618,,Surface,3,Image 1,1,641,
16.8079,,Surface,3,Image 1,1,644,
7.6721,,Surface,3,Image 1,1,645,
9.81547,,Surface,3,Image 1,1,649,
17.4197,,Surface,3,Image 1,1,652,
3.07473,,Surface,3,Image 1,1,657,
7.20835,,Surface,3,Image 1,1,665,
13.1156,,Surface,3,Image 1,1,671,
13.506,,Surface,3,Image 1,1,673,
13.1992,,Surface,3,Image 1,1,683,
0.860116,,Surface,3,Image 1,1,691,
5.44964,,Surface,3,Image 1,1,706,
24.597,,Surface,3,Image 1,1,708,
19.4203,,Surface,3,Image 1,1,711,
10.1908,,Surface,3,Image 1,1,715,
29.9412,,Surface,3,Image 1,1,717,
14.4648,,Surface,3,Image 1,1,722,
2.84557,,Surface,3,Image 1,1,727,
11.9903,,Surface,3,Image 1,1,728,
62.7531,,Surface,3,Image 1,1,730,
18.6807,,Surface,3,Image 1,1,731,
2.62777,,Surface,3,Image 1,1,734,
20.773,,Surface,3,Image 1,1,737,
15.8908,,Surface,3,Image 1,1,738,
7.37412,,Surface,3,Image 1,1,751,
21.0233,,Surface,3,Image 1,1,759,
27.4075,,Surface,3,Image 1,1,763,
21.3559,,Surface,3,Image 1,1,769,
9.42997,,Surface,3,Image 1,1,773,
22.5194,,Surface,3,Image 1,1,774,
1.32863,,Surface,3,Image 1,1,777,
2.02037,,Surface,3,Image 1,1,793,
30.6135,,Surface,3,Image 1,1,794,
3.72114,,Surface,3,Image 1,1,800,
2.26423,,Surface,3,Image 1,1,806,
1.69852,,Surface,3,Image 1,1,812,
6.1595,,Surface,3,Image 1,1,830,
16.7151,,Surface,3,Image 1,1,834,
12.7699,,Surface,3,Image 1,1,835,
9.56949,,Surface,3,Image 1,1,839,
2.15249,,Surface,3,Image 1,1,841,
0.527596,,Surface,3,Image 1,1,846,
10.4166,,Surface,3,Image 1,1,849,
10.9222,,Surface,3,Image 1,1,851,
3.21072,,Surface,3,Image 1,1,864,
4.73489,,Surface,3,Image 1,1,895,
6.24078,,Surface,3,Image 1,1,901,
0.166963,,Surface,3,Image 1,1,917,
8.73734,,Surface,3,Image 1,1,936,
29.5715,,Surface,3,Image 1,1,946,
3.53107,,Surface,3,Image 1,1,947,
70.1609,,Surface,3,Image 1,1,962,
42.8102,,Surface,3,Image 1,1,978,
13.6055,,Surface,3,Image 1,1,979,
15.491,,Surface,3,Image 1,1,994,
1.85841,,Surface,3,Image 1,1,995,
95.8633,,Surface,3,Image 1,1,1000,
16.9771,,Surface,3,Image 1,1,1019,
3.60866,,Surface,3,Image 1,1,1032,
0.570576,,Surface,3,Image 1,1,1036,
3.04531,,Surface,3,Image 1,1,1053,
21.3443,,Surface,3,Image 1,1,1055,
3.29691,,Surface,3,Image 1,1,1060,
19.0917,,Surface,3,Image 1,1,1066,
22.6873,,Surface,3,Image 1,1,1067,
1.43929,,Surface,3,Image 1,1,1084,
13.0116,,Surface,3,Image 1,1,1117,
24.2355,,Surface,3,Image 1,1,1119,
7.68812,,Surface,3,Image 1,1,1142,
2.00244,,Surface,3,Image 1,1,1179,
13.252,,Surface,3,Image 1,1,1255,
6.24608,,Surface,3,Image 1,1,1393,
2.14131,,Surface,3,Image 1,1,1415,
32.3442,,Surface,3,Image 1,1,1426,
39.3923,,Surface,3,Image 1,1,1454,
5.04619,,Surface,3,Image 1,1,1483,
7.91069,,Surface,3,Image 1,1,1486,
32.2167,,Surface,3,Image 1,1,1522,
14.3703,,Surface,3,Image 1,1,1538,
0.0620782,,Surface,3,Image 1,1,1563,
