
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.3324,,Surface,6,Image 1,1,315,
16.9733,,Surface,6,Image 1,1,316,
1.72113,,Surface,6,Image 1,1,318,
4.39615,,Surface,6,Image 1,1,320,
9.81802,,Surface,6,Image 1,1,321,
5.17565,,Surface,6,Image 1,1,323,
0.00173362,,Surface,6,Image 1,1,324,
19.3023,,Surface,6,Image 1,1,325,
3.79235,,Surface,6,Image 1,1,328,
1.84267,,Surface,6,Image 1,1,329,
6.97616,,Surface,6,Image 1,1,331,
2.1735,,Surface,6,Image 1,1,332,
38.7041,,Surface,6,Image 1,1,333,
0.771106,,Surface,6,Image 1,1,334,
2.37049,,Surface,6,Image 1,1,335,
6.03663,,Surface,6,Image 1,1,338,
4.31,,Surface,6,Image 1,1,339,
13.3626,,Surface,6,Image 1,1,341,
25.6779,,Surface,6,Image 1,1,342,
2.71286,,Surface,6,Image 1,1,344,
4.38248,,Surface,6,Image 1,1,346,
7.11583,,Surface,6,Image 1,1,348,
2.66953,,Surface,6,Image 1,1,349,
0.00028484,,Surface,6,Image 1,1,351,
2.92693,,Surface,6,Image 1,1,352,
3.44581,,Surface,6,Image 1,1,355,
3.99173,,Surface,6,Image 1,1,362,
1.62077,,Surface,6,Image 1,1,363,
3.41443,,Surface,6,Image 1,1,368,
5.03142,,Surface,6,Image 1,1,370,
2.22423,,Surface,6,Image 1,1,374,
1.47521,,Surface,6,Image 1,1,375,
3.45654,,Surface,6,Image 1,1,377,
4.87795,,Surface,6,Image 1,1,378,
13.9637,,Surface,6,Image 1,1,379,
1.52529,,Surface,6,Image 1,1,380,
1.43266,,Surface,6,Image 1,1,381,
5.79997,,Surface,6,Image 1,1,382,
2.67486,,Surface,6,Image 1,1,385,
0.800088,,Surface,6,Image 1,1,386,
7.73907,,Surface,6,Image 1,1,387,
4.87978,,Surface,6,Image 1,1,388,
4.68632,,Surface,6,Image 1,1,389,
1.84201,,Surface,6,Image 1,1,390,
5.75616,,Surface,6,Image 1,1,391,
3.26307,,Surface,6,Image 1,1,392,
4.20565,,Surface,6,Image 1,1,393,
4.30743,,Surface,6,Image 1,1,394,
5.29521,,Surface,6,Image 1,1,397,
3.58608,,Surface,6,Image 1,1,400,
3.02047,,Surface,6,Image 1,1,401,
7.27367,,Surface,6,Image 1,1,402,
0.0215377,,Surface,6,Image 1,1,405,
3.58658,,Surface,6,Image 1,1,407,
5.85515,,Surface,6,Image 1,1,408,
0.752378,,Surface,6,Image 1,1,410,
4.52375,,Surface,6,Image 1,1,415,
4.92301,,Surface,6,Image 1,1,416,
1.39222,,Surface,6,Image 1,1,423,
16.6389,,Surface,6,Image 1,1,425,
5.54038,,Surface,6,Image 1,1,426,
6.42923,,Surface,6,Image 1,1,428,
0.677313,,Surface,6,Image 1,1,431,
0.313626,,Surface,6,Image 1,1,432,
5.01395,,Surface,6,Image 1,1,433,
4.17907,,Surface,6,Image 1,1,435,
3.01309,,Surface,6,Image 1,1,437,
0.672026,,Surface,6,Image 1,1,438,
2.34834,,Surface,6,Image 1,1,439,
3.07079,,Surface,6,Image 1,1,443,
5.40171,,Surface,6,Image 1,1,445,
0.157386,,Surface,6,Image 1,1,446,
2.65655,,Surface,6,Image 1,1,447,
3.07438,,Surface,6,Image 1,1,450,
2.13454,,Surface,6,Image 1,1,457,
8.73213,,Surface,6,Image 1,1,459,
7.21345,,Surface,6,Image 1,1,460,
11.5272,,Surface,6,Image 1,1,461,
0.0969236,,Surface,6,Image 1,1,463,
0.342263,,Surface,6,Image 1,1,464,
0.791136,,Surface,6,Image 1,1,465,
0.0930913,,Surface,6,Image 1,1,467,
6.18067,,Surface,6,Image 1,1,470,
5.98626,,Surface,6,Image 1,1,474,
1.5088,,Surface,6,Image 1,1,484,
3.7847,,Surface,6,Image 1,1,488,
0.0121591,,Surface,6,Image 1,1,503,
0.000858052,,Surface,6,Image 1,1,509,
0.000211513,,Surface,6,Image 1,1,510,
0.00025325,,Surface,6,Image 1,1,517,
9.90631e-05,,Surface,6,Image 1,1,518,
0.417126,,Surface,6,Image 1,1,527,
0.00630274,,Surface,6,Image 1,1,549,
0.000369675,,Surface,6,Image 1,1,560,
0.194608,,Surface,6,Image 1,1,561,
0.000120664,,Surface,6,Image 1,1,575,
0.54435,,Surface,6,Image 1,1,576,
0.00077765,,Surface,6,Image 1,1,578,
0.000728716,,Surface,6,Image 1,1,580,
0.241376,,Surface,6,Image 1,1,583,
1.20048,,Surface,6,Image 1,1,591,
6.62374,,Surface,6,Image 1,1,593,
0.000460117,,Surface,6,Image 1,1,602,
0.000960799,,Surface,6,Image 1,1,607,
0.0309751,,Surface,6,Image 1,1,622,
2.96511,,Surface,6,Image 1,1,629,
0.767076,,Surface,6,Image 1,1,633,
12.2516,,Surface,6,Image 1,1,641,
1.96743,,Surface,6,Image 1,1,644,
8.07349,,Surface,6,Image 1,1,645,
1.99043,,Surface,6,Image 1,1,649,
10.1343,,Surface,6,Image 1,1,652,
15.482,,Surface,6,Image 1,1,657,
22.0188,,Surface,6,Image 1,1,665,
0.171586,,Surface,6,Image 1,1,671,
1.34272,,Surface,6,Image 1,1,673,
3.60881,,Surface,6,Image 1,1,683,
1.95317,,Surface,6,Image 1,1,691,
5.97959,,Surface,6,Image 1,1,706,
3.56575,,Surface,6,Image 1,1,708,
5.12997,,Surface,6,Image 1,1,711,
2.95365,,Surface,6,Image 1,1,715,
3.22382,,Surface,6,Image 1,1,717,
0.0114373,,Surface,6,Image 1,1,722,
1.1712,,Surface,6,Image 1,1,727,
1.32096e-05,,Surface,6,Image 1,1,728,
1.94048,,Surface,6,Image 1,1,730,
1.41147,,Surface,6,Image 1,1,731,
1.92743,,Surface,6,Image 1,1,734,
1.04965,,Surface,6,Image 1,1,737,
0.766872,,Surface,6,Image 1,1,738,
8.70122,,Surface,6,Image 1,1,751,
4.68359,,Surface,6,Image 1,1,759,
6.76123,,Surface,6,Image 1,1,763,
3.76118,,Surface,6,Image 1,1,769,
12.1024,,Surface,6,Image 1,1,773,
12.4214,,Surface,6,Image 1,1,774,
7.14919,,Surface,6,Image 1,1,777,
1.50108,,Surface,6,Image 1,1,793,
2.4098,,Surface,6,Image 1,1,794,
4.7111,,Surface,6,Image 1,1,800,
2.95504,,Surface,6,Image 1,1,806,
5.8638,,Surface,6,Image 1,1,812,
0.148875,,Surface,6,Image 1,1,830,
2.61135,,Surface,6,Image 1,1,834,
1.80963,,Surface,6,Image 1,1,835,
5.43658,,Surface,6,Image 1,1,839,
1.07546,,Surface,6,Image 1,1,841,
1.32096e-05,,Surface,6,Image 1,1,846,
0.11257,,Surface,6,Image 1,1,849,
2.92654,,Surface,6,Image 1,1,851,
0.0001219,,Surface,6,Image 1,1,864,
1.69077,,Surface,6,Image 1,1,895,
0.00607244,,Surface,6,Image 1,1,901,
0.0580614,,Surface,6,Image 1,1,917,
1.57996,,Surface,6,Image 1,1,936,
0.524457,,Surface,6,Image 1,1,946,
0.304334,,Surface,6,Image 1,1,947,
0.0154332,,Surface,6,Image 1,1,962,
0.0248276,,Surface,6,Image 1,1,978,
0.163194,,Surface,6,Image 1,1,979,
0.784549,,Surface,6,Image 1,1,994,
3.57941,,Surface,6,Image 1,1,995,
0.000289726,,Surface,6,Image 1,1,1000,
0.00984953,,Surface,6,Image 1,1,1019,
2.74737,,Surface,6,Image 1,1,1032,
5.59285e-05,,Surface,6,Image 1,1,1036,
3.40941,,Surface,6,Image 1,1,1053,
0.058813,,Surface,6,Image 1,1,1055,
0.938301,,Surface,6,Image 1,1,1060,
0.00905192,,Surface,6,Image 1,1,1066,
1.43611,,Surface,6,Image 1,1,1067,
0.477201,,Surface,6,Image 1,1,1084,
0.0845509,,Surface,6,Image 1,1,1117,
0.0012963,,Surface,6,Image 1,1,1119,
2.08035,,Surface,6,Image 1,1,1142,
0.000275945,,Surface,6,Image 1,1,1179,
0.347417,,Surface,6,Image 1,1,1255,
1.32096e-05,,Surface,6,Image 1,1,1393,
0.173631,,Surface,6,Image 1,1,1415,
0.839387,,Surface,6,Image 1,1,1426,
3.03526,,Surface,6,Image 1,1,1454,
7.31119,,Surface,6,Image 1,1,1483,
0.114252,,Surface,6,Image 1,1,1486,
2.65203,,Surface,6,Image 1,1,1522,
0.0101743,,Surface,6,Image 1,1,1538,
0.0403514,,Surface,6,Image 1,1,1563,
