
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
247.386,,Surface,6,Image 1,1,246,
200.535,,Surface,6,Image 1,1,247,
307.744,,Surface,6,Image 1,1,249,
63.1448,,Surface,6,Image 1,1,250,
170.196,,Surface,6,Image 1,1,251,
249.971,,Surface,6,Image 1,1,252,
996.575,,Surface,6,Image 1,1,253,
3341,,Surface,6,Image 1,1,254,
80.5675,,Surface,6,Image 1,1,255,
455.69,,Surface,6,Image 1,1,256,
1687.3,,Surface,6,Image 1,1,257,
129.765,,Surface,6,Image 1,1,258,
279.295,,Surface,6,Image 1,1,259,
55.145,,Surface,6,Image 1,1,260,
164.22,,Surface,6,Image 1,1,262,
82.173,,Surface,6,Image 1,1,263,
72.6426,,Surface,6,Image 1,1,264,
382.121,,Surface,6,Image 1,1,266,
12845.7,,Surface,6,Image 1,1,267,
10.9218,,Surface,6,Image 1,1,268,
531.305,,Surface,6,Image 1,1,269,
223.227,,Surface,6,Image 1,1,271,
38.4991,,Surface,6,Image 1,1,272,
23.9972,,Surface,6,Image 1,1,274,
99.9672,,Surface,6,Image 1,1,275,
159.594,,Surface,6,Image 1,1,276,
233.968,,Surface,6,Image 1,1,277,
437.697,,Surface,6,Image 1,1,278,
0.901836,,Surface,6,Image 1,1,279,
209.503,,Surface,6,Image 1,1,280,
508.69,,Surface,6,Image 1,1,281,
1028.85,,Surface,6,Image 1,1,282,
10.9528,,Surface,6,Image 1,1,284,
394.31,,Surface,6,Image 1,1,286,
36.0357,,Surface,6,Image 1,1,287,
3238.87,,Surface,6,Image 1,1,288,
10.9631,,Surface,6,Image 1,1,289,
288.731,,Surface,6,Image 1,1,291,
161.55,,Surface,6,Image 1,1,293,
378.493,,Surface,6,Image 1,1,294,
44.0678,,Surface,6,Image 1,1,295,
137.821,,Surface,6,Image 1,1,296,
2234.58,,Surface,6,Image 1,1,298,
127.667,,Surface,6,Image 1,1,300,
4048.88,,Surface,6,Image 1,1,301,
23.5947,,Surface,6,Image 1,1,303,
249.017,,Surface,6,Image 1,1,307,
133.952,,Surface,6,Image 1,1,308,
3.93693,,Surface,6,Image 1,1,311,
224.773,,Surface,6,Image 1,1,312,
34.321,,Surface,6,Image 1,1,313,
1216.59,,Surface,6,Image 1,1,314,
1542.33,,Surface,6,Image 1,1,315,
1766.11,,Surface,6,Image 1,1,316,
45.8298,,Surface,6,Image 1,1,318,
115.604,,Surface,6,Image 1,1,320,
626.895,,Surface,6,Image 1,1,321,
201.171,,Surface,6,Image 1,1,323,
7.45479e-06,,Surface,6,Image 1,1,324,
2683.06,,Surface,6,Image 1,1,325,
96.6655,,Surface,6,Image 1,1,328,
35.5516,,Surface,6,Image 1,1,329,
410.314,,Surface,6,Image 1,1,331,
38.2423,,Surface,6,Image 1,1,332,
6851.84,,Surface,6,Image 1,1,333,
4.95687,,Surface,6,Image 1,1,334,
15.9352,,Surface,6,Image 1,1,335,
521.782,,Surface,6,Image 1,1,338,
164.458,,Surface,6,Image 1,1,339,
500.494,,Surface,6,Image 1,1,341,
8823.65,,Surface,6,Image 1,1,342,
54.4404,,Surface,6,Image 1,1,344,
188.223,,Surface,6,Image 1,1,346,
409.658,,Surface,6,Image 1,1,348,
81.0734,,Surface,6,Image 1,1,349,
1.30894e-07,,Surface,6,Image 1,1,351,
41.8407,,Surface,6,Image 1,1,352,
110.161,,Surface,6,Image 1,1,355,
72.6285,,Surface,6,Image 1,1,362,
29.1158,,Surface,6,Image 1,1,363,
43.6685,,Surface,6,Image 1,1,368,
225.911,,Surface,6,Image 1,1,370,
49.2874,,Surface,6,Image 1,1,374,
8.29961,,Surface,6,Image 1,1,375,
158.851,,Surface,6,Image 1,1,377,
321.751,,Surface,6,Image 1,1,378,
793.593,,Surface,6,Image 1,1,379,
20.7669,,Surface,6,Image 1,1,380,
17.201,,Surface,6,Image 1,1,381,
115.054,,Surface,6,Image 1,1,382,
103.475,,Surface,6,Image 1,1,385,
3.20931,,Surface,6,Image 1,1,386,
389.002,,Surface,6,Image 1,1,387,
468.391,,Surface,6,Image 1,1,388,
148.221,,Surface,6,Image 1,1,389,
27.9555,,Surface,6,Image 1,1,390,
193.213,,Surface,6,Image 1,1,391,
88.7036,,Surface,6,Image 1,1,392,
97.352,,Surface,6,Image 1,1,393,
222.019,,Surface,6,Image 1,1,394,
121.231,,Surface,6,Image 1,1,397,
257.877,,Surface,6,Image 1,1,400,
73.41,,Surface,6,Image 1,1,401,
380.37,,Surface,6,Image 1,1,402,
0.00129497,,Surface,6,Image 1,1,405,
307.615,,Surface,6,Image 1,1,407,
355.361,,Surface,6,Image 1,1,408,
6.41478,,Surface,6,Image 1,1,410,
433.39,,Surface,6,Image 1,1,415,
486.441,,Surface,6,Image 1,1,416,
32.9181,,Surface,6,Image 1,1,423,
2175.11,,Surface,6,Image 1,1,425,
190.437,,Surface,6,Image 1,1,426,
762.385,,Surface,6,Image 1,1,428,
1.5052,,Surface,6,Image 1,1,431,
0.196799,,Surface,6,Image 1,1,432,
452.598,,Surface,6,Image 1,1,433,
304.461,,Surface,6,Image 1,1,435,
67.6979,,Surface,6,Image 1,1,437,
2.24283,,Surface,6,Image 1,1,438,
14.1475,,Surface,6,Image 1,1,439,
61.6395,,Surface,6,Image 1,1,443,
152.199,,Surface,6,Image 1,1,445,
0.0640033,,Surface,6,Image 1,1,446,
32.1491,,Surface,6,Image 1,1,447,
113.775,,Surface,6,Image 1,1,450,
18.4095,,Surface,6,Image 1,1,457,
216.606,,Surface,6,Image 1,1,459,
773.381,,Surface,6,Image 1,1,460,
500.28,,Surface,6,Image 1,1,461,
0.0110079,,Surface,6,Image 1,1,463,
0.379794,,Surface,6,Image 1,1,464,
5.05608,,Surface,6,Image 1,1,465,
0.0146822,,Surface,6,Image 1,1,467,
807.237,,Surface,6,Image 1,1,470,
290.483,,Surface,6,Image 1,1,474,
11.8853,,Surface,6,Image 1,1,484,
77.3314,,Surface,6,Image 1,1,488,
0.000700495,,Surface,6,Image 1,1,503,
1.24726e-06,,Surface,6,Image 1,1,509,
2.00548e-07,,Surface,6,Image 1,1,510,
8.25294e-08,,Surface,6,Image 1,1,517,
2.19495e-08,,Surface,6,Image 1,1,518,
0.325532,,Surface,6,Image 1,1,527,
0.000103566,,Surface,6,Image 1,1,549,
7.42775e-07,,Surface,6,Image 1,1,560,
0.0955615,,Surface,6,Image 1,1,561,
2.64353e-08,,Surface,6,Image 1,1,575,
1.1899,,Surface,6,Image 1,1,576,
9.71809e-07,,Surface,6,Image 1,1,578,
1.16677e-06,,Surface,6,Image 1,1,580,
0.141761,,Surface,6,Image 1,1,583,
9.20293,,Surface,6,Image 1,1,591,
103.281,,Surface,6,Image 1,1,593,
2.97147e-07,,Surface,6,Image 1,1,602,
1.17571e-06,,Surface,6,Image 1,1,607,
0.00162881,,Surface,6,Image 1,1,622,
109.496,,Surface,6,Image 1,1,629,
10.8091,,Surface,6,Image 1,1,633,
643.778,,Surface,6,Image 1,1,641,
26.506,,Surface,6,Image 1,1,644,
439.287,,Surface,6,Image 1,1,645,
72.118,,Surface,6,Image 1,1,649,
1204.58,,Surface,6,Image 1,1,652,
1027.45,,Surface,6,Image 1,1,657,
2209.8,,Surface,6,Image 1,1,665,
0.120795,,Surface,6,Image 1,1,671,
4.38755,,Surface,6,Image 1,1,673,
57.3869,,Surface,6,Image 1,1,683,
13.7816,,Surface,6,Image 1,1,691,
461.459,,Surface,6,Image 1,1,706,
38.5748,,Surface,6,Image 1,1,708,
105.512,,Surface,6,Image 1,1,711,
103.238,,Surface,6,Image 1,1,715,
102.941,,Surface,6,Image 1,1,717,
0.000488474,,Surface,6,Image 1,1,722,
3.81188,,Surface,6,Image 1,1,727,
1.01206e-08,,Surface,6,Image 1,1,728,
16.3889,,Surface,6,Image 1,1,730,
9.47974,,Surface,6,Image 1,1,731,
12.3939,,Surface,6,Image 1,1,734,
23.6176,,Surface,6,Image 1,1,737,
2.50285,,Surface,6,Image 1,1,738,
342.106,,Surface,6,Image 1,1,751,
98.4069,,Surface,6,Image 1,1,759,
474.88,,Surface,6,Image 1,1,763,
81.9314,,Surface,6,Image 1,1,769,
797.174,,Surface,6,Image 1,1,773,
2076.34,,Surface,6,Image 1,1,774,
562.104,,Surface,6,Image 1,1,777,
6.12753,,Surface,6,Image 1,1,793,
215.097,,Surface,6,Image 1,1,794,
120.1,,Surface,6,Image 1,1,800,
26.4135,,Surface,6,Image 1,1,806,
255.325,,Surface,6,Image 1,1,812,
0.0651714,,Surface,6,Image 1,1,830,
64.0417,,Surface,6,Image 1,1,834,
66.5155,,Surface,6,Image 1,1,835,
741.578,,Surface,6,Image 1,1,839,
5.96327,,Surface,6,Image 1,1,841,
6.63077e-09,,Surface,6,Image 1,1,846,
0.0409194,,Surface,6,Image 1,1,849,
119.369,,Surface,6,Image 1,1,851,
4.68049e-08,,Surface,6,Image 1,1,864,
10.4971,,Surface,6,Image 1,1,895,
6.55937e-05,,Surface,6,Image 1,1,901,
0.00839348,,Surface,6,Image 1,1,917,
11.4176,,Surface,6,Image 1,1,936,
0.846165,,Surface,6,Image 1,1,946,
0.152897,,Surface,6,Image 1,1,947,
0.000632403,,Surface,6,Image 1,1,962,
0.00148232,,Surface,6,Image 1,1,978,
0.0569716,,Surface,6,Image 1,1,979,
2.41242,,Surface,6,Image 1,1,994,
114.225,,Surface,6,Image 1,1,995,
1.54439e-07,,Surface,6,Image 1,1,1000,
0.000170377,,Surface,6,Image 1,1,1019,
35.9272,,Surface,6,Image 1,1,1032,
2.28188e-08,,Surface,6,Image 1,1,1036,
98.3272,,Surface,6,Image 1,1,1053,
0.00971484,,Surface,6,Image 1,1,1055,
1.653,,Surface,6,Image 1,1,1060,
0.000399635,,Surface,6,Image 1,1,1066,
11.8244,,Surface,6,Image 1,1,1067,
0.710941,,Surface,6,Image 1,1,1084,
0.0184364,,Surface,6,Image 1,1,1117,
2.04229e-06,,Surface,6,Image 1,1,1119,
10.9641,,Surface,6,Image 1,1,1142,
9.36243e-08,,Surface,6,Image 1,1,1179,
0.555325,,Surface,6,Image 1,1,1255,
3.48988e-09,,Surface,6,Image 1,1,1393,
0.0460247,,Surface,6,Image 1,1,1415,
2.37893,,Surface,6,Image 1,1,1426,
58.9801,,Surface,6,Image 1,1,1454,
122.546,,Surface,6,Image 1,1,1483,
0.0519771,,Surface,6,Image 1,1,1486,
72.2875,,Surface,6,Image 1,1,1522,
0.000231954,,Surface,6,Image 1,1,1538,
0.00273026,,Surface,6,Image 1,1,1563,
