
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.36523,,Surface,6,Image 1,1,331,
0.695801,,Surface,6,Image 1,1,332,
4.54688,,Surface,6,Image 1,1,333,
0.441162,,Surface,6,Image 1,1,334,
1.4668,,Surface,6,Image 1,1,335,
3.9873,,Surface,6,Image 1,1,338,
3.16504,,Surface,6,Image 1,1,339,
5.59766,,Surface,6,Image 1,1,341,
8.58594,,Surface,6,Image 1,1,342,
0.540039,,Surface,6,Image 1,1,344,
1.47461,,Surface,6,Image 1,1,346,
4.48633,,Surface,6,Image 1,1,348,
1.10547,,Surface,6,Image 1,1,349,
1.32322e-05,,Surface,6,Image 1,1,351,
0.458008,,Surface,6,Image 1,1,352,
1.46973,,Surface,6,Image 1,1,355,
2.30176,,Surface,6,Image 1,1,362,
0.779785,,Surface,6,Image 1,1,363,
3.07666,,Surface,6,Image 1,1,368,
1.02148,,Surface,6,Image 1,1,370,
0.74707,,Surface,6,Image 1,1,374,
0.0844727,,Surface,6,Image 1,1,375,
1.19043,,Surface,6,Image 1,1,377,
4.46021,,Surface,6,Image 1,1,378,
7.56641,,Surface,6,Image 1,1,379,
1.0979,,Surface,6,Image 1,1,380,
0.506348,,Surface,6,Image 1,1,381,
4.73975,,Surface,6,Image 1,1,382,
1.08301,,Surface,6,Image 1,1,385,
0.050293,,Surface,6,Image 1,1,386,
5.74121,,Surface,6,Image 1,1,387,
3.44434,,Surface,6,Image 1,1,388,
1.77148,,Surface,6,Image 1,1,389,
0.503906,,Surface,6,Image 1,1,390,
2.45703,,Surface,6,Image 1,1,391,
3.03491,,Surface,6,Image 1,1,392,
3.29541,,Surface,6,Image 1,1,393,
0.994141,,Surface,6,Image 1,1,394,
1.68359,,Surface,6,Image 1,1,397,
1.93066,,Surface,6,Image 1,1,400,
1.94287,,Surface,6,Image 1,1,401,
2.67383,,Surface,6,Image 1,1,402,
3.8147e-05,,Surface,6,Image 1,1,405,
2.0918,,Surface,6,Image 1,1,407,
4.75586,,Surface,6,Image 1,1,408,
0.338135,,Surface,6,Image 1,1,410,
2.5957,,Surface,6,Image 1,1,415,
2.18945,,Surface,6,Image 1,1,416,
0.505859,,Surface,6,Image 1,1,423,
4.12891,,Surface,6,Image 1,1,425,
3.49902,,Surface,6,Image 1,1,426,
5.23535,,Surface,6,Image 1,1,428,
0.311035,,Surface,6,Image 1,1,431,
0.00012207,,Surface,6,Image 1,1,432,
2.14062,,Surface,6,Image 1,1,433,
1.95801,,Surface,6,Image 1,1,435,
2.49805,,Surface,6,Image 1,1,437,
0.0598145,,Surface,6,Image 1,1,438,
1.62549,,Surface,6,Image 1,1,439,
1.74609,,Surface,6,Image 1,1,443,
2.63867,,Surface,6,Image 1,1,445,
0.00384521,,Surface,6,Image 1,1,446,
0.207031,,Surface,6,Image 1,1,447,
1.25684,,Surface,6,Image 1,1,450,
0.736816,,Surface,6,Image 1,1,457,
4.48633,,Surface,6,Image 1,1,459,
3.64258,,Surface,6,Image 1,1,460,
1.92188,,Surface,6,Image 1,1,461,
0.00106812,,Surface,6,Image 1,1,463,
0.0235596,,Surface,6,Image 1,1,464,
0.0510254,,Surface,6,Image 1,1,465,
0.000640869,,Surface,6,Image 1,1,467,
4.06055,,Surface,6,Image 1,1,470,
1.24805,,Surface,6,Image 1,1,474,
0.284668,,Surface,6,Image 1,1,484,
0.924805,,Surface,6,Image 1,1,488,
0.00121689,,Surface,6,Image 1,1,503,
0.000129223,,Surface,6,Image 1,1,509,
7.63535e-05,,Surface,6,Image 1,1,510,
1.32322e-05,,Surface,6,Image 1,1,517,
1.32096e-05,,Surface,6,Image 1,1,518,
0.000366211,,Surface,6,Image 1,1,527,
1.33514e-05,,Surface,6,Image 1,1,549,
1.32322e-05,,Surface,6,Image 1,1,560,
0.000671387,,Surface,6,Image 1,1,561,
3.13818e-05,,Surface,6,Image 1,1,575,
0.0209961,,Surface,6,Image 1,1,576,
2.52724e-05,,Surface,6,Image 1,1,578,
2.02656e-05,,Surface,6,Image 1,1,580,
0.000305176,,Surface,6,Image 1,1,583,
0.0986328,,Surface,6,Image 1,1,591,
2.22852,,Surface,6,Image 1,1,593,
3.8743e-05,,Surface,6,Image 1,1,602,
1.32096e-05,,Surface,6,Image 1,1,607,
6.10352e-05,,Surface,6,Image 1,1,622,
0.102539,,Surface,6,Image 1,1,629,
0.286377,,Surface,6,Image 1,1,633,
9.76758,,Surface,6,Image 1,1,641,
1.3999,,Surface,6,Image 1,1,644,
3.97461,,Surface,6,Image 1,1,645,
0.996582,,Surface,6,Image 1,1,649,
6.28516,,Surface,6,Image 1,1,652,
11.332,,Surface,6,Image 1,1,657,
15.7227,,Surface,6,Image 1,1,665,
0.0332031,,Surface,6,Image 1,1,671,
0.0332031,,Surface,6,Image 1,1,673,
2.24707,,Surface,6,Image 1,1,683,
0.719238,,Surface,6,Image 1,1,691,
3.97949,,Surface,6,Image 1,1,706,
2.73291,,Surface,6,Image 1,1,708,
2.96387,,Surface,6,Image 1,1,711,
1.21973,,Surface,6,Image 1,1,715,
0.939453,,Surface,6,Image 1,1,717,
9.91821e-05,,Surface,6,Image 1,1,722,
0.00341797,,Surface,6,Image 1,1,727,
1.32096e-05,,Surface,6,Image 1,1,728,
1.24951,,Surface,6,Image 1,1,730,
0.226074,,Surface,6,Image 1,1,731,
0.913574,,Surface,6,Image 1,1,734,
0.545898,,Surface,6,Image 1,1,737,
0.00512695,,Surface,6,Image 1,1,738,
5.01367,,Surface,6,Image 1,1,751,
3.63818,,Surface,6,Image 1,1,759,
3.38086,,Surface,6,Image 1,1,763,
2.45947,,Surface,6,Image 1,1,769,
7.47461,,Surface,6,Image 1,1,773,
4.62109,,Surface,6,Image 1,1,774,
2.6582,,Surface,6,Image 1,1,777,
0.586426,,Surface,6,Image 1,1,793,
1.30469,,Surface,6,Image 1,1,794,
1.81836,,Surface,6,Image 1,1,800,
1.27246,,Surface,6,Image 1,1,806,
1.75195,,Surface,6,Image 1,1,812,
0.0523071,,Surface,6,Image 1,1,830,
0.245117,,Surface,6,Image 1,1,834,
0.585938,,Surface,6,Image 1,1,835,
2.6543,,Surface,6,Image 1,1,839,
0.637939,,Surface,6,Image 1,1,841,
1.32096e-05,,Surface,6,Image 1,1,846,
0.00332642,,Surface,6,Image 1,1,849,
1.43652,,Surface,6,Image 1,1,851,
1.32096e-05,,Surface,6,Image 1,1,864,
0.632812,,Surface,6,Image 1,1,895,
1.33514e-05,,Surface,6,Image 1,1,901,
0.000289917,,Surface,6,Image 1,1,917,
0.433594,,Surface,6,Image 1,1,936,
0.0126953,,Surface,6,Image 1,1,946,
0.00939941,,Surface,6,Image 1,1,947,
0.000564575,,Surface,6,Image 1,1,962,
0.00247192,,Surface,6,Image 1,1,978,
0.00372314,,Surface,6,Image 1,1,979,
0.335205,,Surface,6,Image 1,1,994,
1.60449,,Surface,6,Image 1,1,995,
1.32322e-05,,Surface,6,Image 1,1,1000,
1.32096e-05,,Surface,6,Image 1,1,1019,
0.34082,,Surface,6,Image 1,1,1032,
1.32173e-05,,Surface,6,Image 1,1,1036,
0.143555,,Surface,6,Image 1,1,1053,
0.0126495,,Surface,6,Image 1,1,1055,
0.0290527,,Surface,6,Image 1,1,1060,
1.90735e-05,,Surface,6,Image 1,1,1066,
0.92041,,Surface,6,Image 1,1,1067,
0.00866699,,Surface,6,Image 1,1,1084,
0.00564575,,Surface,6,Image 1,1,1117,
1.32096e-05,,Surface,6,Image 1,1,1119,
0.0849609,,Surface,6,Image 1,1,1142,
1.32322e-05,,Surface,6,Image 1,1,1179,
0.0057373,,Surface,6,Image 1,1,1255,
1.32096e-05,,Surface,6,Image 1,1,1393,
0.000793457,,Surface,6,Image 1,1,1415,
0.241943,,Surface,6,Image 1,1,1426,
0.536133,,Surface,6,Image 1,1,1454,
4.56445,,Surface,6,Image 1,1,1483,
0.000640869,,Surface,6,Image 1,1,1486,
1.33496,,Surface,6,Image 1,1,1522,
1.90735e-05,,Surface,6,Image 1,1,1538,
0.000350952,,Surface,6,Image 1,1,1563,
