
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
159.25,,Surface,5,Image 1,1,301,
88.75,,Surface,5,Image 1,1,303,
13.2148,,Surface,5,Image 1,1,307,
0.228027,,Surface,5,Image 1,1,308,
7.10547,,Surface,5,Image 1,1,311,
66.1875,,Surface,5,Image 1,1,312,
10.3047,,Surface,5,Image 1,1,313,
112.188,,Surface,5,Image 1,1,314,
0.230103,,Surface,5,Image 1,1,315,
249.844,,Surface,5,Image 1,1,316,
6.53125,,Surface,5,Image 1,1,318,
12.5938,,Surface,5,Image 1,1,320,
134.375,,Surface,5,Image 1,1,321,
75.375,,Surface,5,Image 1,1,323,
2.48047,,Surface,5,Image 1,1,324,
492.375,,Surface,5,Image 1,1,325,
22.9219,,Surface,5,Image 1,1,328,
8.91016,,Surface,5,Image 1,1,329,
13.9688,,Surface,5,Image 1,1,331,
1.93359,,Surface,5,Image 1,1,332,
2.00684,,Surface,5,Image 1,1,333,
3.70312,,Surface,5,Image 1,1,334,
5.66797,,Surface,5,Image 1,1,335,
5.69922,,Surface,5,Image 1,1,338,
9.4375,,Surface,5,Image 1,1,339,
0.00657654,,Surface,5,Image 1,1,341,
30.9062,,Surface,5,Image 1,1,342,
5.48047,,Surface,5,Image 1,1,344,
5.11719,,Surface,5,Image 1,1,346,
2.80615,,Surface,5,Image 1,1,348,
5.21484,,Surface,5,Image 1,1,349,
0.552734,,Surface,5,Image 1,1,351,
7.56641,,Surface,5,Image 1,1,352,
0.625977,,Surface,5,Image 1,1,355,
14.9102,,Surface,5,Image 1,1,362,
10.0977,,Surface,5,Image 1,1,363,
4.81152,,Surface,5,Image 1,1,368,
57.125,,Surface,5,Image 1,1,370,
18.125,,Surface,5,Image 1,1,374,
3.33203,,Surface,5,Image 1,1,375,
4.16602,,Surface,5,Image 1,1,377,
1.94629,,Surface,5,Image 1,1,378,
204.062,,Surface,5,Image 1,1,379,
50.1875,,Surface,5,Image 1,1,380,
11.7344,,Surface,5,Image 1,1,381,
2.44775,,Surface,5,Image 1,1,382,
84.125,,Surface,5,Image 1,1,385,
2.16797,,Surface,5,Image 1,1,386,
2.64453,,Surface,5,Image 1,1,387,
7.62109,,Surface,5,Image 1,1,388,
42.3125,,Surface,5,Image 1,1,389,
1.29688,,Surface,5,Image 1,1,390,
116.125,,Surface,5,Image 1,1,391,
5.85547,,Surface,5,Image 1,1,392,
2.06348,,Surface,5,Image 1,1,393,
4.51172,,Surface,5,Image 1,1,394,
10.25,,Surface,5,Image 1,1,397,
29.5625,,Surface,5,Image 1,1,400,
1.81836,,Surface,5,Image 1,1,401,
72.1875,,Surface,5,Image 1,1,402,
1.24609,,Surface,5,Image 1,1,405,
42.75,,Surface,5,Image 1,1,407,
3.0332,,Surface,5,Image 1,1,408,
7.17969,,Surface,5,Image 1,1,410,
1.34668,,Surface,5,Image 1,1,415,
157.625,,Surface,5,Image 1,1,416,
9.53125,,Surface,5,Image 1,1,423,
224.125,,Surface,5,Image 1,1,425,
0.417725,,Surface,5,Image 1,1,426,
3.66406,,Surface,5,Image 1,1,428,
3.88086,,Surface,5,Image 1,1,431,
3.30273,,Surface,5,Image 1,1,432,
67.875,,Surface,5,Image 1,1,433,
0.853516,,Surface,5,Image 1,1,435,
12.9922,,Surface,5,Image 1,1,437,
3.46875,,Surface,5,Image 1,1,438,
17.2148,,Surface,5,Image 1,1,439,
0.678711,,Surface,5,Image 1,1,443,
47.8125,,Surface,5,Image 1,1,445,
1.18066,,Surface,5,Image 1,1,446,
5.28125,,Surface,5,Image 1,1,447,
17.625,,Surface,5,Image 1,1,450,
0.967773,,Surface,5,Image 1,1,457,
69.9375,,Surface,5,Image 1,1,459,
56.125,,Surface,5,Image 1,1,460,
27.25,,Surface,5,Image 1,1,461,
0.489258,,Surface,5,Image 1,1,463,
1.04102,,Surface,5,Image 1,1,464,
3.27344,,Surface,5,Image 1,1,465,
1.55664,,Surface,5,Image 1,1,467,
12.7188,,Surface,5,Image 1,1,470,
10.0625,,Surface,5,Image 1,1,474,
4.22656,,Surface,5,Image 1,1,484,
1.20312,,Surface,5,Image 1,1,488,
3.55078,,Surface,5,Image 1,1,503,
2.68652,,Surface,5,Image 1,1,509,
0.412354,,Surface,5,Image 1,1,510,
0.469727,,Surface,5,Image 1,1,517,
0.261719,,Surface,5,Image 1,1,518,
1.50781,,Surface,5,Image 1,1,527,
0.00927734,,Surface,5,Image 1,1,549,
0.902344,,Surface,5,Image 1,1,560,
1.14062,,Surface,5,Image 1,1,561,
2.17383,,Surface,5,Image 1,1,575,
14.3281,,Surface,5,Image 1,1,576,
2.34766,,Surface,5,Image 1,1,578,
1.53711,,Surface,5,Image 1,1,580,
1.62891,,Surface,5,Image 1,1,583,
5.01562,,Surface,5,Image 1,1,591,
3.29102,,Surface,5,Image 1,1,593,
0.638184,,Surface,5,Image 1,1,602,
0.552734,,Surface,5,Image 1,1,607,
0.445312,,Surface,5,Image 1,1,622,
10.1875,,Surface,5,Image 1,1,629,
11.5781,,Surface,5,Image 1,1,633,
24.4531,,Surface,5,Image 1,1,641,
32.4844,,Surface,5,Image 1,1,644,
1.43555,,Surface,5,Image 1,1,645,
10.9297,,Surface,5,Image 1,1,649,
304.625,,Surface,5,Image 1,1,652,
15.9141,,Surface,5,Image 1,1,657,
10.9219,,Surface,5,Image 1,1,665,
0.478516,,Surface,5,Image 1,1,671,
7.85547,,Surface,5,Image 1,1,673,
162.156,,Surface,5,Image 1,1,683,
15.4219,,Surface,5,Image 1,1,691,
48.4062,,Surface,5,Image 1,1,706,
1.87012,,Surface,5,Image 1,1,708,
66.0312,,Surface,5,Image 1,1,711,
26.0938,,Surface,5,Image 1,1,715,
28,,Surface,5,Image 1,1,717,
1.10156,,Surface,5,Image 1,1,722,
2.90625,,Surface,5,Image 1,1,727,
0.707031,,Surface,5,Image 1,1,728,
11.4688,,Surface,5,Image 1,1,730,
39.875,,Surface,5,Image 1,1,731,
18.1719,,Surface,5,Image 1,1,734,
4.53125,,Surface,5,Image 1,1,737,
4.28125,,Surface,5,Image 1,1,738,
119.875,,Surface,5,Image 1,1,751,
74.0312,,Surface,5,Image 1,1,759,
78.625,,Surface,5,Image 1,1,763,
96.2188,,Surface,5,Image 1,1,769,
50.5,,Surface,5,Image 1,1,773,
140.375,,Surface,5,Image 1,1,774,
48.375,,Surface,5,Image 1,1,777,
0.0149231,,Surface,5,Image 1,1,793,
42.125,,Surface,5,Image 1,1,794,
34.5938,,Surface,5,Image 1,1,800,
0.331543,,Surface,5,Image 1,1,806,
9.60938,,Surface,5,Image 1,1,812,
0.0318604,,Surface,5,Image 1,1,830,
9.9375,,Surface,5,Image 1,1,834,
19.75,,Surface,5,Image 1,1,835,
13.1562,,Surface,5,Image 1,1,839,
0.657715,,Surface,5,Image 1,1,841,
2.73047,,Surface,5,Image 1,1,846,
2.48242,,Surface,5,Image 1,1,849,
1.20801,,Surface,5,Image 1,1,851,
1.49219,,Surface,5,Image 1,1,864,
0.539062,,Surface,5,Image 1,1,895,
0.96875,,Surface,5,Image 1,1,901,
0.167969,,Surface,5,Image 1,1,917,
0.209961,,Surface,5,Image 1,1,936,
5.53125,,Surface,5,Image 1,1,946,
4.71094,,Surface,5,Image 1,1,947,
4.69531,,Surface,5,Image 1,1,962,
3.64453,,Surface,5,Image 1,1,978,
0.45166,,Surface,5,Image 1,1,979,
13.9062,,Surface,5,Image 1,1,994,
24.625,,Surface,5,Image 1,1,995,
1.40137,,Surface,5,Image 1,1,1000,
0.199219,,Surface,5,Image 1,1,1019,
15.6875,,Surface,5,Image 1,1,1032,
1.08594,,Surface,5,Image 1,1,1036,
2.125,,Surface,5,Image 1,1,1053,
0.164307,,Surface,5,Image 1,1,1055,
1.02344,,Surface,5,Image 1,1,1060,
2.34766,,Surface,5,Image 1,1,1066,
39.9531,,Surface,5,Image 1,1,1067,
1.69531,,Surface,5,Image 1,1,1084,
1.3916,,Surface,5,Image 1,1,1117,
1.99219,,Surface,5,Image 1,1,1119,
4.01562,,Surface,5,Image 1,1,1142,
0.0273438,,Surface,5,Image 1,1,1179,
2.98438,,Surface,5,Image 1,1,1255,
0.962891,,Surface,5,Image 1,1,1393,
0.0390625,,Surface,5,Image 1,1,1415,
3.33984,,Surface,5,Image 1,1,1426,
14.8125,,Surface,5,Image 1,1,1454,
203.875,,Surface,5,Image 1,1,1483,
0.457031,,Surface,5,Image 1,1,1486,
113.188,,Surface,5,Image 1,1,1522,
0.341797,,Surface,5,Image 1,1,1538,
2.65234,,Surface,5,Image 1,1,1563,
