
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61315,,Surface,4,Image 1,1,839,
0.505583,,Surface,4,Image 1,1,841,
0.735289,,Surface,4,Image 1,1,846,
9.98776,,Surface,4,Image 1,1,849,
0.978469,,Surface,4,Image 1,1,851,
5.1117,,Surface,4,Image 1,1,864,
0.440381,,Surface,4,Image 1,1,895,
1.74215,,Surface,4,Image 1,1,901,
0.870172,,Surface,4,Image 1,1,917,
0.419712,,Surface,4,Image 1,1,936,
32.0168,,Surface,4,Image 1,1,946,
2.54368,,Surface,4,Image 1,1,947,
2.16554,,Surface,4,Image 1,1,962,
9.2451,,Surface,4,Image 1,1,978,
2.88015,,Surface,4,Image 1,1,979,
8.37097,,Surface,4,Image 1,1,994,
10.1526,,Surface,4,Image 1,1,995,
2.00029,,Surface,4,Image 1,1,1000,
1.89772,,Surface,4,Image 1,1,1019,
2.02086,,Surface,4,Image 1,1,1032,
2.92299,,Surface,4,Image 1,1,1036,
4.39551,,Surface,4,Image 1,1,1053,
5.19323,,Surface,4,Image 1,1,1055,
1.95699,,Surface,4,Image 1,1,1060,
5.6546,,Surface,4,Image 1,1,1066,
1.07425,,Surface,4,Image 1,1,1067,
1.13047,,Surface,4,Image 1,1,1084,
2.50753,,Surface,4,Image 1,1,1117,
2.19396,,Surface,4,Image 1,1,1119,
12.1857,,Surface,4,Image 1,1,1142,
2.04774,,Surface,4,Image 1,1,1179,
9.52981,,Surface,4,Image 1,1,1255,
1.26402,,Surface,4,Image 1,1,1393,
1.30948,,Surface,4,Image 1,1,1415,
7.64551,,Surface,4,Image 1,1,1426,
2.54617,,Surface,4,Image 1,1,1454,
3.91306,,Surface,4,Image 1,1,1483,
3.91916,,Surface,4,Image 1,1,1486,
3.68326,,Surface,4,Image 1,1,1522,
2.05884,,Surface,4,Image 1,1,1538,
3.80513,,Surface,4,Image 1,1,1563,
