
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.5,,Surface,5,Image 1,1,237,
3.56917,,Surface,5,Image 1,1,238,
24.7345,,Surface,5,Image 1,1,239,
63.4897,,Surface,5,Image 1,1,240,
9.13956,,Surface,5,Image 1,1,241,
267.668,,Surface,5,Image 1,1,242,
39.0292,,Surface,5,Image 1,1,243,
1.36822,,Surface,5,Image 1,1,244,
100.29,,Surface,5,Image 1,1,245,
1.81836,,Surface,5,Image 1,1,246,
10.8168,,Surface,5,Image 1,1,247,
16.3143,,Surface,5,Image 1,1,249,
17.4259,,Surface,5,Image 1,1,250,
24.5764,,Surface,5,Image 1,1,251,
4.82349,,Surface,5,Image 1,1,252,
222.777,,Surface,5,Image 1,1,253,
23.3422,,Surface,5,Image 1,1,254,
6.82474,,Surface,5,Image 1,1,255,
4.42776,,Surface,5,Image 1,1,256,
5.25387,,Surface,5,Image 1,1,257,
5.61983,,Surface,5,Image 1,1,258,
99.6418,,Surface,5,Image 1,1,259,
9.90457,,Surface,5,Image 1,1,260,
1.74148,,Surface,5,Image 1,1,262,
8.17063,,Surface,5,Image 1,1,263,
3.46456,,Surface,5,Image 1,1,264,
4.28916,,Surface,5,Image 1,1,266,
164.325,,Surface,5,Image 1,1,267,
0.952008,,Surface,5,Image 1,1,268,
182.607,,Surface,5,Image 1,1,269,
63.212,,Surface,5,Image 1,1,271,
61.8544,,Surface,5,Image 1,1,272,
8.58179,,Surface,5,Image 1,1,274,
0.934204,,Surface,5,Image 1,1,275,
15.3537,,Surface,5,Image 1,1,276,
24.4713,,Surface,5,Image 1,1,277,
63.4269,,Surface,5,Image 1,1,278,
2.49866,,Surface,5,Image 1,1,279,
9.47856,,Surface,5,Image 1,1,280,
284.348,,Surface,5,Image 1,1,281,
4.22397,,Surface,5,Image 1,1,282,
8.92027,,Surface,5,Image 1,1,284,
0.679609,,Surface,5,Image 1,1,286,
2.25045,,Surface,5,Image 1,1,287,
189.446,,Surface,5,Image 1,1,288,
0.642978,,Surface,5,Image 1,1,289,
1.12481,,Surface,5,Image 1,1,291,
14.9727,,Surface,5,Image 1,1,293,
8.50165,,Surface,5,Image 1,1,294,
45.9247,,Surface,5,Image 1,1,295,
84.7312,,Surface,5,Image 1,1,296,
0.312094,,Surface,5,Image 1,1,298,
90.7977,,Surface,5,Image 1,1,300,
199.252,,Surface,5,Image 1,1,301,
99.7649,,Surface,5,Image 1,1,303,
14.0075,,Surface,5,Image 1,1,307,
0.337023,,Surface,5,Image 1,1,308,
7.22511,,Surface,5,Image 1,1,311,
80.0009,,Surface,5,Image 1,1,312,
12.2808,,Surface,5,Image 1,1,313,
121.296,,Surface,5,Image 1,1,314,
0.22919,,Surface,5,Image 1,1,315,
253.171,,Surface,5,Image 1,1,316,
8.26982,,Surface,5,Image 1,1,318,
17.9406,,Surface,5,Image 1,1,320,
168.339,,Surface,5,Image 1,1,321,
79.1404,,Surface,5,Image 1,1,323,
3.41103,,Surface,5,Image 1,1,324,
483.303,,Surface,5,Image 1,1,325,
25.1919,,Surface,5,Image 1,1,328,
10.1106,,Surface,5,Image 1,1,329,
21.3072,,Surface,5,Image 1,1,331,
2.72381,,Surface,5,Image 1,1,332,
2.01665,,Surface,5,Image 1,1,333,
5.71955,,Surface,5,Image 1,1,334,
5.4921,,Surface,5,Image 1,1,335,
5.96148,,Surface,5,Image 1,1,338,
12.0609,,Surface,5,Image 1,1,339,
0.0116976,,Surface,5,Image 1,1,341,
40.3102,,Surface,5,Image 1,1,342,
5.74254,,Surface,5,Image 1,1,344,
7.20478,,Surface,5,Image 1,1,346,
2.8143,,Surface,5,Image 1,1,348,
5.83747,,Surface,5,Image 1,1,349,
0.963015,,Surface,5,Image 1,1,351,
7.99896,,Surface,5,Image 1,1,352,
0.941184,,Surface,5,Image 1,1,355,
16.141,,Surface,5,Image 1,1,362,
10.4419,,Surface,5,Image 1,1,363,
4.91068,,Surface,5,Image 1,1,368,
92.9795,,Surface,5,Image 1,1,370,
23.8746,,Surface,5,Image 1,1,374,
4.93029,,Surface,5,Image 1,1,375,
4.42313,,Surface,5,Image 1,1,377,
1.98799,,Surface,5,Image 1,1,378,
221.59,,Surface,5,Image 1,1,379,
64.7156,,Surface,5,Image 1,1,380,
14.7106,,Surface,5,Image 1,1,381,
2.57194,,Surface,5,Image 1,1,382,
114.129,,Surface,5,Image 1,1,385,
2.12198,,Surface,5,Image 1,1,386,
3.28408,,Surface,5,Image 1,1,387,
9.08221,,Surface,5,Image 1,1,388,
55.1885,,Surface,5,Image 1,1,389,
2.53475,,Surface,5,Image 1,1,390,
140.451,,Surface,5,Image 1,1,391,
6.29721,,Surface,5,Image 1,1,392,
2.22665,,Surface,5,Image 1,1,393,
4.97244,,Surface,5,Image 1,1,394,
16.3801,,Surface,5,Image 1,1,397,
39.8498,,Surface,5,Image 1,1,400,
2.11949,,Surface,5,Image 1,1,401,
73.0697,,Surface,5,Image 1,1,402,
1.98685,,Surface,5,Image 1,1,405,
74.8397,,Surface,5,Image 1,1,407,
3.12887,,Surface,5,Image 1,1,408,
8.68867,,Surface,5,Image 1,1,410,
1.44253,,Surface,5,Image 1,1,415,
161.552,,Surface,5,Image 1,1,416,
15.7029,,Surface,5,Image 1,1,423,
256.853,,Surface,5,Image 1,1,425,
0.557986,,Surface,5,Image 1,1,426,
4.40186,,Surface,5,Image 1,1,428,
3.81907,,Surface,5,Image 1,1,431,
3.67184,,Surface,5,Image 1,1,432,
102.85,,Surface,5,Image 1,1,433,
1.15372,,Surface,5,Image 1,1,435,
13.1305,,Surface,5,Image 1,1,437,
4.94161,,Surface,5,Image 1,1,438,
17.2253,,Surface,5,Image 1,1,439,
0.810829,,Surface,5,Image 1,1,443,
69.0155,,Surface,5,Image 1,1,445,
1.32109,,Surface,5,Image 1,1,446,
14.5364,,Surface,5,Image 1,1,447,
28.1045,,Surface,5,Image 1,1,450,
1.15174,,Surface,5,Image 1,1,457,
90.1232,,Surface,5,Image 1,1,459,
89.1088,,Surface,5,Image 1,1,460,
57.2192,,Surface,5,Image 1,1,461,
0.912511,,Surface,5,Image 1,1,463,
1.36023,,Surface,5,Image 1,1,464,
5.32676,,Surface,5,Image 1,1,465,
1.86987,,Surface,5,Image 1,1,467,
18.7615,,Surface,5,Image 1,1,470,
26.3291,,Surface,5,Image 1,1,474,
6.83136,,Surface,5,Image 1,1,484,
4.70483,,Surface,5,Image 1,1,488,
3.79288,,Surface,5,Image 1,1,503,
2.73598,,Surface,5,Image 1,1,509,
0.424284,,Surface,5,Image 1,1,510,
0.789349,,Surface,5,Image 1,1,517,
1.34091,,Surface,5,Image 1,1,518,
3.39035,,Surface,5,Image 1,1,527,
0.212234,,Surface,5,Image 1,1,549,
2.28862,,Surface,5,Image 1,1,560,
1.45988,,Surface,5,Image 1,1,561,
2.67341,,Surface,5,Image 1,1,575,
17.2314,,Surface,5,Image 1,1,576,
2.65086,,Surface,5,Image 1,1,578,
1.68102,,Surface,5,Image 1,1,580,
2.48998,,Surface,5,Image 1,1,583,
11.6911,,Surface,5,Image 1,1,591,
4.23431,,Surface,5,Image 1,1,593,
0.796036,,Surface,5,Image 1,1,602,
1.30408,,Surface,5,Image 1,1,607,
1.36735,,Surface,5,Image 1,1,622,
18.624,,Surface,5,Image 1,1,629,
12.4112,,Surface,5,Image 1,1,633,
26.8936,,Surface,5,Image 1,1,641,
32.1109,,Surface,5,Image 1,1,644,
2.32776,,Surface,5,Image 1,1,645,
11.8174,,Surface,5,Image 1,1,649,
315.172,,Surface,5,Image 1,1,652,
16.0101,,Surface,5,Image 1,1,657,
13.7615,,Surface,5,Image 1,1,665,
0.594787,,Surface,5,Image 1,1,671,
8.16194,,Surface,5,Image 1,1,673,
170.54,,Surface,5,Image 1,1,683,
20.1335,,Surface,5,Image 1,1,691,
56.8586,,Surface,5,Image 1,1,706,
1.95154,,Surface,5,Image 1,1,708,
66.1027,,Surface,5,Image 1,1,711,
28.1346,,Surface,5,Image 1,1,715,
31.8095,,Surface,5,Image 1,1,717,
2.08387,,Surface,5,Image 1,1,722,
10.6045,,Surface,5,Image 1,1,727,
1.367,,Surface,5,Image 1,1,728,
12.3848,,Surface,5,Image 1,1,730,
64.6879,,Surface,5,Image 1,1,731,
26.9147,,Surface,5,Image 1,1,734,
6.02815,,Surface,5,Image 1,1,737,
8.73273,,Surface,5,Image 1,1,738,
149.085,,Surface,5,Image 1,1,751,
72.617,,Surface,5,Image 1,1,759,
90.1644,,Surface,5,Image 1,1,763,
101.428,,Surface,5,Image 1,1,769,
57.9673,,Surface,5,Image 1,1,773,
159.551,,Surface,5,Image 1,1,774,
81.6752,,Surface,5,Image 1,1,777,
0.0267856,,Surface,5,Image 1,1,793,
65.9021,,Surface,5,Image 1,1,794,
46.303,,Surface,5,Image 1,1,800,
0.461896,,Surface,5,Image 1,1,806,
11.8976,,Surface,5,Image 1,1,812,
0.0600628,,Surface,5,Image 1,1,830,
32.25,,Surface,5,Image 1,1,834,
53.881,,Surface,5,Image 1,1,835,
22.6494,,Surface,5,Image 1,1,839,
0.573538,,Surface,5,Image 1,1,841,
3.66275,,Surface,5,Image 1,1,846,
2.78018,,Surface,5,Image 1,1,849,
1.2698,,Surface,5,Image 1,1,851,
3.35527,,Surface,5,Image 1,1,864,
0.59821,,Surface,5,Image 1,1,895,
1.14724,,Surface,5,Image 1,1,901,
1.11093,,Surface,5,Image 1,1,917,
0.315452,,Surface,5,Image 1,1,936,
6.26522,,Surface,5,Image 1,1,946,
5.85663,,Surface,5,Image 1,1,947,
5.37481,,Surface,5,Image 1,1,962,
4.09534,,Surface,5,Image 1,1,978,
0.565432,,Surface,5,Image 1,1,979,
20.7326,,Surface,5,Image 1,1,994,
44.7661,,Surface,5,Image 1,1,995,
1.90238,,Surface,5,Image 1,1,1000,
1.44364,,Surface,5,Image 1,1,1019,
38.0259,,Surface,5,Image 1,1,1032,
2.56267,,Surface,5,Image 1,1,1036,
29.9704,,Surface,5,Image 1,1,1053,
0.267272,,Surface,5,Image 1,1,1055,
2.20926,,Surface,5,Image 1,1,1060,
3.07949,,Surface,5,Image 1,1,1066,
38.3042,,Surface,5,Image 1,1,1067,
2.97458,,Surface,5,Image 1,1,1084,
1.4338,,Surface,5,Image 1,1,1117,
2.0079,,Surface,5,Image 1,1,1119,
9.28186,,Surface,5,Image 1,1,1142,
0.585807,,Surface,5,Image 1,1,1179,
3.99357,,Surface,5,Image 1,1,1255,
1.20701,,Surface,5,Image 1,1,1393,
0.319275,,Surface,5,Image 1,1,1415,
3.93851,,Surface,5,Image 1,1,1426,
30.0448,,Surface,5,Image 1,1,1454,
228.498,,Surface,5,Image 1,1,1483,
1.22778,,Surface,5,Image 1,1,1486,
121.576,,Surface,5,Image 1,1,1522,
0.737332,,Surface,5,Image 1,1,1538,
3.76552,,Surface,5,Image 1,1,1563,
