
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.45005,,Surface,6,Image 1,1,237,
0.173337,,Surface,6,Image 1,1,238,
0.821531,,Surface,6,Image 1,1,239,
4.80958,,Surface,6,Image 1,1,240,
5.44883,,Surface,6,Image 1,1,241,
7.88188,,Surface,6,Image 1,1,242,
3.84727,,Surface,6,Image 1,1,243,
0.0137445,,Surface,6,Image 1,1,244,
6.08393,,Surface,6,Image 1,1,245,
2.34895,,Surface,6,Image 1,1,246,
5.92755,,Surface,6,Image 1,1,247,
3.02885,,Surface,6,Image 1,1,249,
0.723305,,Surface,6,Image 1,1,250,
5.31305,,Surface,6,Image 1,1,251,
2.11024,,Surface,6,Image 1,1,252,
9.90911,,Surface,6,Image 1,1,253,
6.89101,,Surface,6,Image 1,1,254,
2.44599,,Surface,6,Image 1,1,255,
3.43224,,Surface,6,Image 1,1,256,
9.91811,,Surface,6,Image 1,1,257,
1.5012,,Surface,6,Image 1,1,258,
3.71993,,Surface,6,Image 1,1,259,
1.95789,,Surface,6,Image 1,1,260,
2.40978,,Surface,6,Image 1,1,262,
3.66465,,Surface,6,Image 1,1,263,
0.502647,,Surface,6,Image 1,1,264,
4.64028,,Surface,6,Image 1,1,266,
12.2376,,Surface,6,Image 1,1,267,
0.998011,,Surface,6,Image 1,1,268,
3.48403,,Surface,6,Image 1,1,269,
1.55687,,Surface,6,Image 1,1,271,
2.74196,,Surface,6,Image 1,1,272,
1.70097,,Surface,6,Image 1,1,274,
2.52694,,Surface,6,Image 1,1,275,
2.68682,,Surface,6,Image 1,1,276,
1.44291,,Surface,6,Image 1,1,277,
3.77204,,Surface,6,Image 1,1,278,
0.422061,,Surface,6,Image 1,1,279,
2.39587,,Surface,6,Image 1,1,280,
7.67299,,Surface,6,Image 1,1,281,
1.89086,,Surface,6,Image 1,1,282,
0.492109,,Surface,6,Image 1,1,284,
2.04341,,Surface,6,Image 1,1,286,
0.783907,,Surface,6,Image 1,1,287,
7.65418,,Surface,6,Image 1,1,288,
1.34034,,Surface,6,Image 1,1,289,
4.37422,,Surface,6,Image 1,1,291,
1.30193,,Surface,6,Image 1,1,293,
2.5785,,Surface,6,Image 1,1,294,
1.2381,,Surface,6,Image 1,1,295,
3.43323,,Surface,6,Image 1,1,296,
6.12843,,Surface,6,Image 1,1,298,
3.06475,,Surface,6,Image 1,1,300,
4.46308,,Surface,6,Image 1,1,301,
0.756102,,Surface,6,Image 1,1,303,
6.90083,,Surface,6,Image 1,1,307,
1.6356,,Surface,6,Image 1,1,308,
0.132243,,Surface,6,Image 1,1,311,
3.96753,,Surface,6,Image 1,1,312,
0.699093,,Surface,6,Image 1,1,313,
5.59372,,Surface,6,Image 1,1,314,
7.06406,,Surface,6,Image 1,1,315,
12.4574,,Surface,6,Image 1,1,316,
0.420119,,Surface,6,Image 1,1,318,
2.1915,,Surface,6,Image 1,1,320,
3.06616,,Surface,6,Image 1,1,321,
3.99618,,Surface,6,Image 1,1,323,
0.000161542,,Surface,6,Image 1,1,324,
11.2812,,Surface,6,Image 1,1,325,
2.93062,,Surface,6,Image 1,1,328,
1.06825,,Surface,6,Image 1,1,329,
2.43741,,Surface,6,Image 1,1,331,
0.807997,,Surface,6,Image 1,1,332,
8.41153,,Surface,6,Image 1,1,333,
0.473079,,Surface,6,Image 1,1,334,
1.55549,,Surface,6,Image 1,1,335,
4.08763,,Surface,6,Image 1,1,338,
3.12868,,Surface,6,Image 1,1,339,
6.66904,,Surface,6,Image 1,1,341,
10.1033,,Surface,6,Image 1,1,342,
0.725409,,Surface,6,Image 1,1,344,
1.73382,,Surface,6,Image 1,1,346,
4.48955,,Surface,6,Image 1,1,348,
1.15425,,Surface,6,Image 1,1,349,
2.31943e-05,,Surface,6,Image 1,1,351,
0.66902,,Surface,6,Image 1,1,352,
1.59895,,Surface,6,Image 1,1,355,
2.73692,,Surface,6,Image 1,1,362,
0.881398,,Surface,6,Image 1,1,363,
2.93358,,Surface,6,Image 1,1,368,
1.46585,,Surface,6,Image 1,1,370,
0.864437,,Surface,6,Image 1,1,374,
0.270682,,Surface,6,Image 1,1,375,
1.44145,,Surface,6,Image 1,1,377,
4.4753,,Surface,6,Image 1,1,378,
8.58832,,Surface,6,Image 1,1,379,
1.14279,,Surface,6,Image 1,1,380,
0.548619,,Surface,6,Image 1,1,381,
4.76408,,Surface,6,Image 1,1,382,
1.18909,,Surface,6,Image 1,1,385,
0.118692,,Surface,6,Image 1,1,386,
5.88703,,Surface,6,Image 1,1,387,
3.60511,,Surface,6,Image 1,1,388,
2.11308,,Surface,6,Image 1,1,389,
0.538509,,Surface,6,Image 1,1,390,
2.8457,,Surface,6,Image 1,1,391,
2.9719,,Surface,6,Image 1,1,392,
3.25143,,Surface,6,Image 1,1,393,
1.13783,,Surface,6,Image 1,1,394,
2.10499,,Surface,6,Image 1,1,397,
2.02633,,Surface,6,Image 1,1,400,
2.00734,,Surface,6,Image 1,1,401,
2.80583,,Surface,6,Image 1,1,402,
0.00188001,,Surface,6,Image 1,1,405,
2.17379,,Surface,6,Image 1,1,407,
4.66946,,Surface,6,Image 1,1,408,
0.337173,,Surface,6,Image 1,1,410,
2.71244,,Surface,6,Image 1,1,415,
2.13414,,Surface,6,Image 1,1,416,
0.593594,,Surface,6,Image 1,1,423,
5.46307,,Surface,6,Image 1,1,425,
3.64643,,Surface,6,Image 1,1,426,
5.17068,,Surface,6,Image 1,1,428,
0.3549,,Surface,6,Image 1,1,431,
0.0162192,,Surface,6,Image 1,1,432,
2.27397,,Surface,6,Image 1,1,433,
2.03313,,Surface,6,Image 1,1,435,
2.59215,,Surface,6,Image 1,1,437,
0.0954693,,Surface,6,Image 1,1,438,
1.61288,,Surface,6,Image 1,1,439,
1.87047,,Surface,6,Image 1,1,443,
2.76332,,Surface,6,Image 1,1,445,
0.0157324,,Surface,6,Image 1,1,446,
0.418851,,Surface,6,Image 1,1,447,
1.43784,,Surface,6,Image 1,1,450,
0.909806,,Surface,6,Image 1,1,457,
5.1873,,Surface,6,Image 1,1,459,
3.78014,,Surface,6,Image 1,1,460,
3.28893,,Surface,6,Image 1,1,461,
0.00570147,,Surface,6,Image 1,1,463,
0.0611411,,Surface,6,Image 1,1,464,
0.124718,,Surface,6,Image 1,1,465,
0.00532481,,Surface,6,Image 1,1,467,
3.91296,,Surface,6,Image 1,1,470,
1.81857,,Surface,6,Image 1,1,474,
0.419539,,Surface,6,Image 1,1,484,
1.18102,,Surface,6,Image 1,1,488,
0.00258629,,Surface,6,Image 1,1,503,
0.000179129,,Surface,6,Image 1,1,509,
9.77937e-05,,Surface,6,Image 1,1,510,
2.80016e-05,,Surface,6,Image 1,1,517,
1.56995e-05,,Surface,6,Image 1,1,518,
0.00973384,,Surface,6,Image 1,1,527,
0.00101249,,Surface,6,Image 1,1,549,
6.16805e-05,,Surface,6,Image 1,1,560,
0.00719252,,Surface,6,Image 1,1,561,
5.0693e-05,,Surface,6,Image 1,1,575,
0.0771773,,Surface,6,Image 1,1,576,
0.000148521,,Surface,6,Image 1,1,578,
8.32503e-05,,Surface,6,Image 1,1,580,
0.0147836,,Surface,6,Image 1,1,583,
0.228765,,Surface,6,Image 1,1,591,
2.81813,,Surface,6,Image 1,1,593,
0.000114154,,Surface,6,Image 1,1,602,
8.50831e-05,,Surface,6,Image 1,1,607,
0.00150856,,Surface,6,Image 1,1,622,
0.42505,,Surface,6,Image 1,1,629,
0.325486,,Surface,6,Image 1,1,633,
9.41324,,Surface,6,Image 1,1,641,
1.31379,,Surface,6,Image 1,1,644,
4.57211,,Surface,6,Image 1,1,645,
1.0547,,Surface,6,Image 1,1,649,
6.37953,,Surface,6,Image 1,1,652,
11.7616,,Surface,6,Image 1,1,657,
16.1483,,Surface,6,Image 1,1,665,
0.0459969,,Surface,6,Image 1,1,671,
0.191617,,Surface,6,Image 1,1,673,
2.1768,,Surface,6,Image 1,1,683,
0.873185,,Surface,6,Image 1,1,691,
4.11269,,Surface,6,Image 1,1,706,
2.7357,,Surface,6,Image 1,1,708,
3.09749,,Surface,6,Image 1,1,711,
1.31969,,Surface,6,Image 1,1,715,
1.21084,,Surface,6,Image 1,1,717,
0.000944791,,Surface,6,Image 1,1,722,
0.0671013,,Surface,6,Image 1,1,727,
1.32096e-05,,Surface,6,Image 1,1,728,
1.23497,,Surface,6,Image 1,1,730,
0.3261,,Surface,6,Image 1,1,731,
0.962978,,Surface,6,Image 1,1,734,
0.527955,,Surface,6,Image 1,1,737,
0.0306748,,Surface,6,Image 1,1,738,
5.41235,,Surface,6,Image 1,1,751,
3.70865,,Surface,6,Image 1,1,759,
3.59496,,Surface,6,Image 1,1,763,
2.55981,,Surface,6,Image 1,1,769,
7.92209,,Surface,6,Image 1,1,773,
5.22983,,Surface,6,Image 1,1,774,
3.22823,,Surface,6,Image 1,1,777,
0.819664,,Surface,6,Image 1,1,793,
1.29568,,Surface,6,Image 1,1,794,
2.00841,,Surface,6,Image 1,1,800,
1.47215,,Surface,6,Image 1,1,806,
2.12999,,Surface,6,Image 1,1,812,
0.0684178,,Surface,6,Image 1,1,830,
0.622255,,Surface,6,Image 1,1,834,
0.609907,,Surface,6,Image 1,1,835,
2.83173,,Surface,6,Image 1,1,839,
0.688095,,Surface,6,Image 1,1,841,
1.32096e-05,,Surface,6,Image 1,1,846,
0.0151425,,Surface,6,Image 1,1,849,
1.55122,,Surface,6,Image 1,1,851,
1.56032e-05,,Surface,6,Image 1,1,864,
0.698648,,Surface,6,Image 1,1,895,
0.000335094,,Surface,6,Image 1,1,901,
0.00589164,,Surface,6,Image 1,1,917,
0.529776,,Surface,6,Image 1,1,936,
0.0466985,,Surface,6,Image 1,1,946,
0.0406142,,Surface,6,Image 1,1,947,
0.00211828,,Surface,6,Image 1,1,962,
0.00400377,,Surface,6,Image 1,1,978,
0.0208124,,Surface,6,Image 1,1,979,
0.344774,,Surface,6,Image 1,1,994,
1.66668,,Surface,6,Image 1,1,995,
8.852e-05,,Surface,6,Image 1,1,1000,
0.000386113,,Surface,6,Image 1,1,1019,
0.58786,,Surface,6,Image 1,1,1032,
1.4947e-05,,Surface,6,Image 1,1,1036,
0.720408,,Surface,6,Image 1,1,1053,
0.020277,,Surface,6,Image 1,1,1055,
0.0928871,,Surface,6,Image 1,1,1060,
0.000925538,,Surface,6,Image 1,1,1066,
0.910205,,Surface,6,Image 1,1,1067,
0.0527087,,Surface,6,Image 1,1,1084,
0.0135118,,Surface,6,Image 1,1,1117,
0.000108591,,Surface,6,Image 1,1,1119,
0.248889,,Surface,6,Image 1,1,1142,
1.6875e-05,,Surface,6,Image 1,1,1179,
0.0308314,,Surface,6,Image 1,1,1255,
1.32096e-05,,Surface,6,Image 1,1,1393,
0.00922139,,Surface,6,Image 1,1,1415,
0.310209,,Surface,6,Image 1,1,1426,
0.809066,,Surface,6,Image 1,1,1454,
4.65109,,Surface,6,Image 1,1,1483,
0.0105444,,Surface,6,Image 1,1,1486,
1.3667,,Surface,6,Image 1,1,1522,
0.000724563,,Surface,6,Image 1,1,1538,
0.0039907,,Surface,6,Image 1,1,1563,
